,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,269.524,262.697,267.217,270.706,274.035,273.916,269.674,271.914,269.503,266.307,272.817,271.501,266.63,267.197,273.62,272.878,273.501,272.501,270.987,267.3,268.728,266.737,271.529,272.268,263.348,263.415,263.377,265.395,263.441,263.414,263.436,263.451,

init,706.812,709.351,709.741,626.697,716.94,715.795,713.238,708.851,646.22,645.824,701.781,697.518,701.21,699.192,704.391,690.585,679.895,677.493,676.674,680.067,689.666,692.758,592.084,690.265,648.658,669.205,666.211,634.24,586.887,668.742,671.076,649.915,
1D FFT Z-Direction,271.496,267.776,274.243,274.286,271.232,269.907,268.797,268.808,265.944,265.969,269.469,266.104,268.143,269.321,273.149,273.193,272.743,273.06,271.456,272.978,273.164,272.667,265.874,266.927,260.603,260.757,258.61,266.756,259.299,259.329,259.548,258.021,
Transpose (First Send),53.9928,47.0106,53.3715,53.131,52.4191,51.9781,51.064,52.0393,52.124,51.4008,52.68,51.3623,51.5082,52.3138,52.5718,52.5118,52.654,52.7301,52.195,52.8356,52.4513,52.6433,52.2216,52.3394,52.5572,52.3531,50.8593,52.443,52.3278,52.2949,52.5296,52.3227,
Transpose (Packing),53.9908,47.0081,53.3695,53.1291,52.4173,51.9759,51.0623,52.0379,52.1222,51.3985,52.6785,51.359,51.5066,52.3122,52.5701,52.5102,52.652,52.7272,52.1925,52.8337,52.45,52.6416,52.2198,52.3379,52.5549,52.3504,50.8562,52.4412,52.3257,52.2926,52.5278,52.3213,
Transpose (Start Local Transpose),54.1438,47.1439,53.5128,53.2688,52.5508,52.1204,51.1964,52.1769,52.2537,51.5359,52.812,51.5094,51.6482,52.4509,52.7059,52.6431,52.8012,52.8667,52.3278,52.9589,52.6311,52.7705,52.3733,52.4715,52.6794,52.4954,50.9878,52.5667,52.4562,52.4199,52.6543,52.4422,
Transpose (Start Receive),54.155,47.1566,53.5239,53.2788,52.561,52.1316,51.2122,52.1866,52.2638,51.5491,52.8219,51.5225,51.6581,52.4608,52.7163,52.6531,52.8128,52.8777,52.3414,52.969,52.6475,52.7794,52.3826,52.4811,52.6928,52.5087,51.0026,52.576,52.4662,52.433,52.665,52.4526,
Transpose (First Receive),85.7059,79.0864,84.4886,85.634,80.8768,80.16,79.1344,80.1159,85.0178,83.2348,85.6215,83.1512,84.2359,86.2039,86.7442,86.4035,84.3421,84.5713,83.1193,84.7779,81.6529,80.5161,80.5195,80.565,85.1833,84.6211,84.7434,85.5146,83.8541,84.4332,84.6035,83.9122,
Transpose (Finished Receive),263.8,263.425,263.694,263.735,263.556,263.741,263.384,262.738,261.51,263.289,261.653,262.573,262.632,262.861,263.51,263.294,263.525,263.64,263.694,263.804,263.677,263.652,263.397,263.649,239.326,239.499,238.161,239.462,238.31,238.45,238.462,238.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),270.805,267.08,273.554,273.597,270.545,269.218,268.102,268.12,265.256,265.276,268.782,265.418,267.454,268.633,272.46,272.506,272.052,272.375,270.761,272.29,272.476,271.98,265.183,266.238,259.913,260.069,257.822,266.069,258.608,258.643,258.862,257.232,
2D FFT Y-X-Direction,17.5832,11.8829,11.4998,11.4132,12.0161,11.5751,11.2013,12.1736,12.1015,11.3774,12.228,11.3791,11.3531,12.0323,11.7447,11.6845,11.8418,11.9161,11.8686,12.3691,11.8128,12.0054,11.5105,11.6284,12.0085,11.804,11.111,12.2019,11.5191,11.4862,11.8956,11.6894,
Run complete,271.499,267.779,274.246,274.288,271.234,269.91,268.8,268.811,265.947,265.973,269.472,266.107,268.146,269.324,273.151,273.195,272.746,273.063,271.459,272.98,273.167,272.669,265.876,266.93,263.698,263.803,263.736,266.793,263.803,263.796,263.802,263.75,

init,706.812,709.351,709.741,626.697,716.94,715.795,713.238,708.851,646.22,645.824,701.781,697.518,701.21,699.192,704.391,690.585,679.895,677.493,676.674,680.067,689.666,692.758,592.084,690.265,648.658,669.205,666.211,634.24,586.887,668.742,671.076,649.915,
1D FFT Z-Direction,279.154,278.202,278.778,277.994,274.477,273.003,271.911,271.908,263.615,261.616,266.634,266.662,265.088,264.546,277.715,277.651,273.605,275.517,273.044,273.229,276.102,276.108,274.581,273.317,271.488,271.088,273.294,274.264,275.204,275.167,277.28,276.63,
Transpose (First Send),53.6384,45.9861,52.8779,52.8992,52.1717,51.9187,53.0944,51.9818,52.2109,51.6697,52.7285,52.6293,52.5152,52.4388,52.7068,52.7903,52.0382,52.4441,52.2578,52.0214,52.6057,52.4404,52.4922,51.754,52.1974,51.4322,52.0513,51.319,51.2131,51.7956,52.2384,50.6741,
Transpose (Packing),53.6136,45.9838,52.8758,52.8968,52.1704,51.9171,53.093,51.98,52.2091,51.667,52.7269,52.6276,52.5143,52.4372,52.7058,52.7696,52.0363,52.4426,52.2561,52.0187,52.6045,52.4391,52.4911,51.7526,52.1956,51.4303,52.0495,51.316,51.2114,51.7944,52.2372,50.6721,
Transpose (Start Local Transpose),54.0261,46.1734,53.0712,53.0821,52.2964,52.0423,53.2158,52.1741,52.3961,51.8613,52.9083,52.7656,52.6323,52.5661,52.8457,52.9708,52.2385,52.575,52.386,52.1721,52.7958,52.5701,52.6232,51.8808,52.3227,51.562,52.1831,51.4481,51.3373,51.9158,52.3642,50.8028,
Transpose (Start Receive),54.0517,46.1859,53.0815,53.091,52.3056,52.0518,53.2254,52.1844,52.4065,51.8753,52.9169,52.7745,52.6402,52.574,52.854,52.9969,52.2488,52.5831,52.3955,52.1856,52.8044,52.5778,52.6309,51.8888,52.3324,51.5745,52.1929,51.4603,51.3484,51.9406,52.3728,50.8154,
Transpose (First Receive),86.1572,83.89,84.4352,85.6942,80.8507,81.3491,83.5422,80.8703,82.2626,82.2446,83.0578,83.2527,85.5879,85.572,86.0123,86.2623,83.3932,83.8959,83.3954,83.1653,83.2832,82.0778,82.2176,82.1647,84.2458,82.9807,84.1525,82.73,81.8046,83.8886,84.3735,81.8295,
Transpose (Finished Receive),269.933,269.889,269.911,269.804,269.646,269.25,267.422,268.472,257.265,257.007,256.813,256.812,256.459,256.545,256.558,256.989,267.223,268.298,267.575,268.397,265.99,266.124,267.237,267.333,266.145,267.376,269.19,269.352,269.622,269.469,269.436,269.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.441,277.513,278.09,277.208,273.79,272.316,271.216,271.219,262.927,260.923,265.945,265.976,264.4,263.763,276.922,276.953,272.919,274.814,272.349,272.54,275.415,275.421,273.893,272.626,270.801,270.392,272.578,273.577,274.512,274.453,276.568,275.94,
2D FFT Y-X-Direction,17.7991,11.4977,12.0651,12.0892,11.599,11.3467,11.7792,11.2045,11.9143,11.3714,11.9835,11.8832,11.7687,11.691,11.8068,11.8484,11.6198,12.0254,11.6623,11.4246,11.9451,11.7805,12.0703,11.4921,12.101,11.3463,11.9305,11.2006,10.957,11.5372,11.7938,10.8145,
Run complete,279.157,278.205,278.78,277.996,274.479,273.006,271.915,271.91,269.865,269.87,269.874,269.923,269.933,269.918,277.755,277.688,273.608,275.52,273.047,273.231,276.104,276.11,274.584,273.32,271.491,271.09,273.298,274.266,275.206,275.171,277.285,276.633,

init,706.812,709.351,709.741,626.697,716.94,715.795,713.238,708.851,646.22,645.824,701.781,697.518,701.21,699.192,704.391,690.585,679.895,677.493,676.674,680.067,689.666,692.758,592.084,690.265,648.658,669.205,666.211,634.24,586.887,668.742,671.076,649.915,
1D FFT Z-Direction,264.932,260.795,263.006,265.685,265.327,266.891,262.544,260.741,264.029,263.762,264.238,265.753,265.471,265.743,266.078,264.815,268.312,268.809,265.103,262.463,264.113,263.231,260.515,259.687,265.908,269.114,254.71,256.602,254.446,259.437,263.864,263.179,
Transpose (First Send),57.1163,46.605,52.046,52.3672,51.9359,52.4914,52.0425,51.1339,52.2788,51.6337,52.1431,52.4973,52.4768,52.366,52.3825,52.0948,52.5122,53.4553,52.2174,51.4078,52.9141,52.8327,52.5639,51.8575,51.7432,53.9151,50.2964,51.744,51.5918,52.2712,52.4979,52.1723,
Transpose (Packing),57.1142,46.6033,52.0446,52.3657,51.9341,52.4898,52.0411,51.1312,52.2768,51.6322,52.1418,52.4961,52.4753,52.3645,52.3812,52.0927,52.5109,53.4516,52.2013,51.4051,52.9127,52.8311,52.5621,51.8555,51.742,53.9133,50.2942,51.7426,51.5884,52.2696,52.4967,52.1701,
Transpose (Start Local Transpose),57.3403,46.7304,52.1869,52.5071,52.0788,52.6195,52.1705,51.2651,52.4108,51.7662,52.2717,52.6223,52.6098,52.4992,52.515,52.2284,52.6973,53.6854,52.3744,51.5339,53.1021,52.9689,52.6997,51.9936,51.869,54.0513,50.532,51.8708,51.7266,52.5069,52.7233,52.3204,
Transpose (Start Receive),57.3525,46.7414,52.1981,52.5155,52.0891,52.6286,52.1797,51.2765,52.4211,51.7804,52.283,52.6329,52.619,52.5081,52.5232,52.2388,52.7095,53.6999,52.3947,51.5446,53.1126,52.9777,52.7085,52.0021,51.8776,54.0654,50.5514,51.8803,51.7406,52.5206,52.7372,52.3298,
Transpose (First Receive),89.5279,52.0314,80.248,81.8197,78.8637,85.1693,78.5,77.287,84.7103,85.6004,83.7343,83.7606,87.5969,87.0335,87.0088,86.3443,84.3572,85.1804,83.8859,82.591,81.5034,80.6604,80.6111,81.6984,82.8474,85.3506,82.7938,82.7966,87.254,83.3325,83.3208,83.3654,
Transpose (Finished Receive),257.613,257.046,256.365,257.272,257.402,256.736,255.619,255.637,256.413,255.388,255.791,255.473,255.675,256.634,256.74,257.264,257.251,257.295,257.321,257.273,256.551,255.525,255.537,255.591,247.459,249.206,246.884,245.543,245.631,247.484,247.31,245.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.244,260.102,262.315,264.999,264.64,266.175,261.854,260.045,263.334,263.056,263.542,265.065,264.781,265.058,265.39,264.113,267.624,268.116,264.4,261.679,263.427,262.544,259.825,258.996,265.193,268.4,254.013,255.916,253.719,258.746,263.178,262.491,
2D FFT Y-X-Direction,17.5293,11.6624,11.5376,11.8592,11.6532,12.209,12.1185,11.2091,11.9204,11.3647,11.6672,12.0209,11.7337,11.6244,11.8176,11.5347,11.9192,12.5122,12.1537,11.3637,12.1702,12.0891,12.4306,11.7247,11.3555,12.2451,10.8841,12.3382,11.4254,12.1035,11.9815,11.6589,
Run complete,264.935,260.799,263.008,265.688,265.33,266.894,262.547,260.745,264.032,263.766,264.241,265.756,265.474,265.746,266.081,264.818,268.314,268.813,265.106,262.466,264.115,263.234,260.518,259.691,265.961,269.305,257.525,257.517,257.622,259.48,263.903,263.213,

init,706.812,709.351,709.741,626.697,716.94,715.795,713.238,708.851,646.22,645.824,701.781,697.518,701.21,699.192,704.391,690.585,679.895,677.493,676.674,680.067,689.666,692.758,592.084,690.265,648.658,669.205,666.211,634.24,586.887,668.742,671.076,649.915,
1D FFT Z-Direction,254.216,247.77,258.015,258.994,273.528,273.457,252.816,256.125,272.348,272.648,272.769,272.886,276.679,274.914,276.934,276.971,272.79,273.088,272.762,272.858,274.504,273.29,277.167,277.293,273.042,272.98,276.375,273.977,273.915,273.67,274.578,274.565,
Transpose (First Send),54.3901,47.504,52.0965,52.3711,53.417,53.5629,51.4802,52.1785,51.8952,50.9043,51.1043,51.945,53.5354,52.6312,52.564,52.5792,51.7003,52.3712,51.2109,51.9721,52.1871,50.2171,52.6057,52.5501,51.996,52.244,52.4405,52.1172,52.2598,52.0693,52.3923,52.5428,
Transpose (Packing),54.3868,47.5013,52.0941,52.3693,53.4155,53.5617,51.4779,52.1764,51.8937,50.9016,51.1027,51.9432,53.5342,52.6298,52.5626,52.5773,51.6987,52.3687,51.2091,51.97,52.1856,50.2145,52.6041,52.5491,51.9928,52.2391,52.4388,52.1155,52.2581,52.0669,52.3907,52.5339,
Transpose (Start Local Transpose),54.6902,47.6876,52.3021,52.5799,53.5883,53.8692,51.6691,52.3454,52.0415,51.0534,51.2481,52.0779,53.6732,52.7538,52.6898,52.7101,51.8476,52.5832,51.3439,52.1033,52.3745,50.3456,52.7325,52.6765,52.2384,52.491,52.6363,52.25,52.4743,52.2735,52.5732,52.8668,
Transpose (Start Receive),54.7019,47.7007,52.315,52.5896,53.5986,53.8815,51.6808,52.3535,52.0514,51.0674,51.2571,52.0893,53.6815,52.7622,52.6982,52.7198,51.857,52.5933,51.3569,52.113,52.3834,50.3552,52.7402,52.6846,52.256,52.5145,52.646,52.2606,52.4888,52.2873,52.5828,52.8926,
Transpose (First Receive),88.031,80.9259,82.9984,84.9657,83.9135,84.103,80.8855,82.1961,80.2306,75.3897,75.3912,80.3729,86.5972,85.3609,85.1546,85.2365,81.6423,83.2394,78.7495,82.7139,81.8309,78.7495,81.4239,81.883,84.9599,84.3997,84.4967,83.728,84.7443,83.6685,84.5708,85.3836,
Transpose (Finished Receive),241.776,240.335,240.409,240.647,241.636,241.7,241.096,241.646,270.262,270.566,270.391,270.281,270.573,270.62,270.395,270.41,270.408,270.425,270.481,270.585,270.606,270.475,270.539,270.516,270.593,270.635,270.655,270.55,270.623,270.54,270.556,270.558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.526,247.053,257.326,258.308,272.825,272.768,252.007,255.341,271.655,271.959,272.078,272.107,275.991,274.223,276.246,276.283,272.1,272.403,272.067,272.17,273.814,272.6,276.385,276.51,272.25,272.29,275.688,273.258,273.13,272.878,273.797,273.864,
2D FFT Y-X-Direction,17.8978,12.2932,11.5387,11.8161,11.512,11.5995,11.3468,12.0447,12.0646,11.072,11.1151,11.9507,12.0121,11.5596,11.7457,11.7604,11.5244,12.1925,11.142,11.9026,12.0587,10.716,11.8293,11.7741,11.4001,11.645,11.9297,11.6042,11.6024,11.4159,11.7096,11.8372,
Run complete,271.898,267.849,266.875,267.581,273.602,273.493,267.889,267.447,272.351,272.651,272.771,272.889,276.682,274.918,276.937,276.974,272.792,273.091,272.765,272.862,274.507,273.293,277.169,277.296,273.044,272.983,276.378,273.981,273.918,273.672,274.581,274.568,

init,706.812,709.351,709.741,626.697,716.94,715.795,713.238,708.851,646.22,645.824,701.781,697.518,701.21,699.192,704.391,690.585,679.895,677.493,676.674,680.067,689.666,692.758,592.084,690.265,648.658,669.205,666.211,634.24,586.887,668.742,671.076,649.915,
1D FFT Z-Direction,256.416,247.544,265.322,265.143,263.16,262.146,252.184,254.322,264.638,264.708,258.982,255.282,262.83,263.381,263.417,263.298,253.393,253.393,260.143,258.177,253.582,253.737,252.725,251.484,257.407,256.783,263.226,263.531,254.37,251.874,254.385,252.23,
Transpose (First Send),54.3007,47.4548,53.9769,54.3746,52.6335,52.4872,51.1687,51.8516,53.0236,52.8634,52.4864,51.5484,52.569,52.8613,52.7048,52.686,52.2734,52.2445,52.6676,51.7796,52.4386,51.9606,52.0079,51.6083,52.3551,52.62,52.7539,53.3147,51.9543,51.4688,51.9148,50.7542,
Transpose (Packing),54.2974,47.4515,53.9734,54.3682,52.6322,52.4851,51.1667,51.8227,53.0226,52.8621,52.4851,51.5456,52.5674,52.8596,52.7032,52.6841,52.2724,52.2431,52.6663,51.7768,52.4372,51.9584,52.0058,51.606,52.3534,52.6188,52.7527,53.3124,51.9525,51.4673,51.913,50.7517,
Transpose (Start Local Transpose),54.4828,47.6766,54.1292,54.6767,52.8894,52.6757,51.4318,52.174,53.1445,53.0138,52.6094,51.6775,52.6986,52.9794,52.8342,52.8128,52.3895,52.4036,52.7903,51.9012,52.5633,52.0974,52.1355,51.7403,52.5396,52.7893,52.9075,53.5194,52.1261,51.6464,52.0891,50.9414,
Transpose (Start Receive),54.4931,47.6946,54.1422,54.7024,52.912,52.6893,51.4578,52.2209,53.1539,53.025,52.6221,51.6885,52.7064,52.9868,52.8435,52.821,52.398,52.4117,52.7998,51.912,52.5744,52.1056,52.1429,51.7485,52.5487,52.7991,52.9151,53.5354,52.1361,51.6582,52.099,50.9554,
Transpose (First Receive),86.9844,78.2817,84.6455,88.0074,80.6182,80.3498,78.3102,78.7634,86.596,87.7291,84.4898,84.5023,87.3599,88.4263,88.0881,87.8075,83.6237,83.5314,84.0462,83.1153,81.4309,79.6187,79.5906,79.6829,84.4497,84.7054,84.9866,86.1703,82.3103,79.0709,82.1524,79.0452,
Transpose (Finished Receive),244.209,243.018,244.191,244.148,243.301,243.406,242.369,243.486,243.512,244.126,243.815,243.849,243.713,244.079,244.126,244.131,243.885,243.913,243.931,244.067,244.068,244.173,243.874,244.119,242.655,242.687,241.279,242.716,241.669,241.695,241.723,241.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.727,246.846,264.618,264.444,262.466,261.461,251.489,253.619,263.951,264.02,258.293,254.59,262.142,262.694,262.729,262.609,252.703,252.707,259.459,257.49,252.896,253.049,252.01,250.795,256.716,255.998,262.538,262.845,253.681,251.179,253.698,251.539,
2D FFT Y-X-Direction,17.7268,12.1713,12.225,12.3665,11.9527,11.8068,11.0085,11.6475,12.3415,12.1796,12.2915,11.4759,12.0283,12.3192,11.8937,11.8734,11.4603,11.4292,12.0872,11.4898,12.0899,11.6106,11.5409,11.1411,11.7997,12.0656,11.5448,11.8127,11.592,11.1156,12.2008,11.0404,
Run complete,256.419,247.548,265.326,265.145,263.162,262.149,252.187,254.325,264.64,264.711,258.985,255.285,262.833,263.384,263.419,263.301,253.396,253.396,260.146,258.181,253.584,253.739,252.728,251.488,257.431,256.808,263.257,263.557,254.387,251.89,254.406,252.249,
