,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.025538,0.019378,0.019932,0.020077,0.01976,0.020246,0.01918,0.019222,0.019457,0.02233,0.019529,0.021864,0.018622,0.020593,0.01958,0.019355,0.030061,0.029826,0.020212,0.02013,0.021992,0.019384,0.019433,0.020504,0.01957,0.020501,0.020054,0.019693,0.019233,0.020165,0.019462,0.018847,
Run complete,1.32378,1.32076,1.31971,1.30464,1.31831,1.26389,1.2691,1.29384,1.26618,1.47259,1.26983,1.26867,1.26884,1.27914,1.28278,1.27994,1.37802,1.38003,1.32313,1.28751,1.29084,1.28692,1.28855,1.28778,1.26433,1.34593,1.28838,1.28808,1.27563,1.3672,1.35926,1.35374,

init,454.923,448.98,455.321,455.62,442.938,438.363,416.94,429.389,437.197,462.863,431.784,457.332,454.999,448.269,449.42,416.446,457.642,452.563,485.573,448.483,436.839,445.936,425.569,423.233,418.984,421.998,453.978,455.159,415.741,428.769,403.853,418.033,
1D FFT Z-Direction,1.35416,0.817954,1.21013,1.21449,1.32455,1.33524,1.3213,1.33017,1.25852,1.36354,1.33462,1.36829,1.35011,1.35004,1.3222,1.34288,1.25489,1.24655,1.13025,0.990237,1.26887,0.978041,1.05446,1.19095,1.25396,1.26933,1.25092,1.29325,1.20263,1.29974,1.26983,1.34337,
Transpose (First Send),0.041333,0.034918,0.034709,0.035394,0.03612,0.037619,0.036838,0.035977,0.034854,0.042723,0.037283,0.040035,0.035257,0.039584,0.03517,0.038915,0.048956,0.045009,0.03519,0.036614,0.038996,0.039615,0.035944,0.035755,0.035989,0.035588,0.035689,0.036235,0.035114,0.037597,0.035327,0.034881,
Transpose (Packing),0.468812,0.437358,0.466714,0.462282,0.439145,0.450963,0.46778,0.467554,0.429826,0.555903,0.441744,0.601387,0.45829,0.478459,0.427368,0.426123,0.532332,0.53611,0.463453,0.457849,0.54487,0.452732,0.459396,0.456977,0.425804,0.433394,0.451074,0.462528,0.430484,0.474088,0.468897,0.467398,
Transpose (Start Local Transpose),0.469112,0.437591,0.46699,0.462552,0.439372,0.451275,0.468004,0.468129,0.430063,0.556622,0.442044,0.602263,0.458629,0.478812,0.42776,0.42645,0.532993,0.536765,0.463709,0.45813,0.545266,0.453175,0.459687,0.45719,0.426128,0.433704,0.45137,0.462862,0.430669,0.4744,0.469166,0.467637,
Transpose (Start Receive),0.474563,0.442921,0.472598,0.468073,0.445369,0.457504,0.473343,0.473926,0.43586,0.565485,0.447886,0.611387,0.46557,0.486462,0.433613,0.431915,0.54389,0.54779,0.469348,0.463841,0.554521,0.459083,0.466021,0.462983,0.432493,0.439186,0.457332,0.469016,0.437162,0.481548,0.475064,0.473932,
Transpose (First Receive),0.635787,0.493733,0.604761,0.59702,0.499699,0.532706,0.566488,0.594888,0.541583,0.723992,0.495877,0.785392,0.593071,0.59454,0.487063,0.483026,0.725188,0.702495,0.563255,0.554231,0.674182,0.569981,0.567769,0.555242,0.516641,0.557094,0.562056,0.547509,0.488521,0.585751,0.58571,0.573222,
Transpose (Finished Receive),1.32038,0.782999,1.12898,1.12959,1.29433,1.30458,1.29006,1.30035,1.225,1.31684,1.30238,1.31803,1.31847,1.31531,1.29158,1.31408,1.19038,1.20732,1.09336,0.922252,1.20999,0.942129,1.02399,1.1616,1.19738,1.21865,1.21453,1.25274,1.16,1.26706,1.237,1.31353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33645,0.801233,1.1927,1.19691,1.30829,1.31886,1.30506,1.3143,1.24183,1.33986,1.31781,1.34757,1.33386,1.33187,1.3058,1.32755,1.23552,1.2255,1.1119,0.972621,1.24265,0.961495,1.03786,1.17516,1.23734,1.25219,1.23206,1.27686,1.17476,1.28178,1.25412,1.32712,
2D FFT Y-X-Direction,0.025362,0.021648,0.021838,0.022185,0.022651,0.023768,0.022709,0.022576,0.021666,0.025798,0.023499,0.02424,0.021463,0.024755,0.021531,0.023061,0.029438,0.027736,0.021781,0.02296,0.024032,0.024665,0.022243,0.02231,0.022184,0.02171,0.021728,0.022424,0.021885,0.022796,0.021901,0.021452,
Run complete,1.35602,1.29228,1.30928,1.30015,1.32882,1.33678,1.32639,1.33512,1.26031,1.36698,1.33615,1.37051,1.35151,1.35158,1.32555,1.3443,1.40565,1.32066,1.32034,1.29595,1.29342,1.2969,1.32277,1.31677,1.26018,1.27087,1.25996,1.29482,1.27957,1.30815,1.27731,1.34486,

init,454.923,448.98,455.321,455.62,442.938,438.363,416.94,429.389,437.197,462.863,431.784,457.332,454.999,448.269,449.42,416.446,457.642,452.563,485.573,448.483,436.839,445.936,425.569,423.233,418.984,421.998,453.978,455.159,415.741,428.769,403.853,418.033,
1D FFT Z-Direction,1.24501,1.09388,1.16483,1.16832,1.25754,1.25328,1.26497,1.26154,1.2182,1.33795,1.12635,1.33821,1.11831,1.23116,1.23249,1.23212,1.12024,1.24713,1.10466,1.08843,1.0964,0.925526,1.14197,1.15993,1.15562,1.01878,1.22717,1.24213,0.745053,1.22604,1.13506,1.18139,
Transpose (First Send),0.041641,0.035409,0.03813,0.037439,0.040084,0.038462,0.036404,0.037011,0.035743,0.041965,0.034946,0.040875,0.035427,0.037701,0.03691,0.036364,0.045124,0.057758,0.039398,0.038527,0.039933,0.035975,0.03822,0.036783,0.039159,0.035045,0.038514,0.037255,0.035915,0.038882,0.037749,0.03759,
Transpose (Packing),0.461751,0.431406,0.46761,0.465082,0.45046,0.431519,0.435664,0.441228,0.428341,0.553186,0.424602,0.590195,0.437325,0.467292,0.469634,0.477064,0.519463,0.549061,0.456401,0.451266,0.483807,0.434365,0.439209,0.436503,0.43814,0.446483,0.464004,0.463807,0.426701,0.467929,0.458617,0.464711,
Transpose (Start Local Transpose),0.462107,0.431713,0.467855,0.465454,0.450746,0.431802,0.435959,0.441448,0.428574,0.553782,0.424887,0.59074,0.437585,0.467581,0.469895,0.477305,0.519985,0.549701,0.456728,0.451482,0.484183,0.434613,0.439513,0.436749,0.438424,0.446736,0.464359,0.464084,0.42701,0.468305,0.459047,0.465033,
Transpose (Start Receive),0.468288,0.437587,0.47368,0.470981,0.456768,0.436982,0.442117,0.447409,0.434451,0.565006,0.430577,0.599045,0.443038,0.474363,0.475135,0.482518,0.529403,0.56021,0.462212,0.456972,0.491804,0.440976,0.444982,0.442426,0.445,0.452898,0.470897,0.470024,0.432861,0.475148,0.464504,0.471376,
Transpose (First Receive),0.625472,0.48481,0.586096,0.579188,0.564831,0.478806,0.524166,0.526579,0.542438,0.706742,0.479721,0.765458,0.496131,0.555809,0.551518,0.575502,0.714631,0.716668,0.559976,0.558483,0.614845,0.486014,0.537745,0.526577,0.5735,0.545546,0.587056,0.589715,0.476191,0.583073,0.583316,0.591352,
Transpose (Finished Receive),1.21435,1.06195,1.1055,1.11445,1.22459,1.22167,1.22874,1.22804,1.16742,1.26954,1.09207,1.28154,1.08802,1.19968,1.20108,1.20094,1.06209,1.1979,1.06384,1.05074,1.06402,0.894775,1.11235,1.12938,1.11883,0.988005,1.18709,1.196,0.697345,1.18767,1.10261,1.14861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22753,1.07709,1.14748,1.14963,1.24104,1.23792,1.24973,1.24639,1.19679,1.31617,1.11051,1.31766,1.10296,1.21362,1.21754,1.21662,1.09818,1.22423,1.08659,1.06902,1.0789,0.908911,1.12609,1.14337,1.13867,1.0021,1.21071,1.22492,0.729142,1.20896,1.1192,1.16571,
2D FFT Y-X-Direction,0.026011,0.022509,0.022454,0.022076,0.023717,0.02244,0.021785,0.022433,0.021711,0.024722,0.022019,0.024587,0.022034,0.023245,0.021715,0.020968,0.028332,0.033122,0.023086,0.022198,0.023851,0.021631,0.022348,0.021574,0.023117,0.021632,0.023077,0.022346,0.0215,0.024066,0.022059,0.021623,
Run complete,1.25825,1.25747,1.25416,1.26197,1.26228,1.26008,1.26888,1.26543,1.21972,1.34054,1.202,1.34027,1.19801,1.23685,1.23408,1.23349,1.13277,1.25531,1.22574,1.20513,1.20919,1.23335,1.22406,1.23803,1.15723,1.18087,1.23055,1.24349,1.17367,1.22756,1.17047,1.18795,

init,454.923,448.98,455.321,455.62,442.938,438.363,416.94,429.389,437.197,462.863,431.784,457.332,454.999,448.269,449.42,416.446,457.642,452.563,485.573,448.483,436.839,445.936,425.569,423.233,418.984,421.998,453.978,455.159,415.741,428.769,403.853,418.033,
1D FFT Z-Direction,2.31973,1.17349,1.11479,1.17876,1.16365,1.1894,1.20308,1.23558,0.978551,1.38479,1.24168,1.38356,1.2442,1.24742,1.25198,1.25168,1.41436,1.43252,1.41636,1.41512,1.42762,1.42668,1.45352,1.43886,0.787979,0.915321,0.952665,0.968796,0.840751,1.15654,1.04179,1.04643,
Transpose (First Send),0.043268,0.031536,0.032441,0.033697,0.032366,0.032179,0.031107,0.031766,0.031585,0.037592,0.031494,0.040757,0.031592,0.035064,0.031698,0.032188,0.038551,0.040573,0.032743,0.031982,0.035091,0.031962,0.031244,0.033003,0.032173,0.032709,0.033177,0.031893,0.032044,0.033722,0.031979,0.031859,
Transpose (Packing),0.46213,0.426155,0.414077,0.419911,0.445115,0.444122,0.418876,0.442647,0.418511,0.52642,0.418723,0.522299,0.423552,0.458207,0.412752,0.411648,0.545292,0.548434,0.449552,0.447632,0.484313,0.438586,0.454048,0.451655,0.406536,0.414028,0.422006,0.420997,0.414391,0.454874,0.416923,0.414954,
Transpose (Start Local Transpose),0.462442,0.426471,0.414316,0.420166,0.445398,0.444414,0.419052,0.442843,0.418764,0.526944,0.418986,0.52275,0.423808,0.458523,0.412992,0.411904,0.545854,0.548824,0.449805,0.447856,0.484592,0.438868,0.454297,0.451844,0.406775,0.414263,0.422306,0.421206,0.414618,0.455161,0.417137,0.415181,
Transpose (Start Receive),0.468362,0.431039,0.419419,0.425429,0.450402,0.449357,0.424371,0.447746,0.423947,0.535362,0.423696,0.531055,0.42912,0.464395,0.417559,0.417316,0.554958,0.557254,0.454604,0.452749,0.491829,0.444509,0.45916,0.456598,0.411806,0.419374,0.427958,0.42609,0.419906,0.461736,0.421658,0.420003,
Transpose (First Receive),0.607866,0.482676,0.477965,0.47885,0.564124,0.567832,0.471165,0.54138,0.484238,0.725004,0.476661,0.704959,0.508849,0.57416,0.463292,0.461913,0.728735,0.723946,0.556001,0.560804,0.596441,0.544051,0.554339,0.547535,0.469856,0.477124,0.499612,0.493397,0.468494,0.589375,0.469374,0.465962,
Transpose (Finished Receive),2.2558,1.14496,1.08463,1.14936,1.11792,1.14995,1.1569,1.17109,0.9494,1.34572,1.20632,1.35042,1.21248,1.21352,1.21669,1.21486,1.36021,1.37404,1.36599,1.36918,1.37655,1.38434,1.39505,1.39346,0.757713,0.882364,0.898441,0.921067,0.809788,1.12142,1.01151,1.01289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30022,1.15879,1.09933,1.16301,1.14696,1.17394,1.18601,1.21932,0.96381,1.36414,1.22508,1.36568,1.22928,1.23027,1.23636,1.23591,1.39134,1.41468,1.40118,1.40038,1.4099,1.40979,1.42833,1.42369,0.772593,0.89867,0.936791,0.953186,0.823601,1.13937,1.0268,1.0298,
2D FFT Y-X-Direction,0.025707,0.019653,0.020074,0.020334,0.019219,0.018864,0.019293,0.019503,0.019504,0.022019,0.019844,0.022083,0.019621,0.021639,0.019782,0.019411,0.022078,0.022711,0.01981,0.019354,0.02094,0.019144,0.019118,0.020502,0.019989,0.019952,0.020236,0.019624,0.020053,0.020712,0.019476,0.0193,
Run complete,2.32154,1.3836,1.38479,1.36721,1.33697,1.33453,1.3362,1.35738,1.26187,2.22084,2.22133,1.39225,1.39185,1.38641,1.3901,2.21389,1.42709,2.21945,2.21862,2.21437,2.21636,2.21593,2.21515,2.21276,1.26011,1.36279,1.36717,1.17254,1.36547,1.36312,1.3661,1.36237,

init,454.923,448.98,455.321,455.62,442.938,438.363,416.94,429.389,437.197,462.863,431.784,457.332,454.999,448.269,449.42,416.446,457.642,452.563,485.573,448.483,436.839,445.936,425.569,423.233,418.984,421.998,453.978,455.159,415.741,428.769,403.853,418.033,
1D FFT Z-Direction,2.2584,2.13542,2.13975,2.15081,2.15696,2.16759,2.19276,2.18307,0.845454,1.17613,0.743952,1.14807,1.10496,1.15426,1.16644,1.17709,1.31359,1.31783,1.21307,1.21512,1.27372,0.744352,1.24245,1.14232,1.05117,1.25348,1.27304,1.27566,1.23078,1.26769,1.27672,1.28212,
Transpose (First Send),0.041727,0.031756,0.032517,0.031644,0.033952,0.034217,0.033072,0.033347,0.031878,0.037922,0.031584,0.036956,0.031986,0.034992,0.033163,0.034843,0.036528,0.039305,0.033194,0.033948,0.034814,0.030925,0.032087,0.03208,0.032367,0.032387,0.035043,0.035022,0.033208,0.035425,0.033988,0.034347,
Transpose (Packing),0.478079,0.429137,0.436235,0.431801,0.468844,0.469827,0.474637,0.477371,0.418908,0.547951,0.413166,0.510997,0.420487,0.456838,0.443646,0.446014,0.555872,0.567898,0.455444,0.455645,0.451281,0.410449,0.427889,0.423747,0.425636,0.433123,0.454731,0.453709,0.435749,0.471889,0.459807,0.461567,
Transpose (Start Local Transpose),0.478418,0.42939,0.436434,0.432059,0.469043,0.470096,0.474847,0.477633,0.419186,0.548733,0.413377,0.511393,0.420705,0.457118,0.443883,0.446309,0.556436,0.568405,0.45571,0.455833,0.451501,0.410665,0.428091,0.423982,0.425863,0.433384,0.454974,0.453923,0.436,0.47217,0.460018,0.461828,
Transpose (Start Receive),0.48499,0.434255,0.441873,0.43711,0.475043,0.475725,0.480386,0.482982,0.424384,0.557474,0.418422,0.520663,0.426542,0.464027,0.448965,0.451782,0.565855,0.577182,0.460996,0.460624,0.458122,0.415861,0.433144,0.429386,0.431603,0.438832,0.460898,0.459045,0.441147,0.478372,0.464883,0.467302,
Transpose (First Receive),1.98235,0.484807,0.52004,0.485022,0.571546,0.592479,0.602355,0.596965,0.474919,0.755663,0.470902,0.693736,0.476354,0.575879,0.565764,0.542181,0.732635,0.743266,0.562467,0.552939,0.563932,0.475563,0.586441,0.490511,0.482281,0.489704,0.551461,0.579337,0.561797,0.590215,0.589988,0.58062,
Transpose (Finished Receive),2.22439,2.10053,2.10857,2.11983,2.12723,2.13784,2.16318,2.15408,0.746968,1.13969,0.710753,1.09395,1.07047,1.09808,1.10496,1.12373,1.26515,1.2703,1.17303,1.17554,1.24347,0.714278,1.18959,1.09587,1.0148,1.2244,1.23554,1.24082,1.1962,1.21586,1.21719,1.22443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23913,2.1195,2.12351,2.13521,2.14125,2.15201,2.17758,2.16816,0.828782,1.15771,0.72422,1.1278,1.08699,1.13742,1.15122,1.16196,1.29336,1.29769,1.19821,1.20036,1.25733,0.7281,1.21644,1.12748,1.03439,1.23795,1.25723,1.26015,1.21432,1.25097,1.26199,1.26628,
2D FFT Y-X-Direction,0.025417,0.019221,0.019805,0.019109,0.019549,0.019907,0.019333,0.020032,0.019904,0.022896,0.019358,0.021675,0.018767,0.020632,0.018956,0.020819,0.02164,0.022908,0.01891,0.019694,0.021353,0.019212,0.019331,0.019548,0.019611,0.020138,0.020206,0.019466,0.019324,0.020862,0.020633,0.020168,
Run complete,2.26447,2.23055,2.20288,2.17553,2.21103,2.19257,2.19636,2.18614,1.9782,1.98327,1.979,1.9824,1.97373,1.97782,1.97269,1.97339,1.97627,1.98043,1.97465,1.97469,1.96993,1.96815,1.96792,1.96888,1.96586,1.96859,1.96511,1.96637,1.95821,1.96387,1.96043,1.96141,

init,454.923,448.98,455.321,455.62,442.938,438.363,416.94,429.389,437.197,462.863,431.784,457.332,454.999,448.269,449.42,416.446,457.642,452.563,485.573,448.483,436.839,445.936,425.569,423.233,418.984,421.998,453.978,455.159,415.741,428.769,403.853,418.033,
1D FFT Z-Direction,2.31892,0.934788,0.968831,0.903026,0.942538,1.02296,1.02478,1.05115,1.10384,1.30118,1.21359,1.5018,1.18651,1.2119,1.18552,1.20496,1.39458,1.40474,1.29994,1.35386,1.43131,1.44754,1.42885,1.44816,1.47728,1.49333,1.5123,1.51744,1.50171,1.52054,1.54427,1.54889,
Transpose (First Send),0.041683,0.030557,0.031129,0.031338,0.030577,0.030658,0.030462,0.031063,0.032239,0.03857,0.033015,0.037756,0.03358,0.037801,0.031629,0.031614,0.038735,0.042958,0.033055,0.031441,0.047083,0.042085,0.038353,0.041018,0.031876,0.0315,0.031384,0.030836,0.03147,0.033641,0.030696,0.031745,
Transpose (Packing),0.46177,0.422342,0.416874,0.41862,0.406274,0.410342,0.40839,0.419337,0.411565,0.514036,0.419843,0.527756,0.422662,0.466916,0.41998,0.423306,0.537675,0.557349,0.45098,0.442535,0.476245,0.429162,0.455152,0.456754,0.430467,0.439869,0.453092,0.45398,0.431817,0.474632,0.45,0.455562,
Transpose (Start Local Transpose),0.462062,0.422637,0.417134,0.418875,0.406526,0.410593,0.408581,0.419516,0.411849,0.514488,0.420074,0.52822,0.422868,0.467225,0.420235,0.423639,0.5381,0.557774,0.451296,0.442721,0.476475,0.429378,0.455424,0.456993,0.430696,0.440113,0.453322,0.454157,0.432154,0.474896,0.450187,0.455801,
Transpose (Start Receive),0.468469,0.427171,0.421934,0.423859,0.411509,0.415968,0.413204,0.424684,0.416308,0.523612,0.424571,0.536086,0.428049,0.47302,0.425,0.428326,0.548344,0.566048,0.455703,0.447694,0.482655,0.434391,0.460297,0.46169,0.43804,0.444864,0.458301,0.458881,0.43897,0.481487,0.454641,0.460603,
Transpose (First Receive),0.631355,0.483372,0.480588,0.480377,0.457884,0.463019,0.459872,0.471882,0.473246,0.686519,0.474752,0.704861,0.528181,0.577874,0.471304,0.472306,0.72151,0.740322,0.561855,0.551537,0.579914,0.535395,0.540985,0.542594,0.558927,0.552916,0.569659,0.575674,0.559086,0.585083,0.568727,0.568546,
Transpose (Finished Receive),2.20802,0.906059,0.939642,0.866083,0.90613,0.988797,0.991957,1.02209,1.05831,1.23664,1.18053,1.46559,1.14314,1.15416,1.15016,1.15941,1.35797,1.36975,1.26342,1.31543,1.36581,1.36347,1.37681,1.3919,1.43961,1.44966,1.44958,1.4615,1.46316,1.47654,1.48106,1.48892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30016,0.919531,0.953393,0.886701,0.924131,1.00681,1.00902,1.03557,1.0891,1.28223,1.19785,1.48336,1.17031,1.19393,1.16948,1.18956,1.37292,1.38533,1.28499,1.33767,1.41382,1.42272,1.41343,1.43273,1.4615,1.47789,1.49706,1.50198,1.48531,1.50331,1.5176,1.52532,
2D FFT Y-X-Direction,0.026011,0.018874,0.01907,0.019228,0.018825,0.01903,0.018402,0.019045,0.019018,0.022301,0.020067,0.022347,0.018758,0.020791,0.019557,0.019392,0.022736,0.024822,0.020296,0.019222,0.022173,0.019628,0.019457,0.01948,0.019947,0.019713,0.018957,0.018619,0.019338,0.020442,0.018945,0.01988,
Run complete,2.32092,1.26598,1.33224,1.38254,1.33877,1.37836,1.45178,1.4573,2.12703,2.12633,2.12213,2.12837,2.12235,2.12274,2.12541,2.12853,2.13577,2.13829,2.13289,2.13444,2.12944,2.13351,2.1261,2.13187,2.13914,2.14226,2.14012,2.13745,2.13277,2.1404,2.13612,2.13715,

init,454.923,448.98,455.321,455.62,442.938,438.363,416.94,429.389,437.197,462.863,431.784,457.332,454.999,448.269,449.42,416.446,457.642,452.563,485.573,448.483,436.839,445.936,425.569,423.233,418.984,421.998,453.978,455.159,415.741,428.769,403.853,418.033,
1D FFT Z-Direction,1.2447,0.874752,1.25173,1.25052,1.07102,1.08923,1.24496,1.2578,0.76334,1.31668,0.890881,1.39486,0.926176,1.02666,1.01915,0.926812,1.32539,1.33047,1.31752,1.24821,1.26705,1.27402,1.03695,1.09703,1.22996,1.1815,1.27711,1.27756,0.958549,1.20377,1.29729,1.31344,
Transpose (First Send),0.043801,0.032329,0.031891,0.03249,0.031987,0.032812,0.034173,0.033392,0.030456,0.037939,0.032236,0.036857,0.031748,0.035797,0.0334,0.03309,0.037408,0.03904,0.033525,0.032904,0.035561,0.031908,0.034806,0.033424,0.032242,0.031104,0.033378,0.032438,0.031444,0.03381,0.031615,0.032539,
Transpose (Packing),0.45702,0.415773,0.443346,0.44339,0.423159,0.425749,0.463569,0.459051,0.413189,0.530047,0.419701,0.566216,0.421439,0.457031,0.434808,0.43539,0.552446,0.557611,0.478204,0.478432,0.484486,0.451196,0.440316,0.434152,0.431273,0.435324,0.458648,0.454334,0.415509,0.450115,0.451275,0.451414,
Transpose (Start Local Transpose),0.457243,0.416052,0.443593,0.443677,0.423354,0.426045,0.463785,0.459311,0.413407,0.530488,0.419893,0.566805,0.421633,0.457309,0.435116,0.435677,0.552901,0.558021,0.478441,0.478778,0.484826,0.451467,0.440538,0.434373,0.431501,0.435565,0.458886,0.454523,0.415751,0.450354,0.451545,0.451606,
Transpose (Start Receive),0.463595,0.421231,0.448486,0.448553,0.428228,0.43058,0.468611,0.464713,0.417966,0.541405,0.424501,0.574317,0.426478,0.46369,0.439584,0.440485,0.561052,0.566039,0.482633,0.483242,0.490998,0.456805,0.445112,0.439034,0.436412,0.440114,0.463594,0.459561,0.420405,0.455924,0.455747,0.456353,
Transpose (First Receive),0.604711,0.471313,0.567088,0.537408,0.480138,0.479879,0.587392,0.58273,0.468921,0.698803,0.468588,0.760724,0.470415,0.568819,0.539279,0.539816,0.722822,0.722955,0.578024,0.584513,0.594297,0.536256,0.517779,0.52072,0.558035,0.535143,0.565545,0.569805,0.469712,0.57003,0.57596,0.570106,
Transpose (Finished Receive),1.20192,0.845977,1.21673,1.21487,1.04207,1.06007,1.21236,1.21973,0.735062,1.28359,0.855669,1.35873,0.893104,0.995225,0.989273,0.894129,1.27418,1.28043,1.27744,1.20504,1.21,1.21684,1.00849,1.06852,1.20078,1.15257,1.24558,1.24674,0.927039,1.17303,1.26031,1.26851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22799,0.859377,1.23605,1.23407,1.05541,1.07416,1.22961,1.24303,0.748571,1.29847,0.874363,1.37499,0.910219,1.01042,1.00475,0.911459,1.29378,1.29847,1.29189,1.23234,1.23963,1.24766,1.02228,1.08191,1.21393,1.16593,1.26067,1.26115,0.942186,1.18721,1.28286,1.29736,
2D FFT Y-X-Direction,0.025824,0.020149,0.019507,0.020098,0.019734,0.019858,0.019393,0.019623,0.018657,0.02271,0.01934,0.02161,0.019713,0.022123,0.019484,0.019372,0.022449,0.022705,0.019531,0.019267,0.020998,0.019456,0.020325,0.019276,0.019717,0.019155,0.019768,0.019291,0.019414,0.02074,0.019008,0.019711,
Run complete,1.34275,1.33383,1.27107,1.26876,1.26455,1.27012,1.24875,1.2683,1.20009,1.32019,1.28582,1.40561,1.2683,1.2547,1.28159,1.26764,1.33118,1.33303,1.31892,1.25822,1.2728,1.27992,1.26859,1.26835,1.26809,1.27103,1.28109,1.28148,1.26969,1.26698,1.30099,1.3177,
