,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.298644,0.20945,0.201984,0.209738,0.211616,0.216758,0.205925,0.211503,0.192273,0.199169,0.209933,0.203688,0.207607,0.209526,0.20405,0.19602,0.20047,0.202131,0.203578,0.203303,0.212686,0.217196,0.205803,0.215374,0.210063,0.204643,0.196849,0.212837,0.200716,0.196219,0.208536,0.208962,
Run complete,5.10939,5.15868,5.11418,5.15452,5.18783,5.15872,5.17468,5.15736,4.90171,4.7385,5.08515,5.08023,5.04933,4.97261,5.08388,4.93918,5.1493,5.06947,5.12895,5.12844,5.1474,5.14929,5.13804,5.1235,5.08565,5.13528,5.10207,5.13986,5.12167,5.15315,5.14655,5.12416,

init,380.752,406.352,388.859,389.409,404.307,408.706,397.79,404.417,405.357,433.731,431.875,442.18,432.249,416.842,398.983,428.605,436.431,408.789,431.61,431.368,413.482,411.002,410.432,409.74,414.121,412.797,425.151,440.72,417.495,455.897,418.26,411.054,
1D FFT Z-Direction,5.46925,5.39793,5.46175,5.37605,5.42694,5.48016,5.41736,5.47537,4.89867,4.88586,4.94949,4.7677,5.13897,5.10359,4.99898,5.04387,5.41908,5.45451,5.42832,5.4424,5.46036,5.20282,5.48073,5.4493,5.39854,5.40338,5.39572,5.44178,5.43951,5.43972,5.427,5.45087,
Transpose (First Send),0.29883,0.21803,0.21821,0.214679,0.208973,0.221483,0.218805,0.216552,0.20189,0.216947,0.239481,0.20879,0.203926,0.210823,0.206209,0.199304,0.208684,0.20962,0.199508,0.212537,0.203316,0.201671,0.225786,0.204564,0.20662,0.208469,0.208644,0.212142,0.206438,0.21351,0.209318,0.219818,
Transpose (Packing),0.297143,0.217191,0.217373,0.213423,0.208158,0.220121,0.217607,0.215585,0.200896,0.216047,0.237983,0.207952,0.203084,0.209987,0.205441,0.198458,0.207658,0.208465,0.198668,0.211737,0.202437,0.200568,0.224798,0.203664,0.205858,0.207668,0.207775,0.211177,0.20554,0.212711,0.208529,0.218751,
Transpose (Start Local Transpose),0.358474,0.273721,0.277915,0.27424,0.257631,0.271998,0.286335,0.261882,0.247965,0.255915,0.28481,0.252327,0.240722,0.25126,0.243708,0.239038,0.252876,0.25497,0.246217,0.25729,0.24913,0.245066,0.267216,0.248213,0.244703,0.249481,0.250402,0.255385,0.248925,0.254592,0.250642,0.258911,
Transpose (Start Receive),0.36928,0.279261,0.282886,0.281238,0.263722,0.279489,0.295347,0.267267,0.253054,0.260498,0.291664,0.25771,0.244927,0.256485,0.248318,0.243869,0.258537,0.259422,0.251198,0.261842,0.255402,0.250632,0.272289,0.252781,0.250131,0.254291,0.255663,0.259744,0.253538,0.25974,0.254863,0.263766,
Transpose (First Receive),1.8519,2.07255,2.12168,2.40607,2.19046,2.11986,2.28119,2.00458,2.60027,3.131,2.57111,2.97371,3.29022,3.04584,2.43006,3.53147,2.07753,2.7885,2.33868,2.42821,2.10879,2.62323,2.46841,3.0435,1.93424,2.70438,2.75372,2.04212,1.99809,1.68339,2.40971,1.75621,
Transpose (Finished Receive),5.41686,5.34488,5.41028,5.32041,5.37578,5.42679,5.36175,5.42575,4.84928,4.83641,4.89862,4.71851,5.08903,5.05377,4.94908,4.9978,5.36831,5.4062,5.37977,5.39374,5.40965,5.15272,5.43146,5.39917,5.3467,5.35293,5.3487,5.39309,5.39054,5.39154,5.38063,5.4014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.43115,5.35967,5.42465,5.33715,5.39152,5.44225,5.3776,5.43959,4.86413,4.85131,4.91376,4.73326,5.10378,5.06971,4.96348,5.0114,5.383,5.42037,5.39385,5.40811,5.42499,5.16726,5.44713,5.41404,5.36383,5.36774,5.36266,5.40933,5.40532,5.40502,5.39466,5.41612,
2D FFT Y-X-Direction,0.296645,0.216694,0.216996,0.213104,0.207771,0.219736,0.217107,0.215298,0.200567,0.215689,0.237599,0.207511,0.202706,0.20966,0.205179,0.198128,0.207117,0.208105,0.198373,0.211453,0.202117,0.200134,0.224437,0.203382,0.205529,0.207331,0.20747,0.210773,0.205288,0.21236,0.208145,0.218408,
Run complete,5.47148,5.40153,5.46333,5.37792,5.4286,5.482,5.41951,5.477,5.28289,5.39491,5.39545,4.98104,5.3789,5.39215,5.31268,5.38547,5.42062,5.45613,5.42991,5.44375,5.46227,5.20449,5.48239,5.45109,5.40026,5.40477,5.39739,5.44334,5.44099,5.4411,5.42834,5.45253,

init,380.752,406.352,388.859,389.409,404.307,408.706,397.79,404.417,405.357,433.731,431.875,442.18,432.249,416.842,398.983,428.605,436.431,408.789,431.61,431.368,413.482,411.002,410.432,409.74,414.121,412.797,425.151,440.72,417.495,455.897,418.26,411.054,
1D FFT Z-Direction,5.06935,4.84353,5.03079,4.83258,4.84102,4.87035,4.83344,4.82957,4.81973,4.78324,4.80351,4.65657,4.75019,4.80392,4.835,5.03597,4.80045,4.78582,4.79569,4.78486,4.78699,4.80755,4.78842,4.78707,4.8317,4.83818,4.78305,4.83394,4.84743,4.83374,4.83187,4.82457,
Transpose (First Send),0.296926,0.218895,0.206672,0.207878,0.219201,0.217891,0.210927,0.198607,0.198413,0.201618,0.212283,0.193895,0.209022,0.213938,0.196466,0.207007,0.208142,0.206532,0.194569,0.212396,0.209391,0.210989,0.21648,0.203515,0.212738,0.215073,0.191192,0.212887,0.21715,0.209013,0.215164,0.212531,
Transpose (Packing),0.293684,0.217843,0.205867,0.206886,0.218365,0.216546,0.210043,0.197558,0.197567,0.200878,0.210759,0.193074,0.208335,0.213168,0.195718,0.205986,0.207362,0.205637,0.193697,0.211648,0.208563,0.206982,0.215618,0.202254,0.21203,0.214296,0.190201,0.212002,0.216311,0.208198,0.214416,0.211602,
Transpose (Start Local Transpose),0.355099,0.274814,0.257216,0.259058,0.271696,0.267263,0.268253,0.245349,0.239603,0.238172,0.255233,0.23517,0.246978,0.255721,0.23227,0.246134,0.247437,0.248834,0.236936,0.254473,0.251824,0.252739,0.257978,0.247403,0.252551,0.254007,0.229897,0.253444,0.260749,0.253868,0.253235,0.252911,
Transpose (Start Receive),0.364581,0.280011,0.263722,0.264793,0.277437,0.273031,0.273734,0.251223,0.244569,0.243046,0.260076,0.240199,0.251178,0.260463,0.236817,0.250633,0.252305,0.253216,0.241842,0.25992,0.25666,0.259247,0.262642,0.252106,0.257345,0.258695,0.235062,0.257698,0.26496,0.258783,0.257789,0.257687,
Transpose (First Receive),2.35298,2.60474,2.75441,2.90654,1.71867,1.81172,2.05783,2.7927,3.54893,3.16201,3.37003,2.97212,2.9497,1.58544,3.36661,3.8691,2.03408,3.12867,3.38908,2.80356,1.8109,3.00856,2.40854,2.62941,2.55671,2.43543,2.16025,2.33401,1.51062,2.14023,2.70294,2.31957,
Transpose (Finished Receive),5.01531,4.79121,4.98141,4.78163,4.7897,4.81741,4.78457,4.78129,4.77071,4.73305,4.75459,4.60691,4.69988,4.75274,4.78514,4.98855,4.75016,4.73684,4.74825,4.73505,4.73631,4.75533,4.73734,4.73893,4.78383,4.78973,4.73498,4.78526,4.79598,4.78578,4.78347,4.7761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03116,4.80674,4.99589,4.79622,4.80449,4.83319,4.79845,4.7946,4.78458,4.74791,4.76879,4.62128,4.71553,4.76767,4.80026,5.00239,4.76519,4.75115,4.76225,4.75025,4.75173,4.7706,4.7523,4.75303,4.79775,4.80364,4.74868,4.7999,4.81188,4.79985,4.79759,4.79016,
2D FFT Y-X-Direction,0.293241,0.217471,0.204063,0.206511,0.217916,0.216158,0.209549,0.197197,0.197315,0.200551,0.210352,0.192772,0.208002,0.212894,0.195446,0.205635,0.206923,0.205314,0.193429,0.211297,0.208248,0.206495,0.215286,0.201964,0.211758,0.214028,0.189804,0.211636,0.216052,0.207825,0.214143,0.211242,
Run complete,5.10154,4.84552,5.03584,4.83482,4.84295,4.87235,4.83507,4.88843,4.98578,4.93852,4.80655,4.6604,4.75471,4.8077,4.9215,5.04083,4.80183,4.78732,4.79715,4.78636,4.78899,4.80923,4.78986,4.78871,4.83336,4.83975,4.78493,4.8355,4.849,4.83561,4.83325,4.82594,

init,380.752,406.352,388.859,389.409,404.307,408.706,397.79,404.417,405.357,433.731,431.875,442.18,432.249,416.842,398.983,428.605,436.431,408.789,431.61,431.368,413.482,411.002,410.432,409.74,414.121,412.797,425.151,440.72,417.495,455.897,418.26,411.054,
1D FFT Z-Direction,5.2104,5.24454,5.23143,5.24862,5.23552,5.25757,5.25167,5.19162,4.75552,4.734,4.74281,4.8019,4.77639,4.77698,4.76644,4.95811,5.16197,5.16415,5.0849,5.17806,5.19958,5.17638,5.22577,5.18481,5.15595,5.18765,5.17049,5.17311,5.21709,5.24158,5.17424,5.15437,
Transpose (First Send),0.306395,0.217088,0.205613,0.214198,0.209322,0.224233,0.214663,0.193494,0.199174,0.201099,0.204315,0.195361,0.211888,0.20758,0.207071,0.204784,0.201344,0.206909,0.206719,0.20636,0.204786,0.206523,0.208605,0.200584,0.203797,0.208986,0.199858,0.208941,0.206078,0.210525,0.212451,0.215228,
Transpose (Packing),0.297484,0.216074,0.204762,0.21304,0.208509,0.222975,0.214012,0.192673,0.198317,0.200454,0.203412,0.194288,0.211034,0.206675,0.206403,0.204004,0.200541,0.206189,0.205894,0.205312,0.203792,0.205363,0.207822,0.199709,0.202963,0.208166,0.199004,0.208107,0.205273,0.209673,0.211747,0.21439,
Transpose (Start Local Transpose),0.371916,0.269694,0.260029,0.27004,0.25627,0.271285,0.258707,0.235373,0.241296,0.237578,0.242471,0.240673,0.249326,0.244068,0.241494,0.248069,0.238795,0.244951,0.24492,0.246818,0.244348,0.245079,0.248183,0.239253,0.242799,0.248579,0.237817,0.247987,0.24951,0.249109,0.250507,0.252826,
Transpose (Start Receive),0.3814,0.274541,0.265535,0.277002,0.2609,0.278329,0.264608,0.240874,0.245769,0.242137,0.247316,0.246326,0.253717,0.248674,0.246759,0.252983,0.244505,0.24949,0.249372,0.252084,0.249165,0.251186,0.255218,0.244029,0.247618,0.2555,0.243045,0.252308,0.254014,0.253963,0.255133,0.257012,
Transpose (First Receive),2.07345,1.83805,2.90974,1.85765,1.72973,1.66147,1.75546,2.70192,3.38476,3.44454,3.51343,3.07608,2.99289,3.26828,2.42407,3.84661,3.53826,3.23069,3.0186,3.43568,1.60517,2.87158,2.49131,3.46386,2.49905,1.98621,2.82429,2.14152,1.66144,1.86641,2.26429,2.412,
Transpose (Finished Receive),5.15984,5.1906,5.17976,5.19578,5.18198,5.20579,5.19852,5.14209,4.70608,4.68404,4.69336,4.75471,4.72778,4.72668,4.71779,4.9097,5.11415,5.11638,5.03523,5.12945,5.14894,5.12425,5.17368,5.13465,5.10653,5.13868,5.12427,5.12594,5.16231,5.18881,5.12468,5.10291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17481,5.20548,5.19673,5.21395,5.20043,5.22075,5.21511,5.15592,4.72049,4.69833,4.70794,4.76819,4.7424,4.74197,4.73195,4.92366,5.12815,5.13083,5.04934,5.14372,5.16506,5.13978,5.19177,5.14958,5.12138,5.15466,5.13839,5.13964,5.18037,5.20722,5.14075,5.11967,
2D FFT Y-X-Direction,0.297013,0.215619,0.204134,0.212634,0.208148,0.222645,0.213578,0.192417,0.198033,0.200184,0.20306,0.193932,0.210599,0.206397,0.206145,0.203776,0.200289,0.205926,0.205573,0.204997,0.203441,0.204986,0.207534,0.199468,0.202663,0.207848,0.198687,0.207806,0.204998,0.209352,0.211445,0.213656,
Run complete,5.2137,5.24641,5.23484,5.25094,5.23747,5.25996,5.25346,5.19431,5.10191,5.10207,5.1096,5.1107,4.78391,4.78213,5.11033,5.11851,5.16353,5.1657,5.08637,5.17964,5.20151,5.17837,5.2273,5.18667,5.15735,5.18935,5.17183,5.17466,5.21885,5.24327,5.17563,5.15582,

init,380.752,406.352,388.859,389.409,404.307,408.706,397.79,404.417,405.357,433.731,431.875,442.18,432.249,416.842,398.983,428.605,436.431,408.789,431.61,431.368,413.482,411.002,410.432,409.74,414.121,412.797,425.151,440.72,417.495,455.897,418.26,411.054,
1D FFT Z-Direction,4.87699,4.86112,4.83212,4.80161,4.81394,4.83572,4.82549,4.82136,4.79815,4.77324,4.81288,4.77219,4.93784,4.85536,5.00716,5.02984,4.79859,4.81697,4.58855,4.74565,4.69899,4.71016,4.68997,4.64311,4.78212,4.75699,4.73795,4.7777,4.77092,4.77512,4.7905,4.78289,
Transpose (First Send),0.306204,0.214474,0.20476,0.208507,0.213453,0.213832,0.215344,0.199307,0.199513,0.197522,0.204937,0.200238,0.217643,0.208171,0.207902,0.204175,0.200782,0.205784,0.194532,0.204079,0.208747,0.206082,0.205822,0.202067,0.20379,0.204254,0.191977,0.202457,0.201876,0.207507,0.216125,0.21031,
Transpose (Packing),0.304374,0.213575,0.203975,0.207568,0.212476,0.212109,0.214578,0.198412,0.198645,0.196879,0.204042,0.199344,0.216975,0.207231,0.207104,0.203429,0.200015,0.204945,0.19361,0.203288,0.20793,0.204562,0.204952,0.201143,0.203082,0.203401,0.191139,0.201626,0.20104,0.206764,0.215337,0.209343,
Transpose (Start Local Transpose),0.368435,0.265223,0.253431,0.253936,0.260617,0.264175,0.26099,0.246693,0.248011,0.237256,0.24806,0.242831,0.259618,0.249894,0.246826,0.243796,0.237712,0.243874,0.235012,0.244963,0.251848,0.24806,0.24672,0.241099,0.243915,0.244403,0.230554,0.242468,0.246547,0.249395,0.254627,0.251878,
Transpose (Start Receive),0.378724,0.270483,0.258487,0.260959,0.264986,0.271529,0.266446,0.2514,0.253001,0.241846,0.253154,0.247685,0.264644,0.254951,0.251535,0.248978,0.242694,0.248569,0.239651,0.249576,0.256673,0.253676,0.251352,0.245817,0.248389,0.249067,0.235464,0.246811,0.251137,0.254063,0.25905,0.256188,
Transpose (First Receive),2.46175,2.28581,2.48672,2.58191,2.3369,1.975,2.25509,2.43778,1.92096,2.72038,2.62173,2.73713,1.82556,1.97544,3.09015,3.03303,2.72398,3.19293,2.8226,3.12871,2.01488,1.8026,2.57561,2.94594,1.93575,2.58124,2.65434,1.954,2.05128,2.06329,2.15321,2.3753,
Transpose (Finished Receive),4.82655,4.80633,4.77925,4.75176,4.76098,4.78236,4.77429,4.77238,4.74846,4.72315,4.76275,4.72633,4.8899,4.8062,4.95664,4.9812,4.74961,4.76855,4.53848,4.6966,4.64704,4.65807,4.64063,4.59177,4.73351,4.70794,4.69098,4.72813,4.72058,4.7275,4.7425,4.73417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84091,4.824,4.79679,4.76742,4.77849,4.79971,4.79051,4.78699,4.76405,4.73794,4.77803,4.74013,4.9044,4.82052,4.97185,4.99559,4.76403,4.7833,4.553,4.71091,4.66349,4.67396,4.65532,4.60729,4.74847,4.72359,4.70491,4.74431,4.73499,4.7416,4.75656,4.74956,
2D FFT Y-X-Direction,0.303884,0.21319,0.203729,0.207216,0.212061,0.211795,0.214114,0.197193,0.198392,0.196646,0.203764,0.199068,0.216703,0.206956,0.206856,0.203081,0.19967,0.20467,0.19329,0.202908,0.207651,0.203791,0.204689,0.200904,0.202818,0.20301,0.190794,0.201258,0.200829,0.206399,0.21507,0.209005,
Run complete,4.88674,4.86316,4.83675,4.8037,4.81557,4.83748,4.8271,4.82289,4.8017,4.92383,4.88701,4.89565,4.94209,4.86138,5.0139,5.03753,4.80552,4.82305,4.61841,4.75514,4.70202,4.71215,4.76879,4.69628,4.7834,4.75841,4.73947,4.77927,4.77253,4.77674,4.79181,4.78434,

init,380.752,406.352,388.859,389.409,404.307,408.706,397.79,404.417,405.357,433.731,431.875,442.18,432.249,416.842,398.983,428.605,436.431,408.789,431.61,431.368,413.482,411.002,410.432,409.74,414.121,412.797,425.151,440.72,417.495,455.897,418.26,411.054,
1D FFT Z-Direction,4.89752,4.90449,4.87196,4.87811,4.8305,4.87581,4.88246,4.87851,4.78732,4.85011,4.89816,4.81586,4.81106,4.87858,5.09714,5.1032,4.84426,4.78378,4.81963,4.77968,4.86574,4.82363,4.75175,4.74328,4.76533,4.7351,4.71955,4.76731,4.74888,4.77581,4.86467,4.88618,
Transpose (First Send),0.299258,0.21626,0.211845,0.204338,0.213744,0.215127,0.206706,0.194062,0.205979,0.201141,0.198326,0.190967,0.207262,0.212748,0.207744,0.210649,0.200231,0.206166,0.205204,0.210248,0.211114,0.203955,0.208093,0.200958,0.209004,0.197549,0.191896,0.211304,0.205368,0.205183,0.218662,0.218019,
Transpose (Packing),0.297608,0.215276,0.211139,0.203421,0.21292,0.213457,0.205852,0.193324,0.205021,0.200295,0.197415,0.18999,0.206445,0.211948,0.20707,0.209859,0.199476,0.205412,0.204249,0.209554,0.210134,0.202885,0.207312,0.200026,0.208278,0.196587,0.191088,0.210128,0.204563,0.204387,0.218017,0.216496,
Transpose (Start Local Transpose),0.358229,0.267334,0.262359,0.255257,0.261176,0.260798,0.247823,0.239348,0.250615,0.238421,0.23577,0.231712,0.244043,0.250511,0.243359,0.247193,0.245931,0.249437,0.254057,0.251763,0.257526,0.251271,0.249402,0.240902,0.246458,0.238458,0.229428,0.250252,0.247069,0.246275,0.259109,0.260936,
Transpose (Start Receive),0.367363,0.272341,0.267305,0.260503,0.26696,0.267587,0.254186,0.243929,0.255238,0.242728,0.240454,0.236469,0.248177,0.254965,0.248284,0.252321,0.250955,0.254208,0.259181,0.256743,0.262436,0.257023,0.254608,0.245465,0.250939,0.243487,0.234197,0.254564,0.251954,0.251479,0.263359,0.266736,
Transpose (First Receive),1.76033,3.02347,3.16479,2.7146,2.5472,1.98927,3.01493,2.13821,3.15782,3.06266,3.28671,3.11253,3.32542,1.61301,3.82679,3.79162,3.48761,2.74648,3.56413,3.37825,1.88976,2.0089,2.22096,3.06816,2.44299,2.7795,2.79518,3.11951,2.09043,2.06275,2.02423,2.17405,
Transpose (Finished Receive),4.84585,4.85188,4.82261,4.82815,4.77904,4.82212,4.83182,4.82882,4.73798,4.79979,4.84749,4.76923,4.75743,4.82873,5.04627,5.05526,4.7957,4.73553,4.77089,4.73017,4.81409,4.77123,4.69989,4.69461,4.71602,4.68377,4.66964,4.71517,4.69854,4.72713,4.81785,4.83713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85954,4.86631,4.83714,4.8422,4.79329,4.83877,4.84567,4.84269,4.75186,4.81392,4.86214,4.78289,4.77282,4.84309,5.06019,5.06945,4.80934,4.74951,4.78465,4.74377,4.82822,4.78629,4.71461,4.70871,4.73012,4.69786,4.68383,4.72943,4.7131,4.74154,4.83156,4.85045,
2D FFT Y-X-Direction,0.297138,0.214412,0.210795,0.203034,0.212441,0.213122,0.205377,0.192899,0.204739,0.200034,0.197026,0.189731,0.206082,0.211673,0.206812,0.209551,0.198934,0.205028,0.20391,0.209158,0.209788,0.202523,0.207016,0.199744,0.208064,0.196269,0.190748,0.209821,0.204193,0.204075,0.217652,0.216086,
Run complete,4.89942,4.90644,4.87369,4.88198,4.83215,4.87774,4.88409,4.88022,5.00195,4.88363,5.0605,4.96233,4.8163,4.88455,5.10327,5.11007,4.8457,4.78529,4.82117,4.78156,4.86754,4.82538,4.75363,4.74511,4.77159,4.73697,4.7213,4.76924,4.75078,4.77756,4.86593,4.88789,

init,380.752,406.352,388.859,389.409,404.307,408.706,397.79,404.417,405.357,433.731,431.875,442.18,432.249,416.842,398.983,428.605,436.431,408.789,431.61,431.368,413.482,411.002,410.432,409.74,414.121,412.797,425.151,440.72,417.495,455.897,418.26,411.054,
1D FFT Z-Direction,6.18451,6.13417,6.03367,5.94475,5.72363,5.7932,5.85433,5.82883,5.80169,5.59724,5.57204,5.79786,5.84394,5.78799,5.88414,5.88358,5.80349,5.81112,5.80819,5.7825,5.64646,5.83073,5.66327,5.64442,5.81454,5.78965,5.79879,5.76311,5.69864,5.77481,5.80182,5.76493,
Transpose (First Send),0.303206,0.210333,0.209155,0.21738,0.209594,0.218824,0.215998,0.197292,0.199278,0.196979,0.194149,0.193705,0.212754,0.204078,0.202827,0.202172,0.203776,0.202707,0.204237,0.207293,0.202832,0.20916,0.211145,0.207693,0.211298,0.2079,0.189205,0.221396,0.206067,0.208881,0.207391,0.20526,
Transpose (Packing),0.301697,0.209277,0.208358,0.216312,0.208678,0.217588,0.214958,0.195627,0.198508,0.196019,0.192956,0.192921,0.211813,0.203062,0.201892,0.201421,0.203013,0.201834,0.203346,0.206349,0.201809,0.208184,0.210227,0.206672,0.210404,0.207054,0.188253,0.220383,0.205064,0.208134,0.206576,0.204003,
Transpose (Start Local Transpose),0.36064,0.271516,0.266827,0.264629,0.276292,0.275625,0.265207,0.253799,0.237988,0.238372,0.241489,0.234536,0.255343,0.246577,0.241719,0.241377,0.240144,0.24427,0.253401,0.252195,0.251532,0.260855,0.260241,0.252683,0.264273,0.260356,0.243656,0.267884,0.254727,0.25681,0.246976,0.251951,
Transpose (Start Receive),0.368604,0.279096,0.272273,0.271109,0.281628,0.281789,0.270442,0.259483,0.242866,0.244109,0.246583,0.239196,0.260312,0.251847,0.246952,0.246207,0.245108,0.249006,0.257793,0.256925,0.256784,0.266892,0.264909,0.257326,0.269858,0.265494,0.248697,0.273003,0.259981,0.261985,0.251742,0.257157,
Transpose (First Receive),4.74089,4.03767,4.7845,4.83049,2.86331,2.81395,4.6492,4.95008,3.98476,2.79121,2.43463,4.15347,2.29957,2.18284,3.04226,3.96719,2.44325,3.71513,2.72432,3.50932,2.57714,2.51193,2.92671,3.01505,2.96936,3.52423,3.2677,2.80912,2.30861,2.91344,2.35367,2.08346,
Transpose (Finished Receive),6.13253,6.07419,5.98024,5.8877,5.66623,5.7372,5.79985,5.77929,5.74995,5.54599,5.51747,5.74607,5.79305,5.72006,5.8312,5.83058,5.7453,5.75275,5.75076,5.72064,5.59386,5.77499,5.60912,5.59178,5.76245,5.73767,5.74985,5.7098,5.64649,5.72156,5.74034,5.71435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.14635,6.08959,5.99514,5.90371,5.68272,5.75311,5.81415,5.79321,5.76421,5.56056,5.53458,5.76029,5.80746,5.73534,5.84575,5.84466,5.76063,5.76805,5.76571,5.74472,5.60904,5.79151,5.62474,5.60707,5.77804,5.7524,5.76355,5.72487,5.66119,5.73678,5.75486,5.72896,
2D FFT Y-X-Direction,0.30119,0.208817,0.207999,0.214302,0.208372,0.217067,0.214574,0.195308,0.198248,0.195683,0.192546,0.192576,0.211341,0.202733,0.201494,0.201142,0.202646,0.201483,0.203027,0.205952,0.201483,0.207781,0.209799,0.206423,0.210026,0.20662,0.187907,0.219931,0.204624,0.20784,0.206191,0.20358,
Run complete,6.20693,6.14298,6.08847,5.951,5.73451,5.8008,5.85922,5.95951,5.80638,5.60188,5.57666,5.8023,5.85104,5.79502,5.88965,5.88939,5.80548,5.81345,5.8102,5.78458,5.64905,5.83315,5.66517,5.6543,5.81665,5.79171,5.80055,5.76585,5.70061,5.77742,5.80396,5.76743,
