,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.048205,0.03394,0.033849,0.036139,0.037614,0.033813,0.033581,0.033143,0.034478,0.035011,0.034401,0.033766,0.034769,0.034292,0.033974,0.034396,0.034917,0.034772,0.033858,0.033447,0.032708,0.036138,0.034303,0.033059,0.03296,0.033471,0.034306,0.035001,0.036733,0.03304,0.033714,0.033338,
Run complete,4.85666,4.9231,4.80367,4.79154,4.81316,4.79804,4.72833,4.8054,3.99229,3.89336,3.86905,3.88877,4.04009,3.98321,3.99488,3.94779,3.61806,3.60975,3.5714,3.56918,3.62376,3.62635,3.57007,3.58499,3.59798,3.60437,3.59649,3.62302,3.62456,3.57681,3.61977,3.63116,

init,441.906,434.649,440.134,435.942,408.593,405.425,422.402,408.949,428.725,410.69,407.505,429.507,422.954,424.592,427.788,428.422,406.692,436.231,458.755,460.914,412.495,449.705,456.213,422.009,455.869,459.845,460.027,455.39,445.954,414.468,439.706,417.871,
1D FFT Z-Direction,4.27697,4.24155,4.35262,4.20578,4.22606,4.22057,4.20548,4.23486,3.95157,3.81014,3.83724,3.85868,3.99155,3.94712,3.87038,3.94951,3.57438,3.60615,3.59802,3.60583,3.54578,3.56638,3.53146,3.55448,3.57588,3.5696,3.58081,3.56868,3.56462,3.53846,3.59444,3.58758,
Transpose (First Send),0.75673,0.661048,1.26599,0.676049,0.676524,0.673971,0.676117,0.676199,0.67738,0.676769,0.678012,0.676866,0.675566,0.674801,0.676222,0.677887,0.685502,0.687073,0.678431,0.680302,0.690033,0.697608,0.689151,0.688202,0.675501,0.67281,0.678618,0.680704,0.675623,0.671892,0.676041,0.678305,
Transpose (Packing),0.75472,0.659376,1.24321,0.674746,0.675334,0.672929,0.675242,0.674949,0.676598,0.675565,0.677073,0.675197,0.674714,0.673497,0.67523,0.676999,0.684527,0.685997,0.677472,0.678935,0.68909,0.696111,0.687443,0.687299,0.674637,0.671139,0.67752,0.679652,0.67436,0.670491,0.674987,0.67695,
Transpose (Start Local Transpose),0.891367,0.803574,1.46054,0.820806,0.826232,0.804099,0.808315,0.808377,0.818168,0.821123,0.81683,0.814853,0.817392,0.822771,0.817763,0.81315,0.821789,0.824387,0.817803,0.824624,0.835297,0.838959,0.831021,0.819873,0.820662,0.826711,0.827159,0.83658,0.817342,0.807164,0.815934,0.822568,
Transpose (Start Receive),0.900606,0.81259,1.48541,0.829308,0.837695,0.812968,0.815847,0.816039,0.82562,0.829122,0.824779,0.824172,0.824857,0.831583,0.827087,0.822377,0.830306,0.833577,0.826996,0.833179,0.843037,0.849801,0.838716,0.827789,0.829169,0.835451,0.836492,0.844318,0.826797,0.816802,0.82356,0.830913,
Transpose (First Receive),3.08157,2.70736,3.66015,2.62762,2.78775,2.76039,2.6284,2.7826,2.98911,2.7329,2.81244,2.78561,3.30713,3.15556,2.9733,2.95667,2.74195,2.78643,2.78253,2.75507,2.74363,2.7798,2.71171,2.75896,2.77987,2.76854,2.77116,2.77167,2.77869,2.75473,2.78426,2.80037,
Transpose (Finished Receive),4.22352,4.18958,4.27469,4.14997,4.16756,4.16516,4.15038,4.1809,3.89889,3.75284,3.78512,3.80604,3.92651,3.89119,3.81691,3.89691,3.46185,3.49488,3.46047,3.46709,3.42278,3.43689,3.42328,3.4364,3.45795,3.45111,3.46853,3.45357,3.42212,3.40625,3.46328,3.46159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24755,4.21308,4.31237,4.17458,4.19367,4.19174,4.17411,4.20595,3.92253,3.77834,3.80898,3.82981,3.96375,3.91776,3.84055,3.9205,3.53789,3.5659,3.55973,3.56601,3.51645,3.53501,3.5029,3.5267,3.54773,3.53972,3.55303,3.53834,3.53135,3.50886,3.56603,3.55949,
2D FFT Y-X-Direction,0.047871,0.033742,0.034722,0.03396,0.035742,0.033808,0.034549,0.034081,0.034393,0.03428,0.03481,0.033692,0.034751,0.032977,0.032675,0.034517,0.03248,0.034161,0.033474,0.033397,0.031764,0.036846,0.033242,0.033297,0.035433,0.033164,0.033881,0.035183,0.035873,0.033245,0.032571,0.034315,
Run complete,4.28505,4.24636,4.35954,4.28326,4.26782,4.2503,4.25525,4.24025,3.95723,3.83037,3.86588,3.86335,3.99782,3.95129,3.91772,3.9552,3.57946,3.61218,3.60517,3.61386,3.55142,3.58066,3.53725,3.55965,3.57909,3.57276,3.58669,3.57362,3.57176,3.54449,3.60115,3.59415,

init,441.906,434.649,440.134,435.942,408.593,405.425,422.402,408.949,428.725,410.69,407.505,429.507,422.954,424.592,427.788,428.422,406.692,436.231,458.755,460.914,412.495,449.705,456.213,422.009,455.869,459.845,460.027,455.39,445.954,414.468,439.706,417.871,
1D FFT Z-Direction,4.1573,3.85461,3.99131,4.00719,4.0161,4.05232,4.03548,4.09887,3.81837,3.72961,3.77452,3.78658,3.95579,3.94857,3.906,3.85717,3.51479,3.53853,3.41373,3.49685,3.51893,3.48714,3.46622,3.52113,3.4841,3.49888,3.52598,3.46262,3.52716,3.51958,3.52673,3.53366,
Transpose (First Send),0.756167,0.656486,0.681798,0.681992,0.675856,0.673089,0.681186,0.68296,0.675232,0.675057,0.681127,0.68207,0.675329,0.673694,0.68128,0.681762,0.676052,0.679156,0.681272,0.68293,0.677386,0.682649,0.682516,0.682112,0.686331,0.692491,0.694263,0.693887,0.675069,0.671381,0.682297,0.682527,
Transpose (Packing),0.75425,0.655265,0.681084,0.680603,0.674414,0.67217,0.68037,0.681475,0.674345,0.67405,0.680373,0.681133,0.674409,0.672455,0.680519,0.68081,0.675358,0.677524,0.680099,0.681572,0.676164,0.680867,0.681603,0.681307,0.685307,0.691153,0.693163,0.692936,0.673767,0.670181,0.681314,0.681639,
Transpose (Start Local Transpose),0.889425,0.79277,0.824128,0.823658,0.813482,0.80864,0.819174,0.819074,0.818708,0.814861,0.819753,0.822968,0.82121,0.818279,0.829238,0.823944,0.810014,0.821175,0.817006,0.820259,0.814632,0.818492,0.822448,0.815738,0.819839,0.831672,0.836932,0.831481,0.815053,0.805645,0.826226,0.820806,
Transpose (Start Receive),0.897864,0.800911,0.831661,0.830752,0.82458,0.818834,0.827299,0.827174,0.826527,0.823431,0.827367,0.830818,0.828838,0.826755,0.837936,0.831809,0.818204,0.83013,0.824995,0.827982,0.822759,0.828945,0.830069,0.823517,0.828236,0.839322,0.847251,0.838616,0.82553,0.818322,0.834884,0.829082,
Transpose (First Receive),3.41604,2.82484,2.90332,2.73747,2.78843,2.73757,2.68821,2.79342,2.987,2.74891,2.82609,2.83138,3.21401,3.20511,3.21293,3.01649,2.67114,2.7144,2.58565,2.73754,2.73841,2.65524,2.6882,2.7454,2.65004,2.65959,2.7666,2.6461,2.67906,2.70826,2.75159,2.68981,
Transpose (Finished Receive),4.09829,3.7873,3.93512,3.95203,3.95429,3.99777,3.97882,4.03473,3.76633,3.67387,3.71155,3.72369,3.83107,3.83533,3.84006,3.79635,3.41292,3.42553,3.34313,3.43205,3.44491,3.38743,3.333,3.44595,3.3722,3.39098,3.45414,3.37751,3.40537,3.37754,3.41395,3.42065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12817,3.82364,3.96092,3.97814,3.9818,4.02391,4.0052,4.07008,3.79009,3.69774,3.7454,3.75764,3.92841,3.92185,3.87747,3.82869,3.48709,3.50932,3.38374,3.46699,3.49085,3.44917,3.43599,3.49296,3.45539,3.47127,3.49752,3.43279,3.49452,3.48824,3.49872,3.50447,
2D FFT Y-X-Direction,0.048336,0.033463,0.033077,0.033213,0.035629,0.034145,0.033428,0.033973,0.033502,0.033384,0.03314,0.03429,0.034478,0.034783,0.033372,0.034287,0.033136,0.034128,0.032824,0.034014,0.03217,0.035059,0.032667,0.033047,0.038767,0.033824,0.045088,0.044764,0.03714,0.034681,0.03424,0.034049,
Run complete,4.16486,4.03665,4.10832,4.0809,4.08807,4.05756,4.06373,4.1048,3.82515,3.73567,3.78436,3.79249,3.97488,3.95462,3.91207,3.86275,3.52106,3.54463,3.41982,3.50302,3.52468,3.49334,3.47206,3.5277,3.48893,3.50351,3.53161,3.46793,3.53433,3.52594,3.53176,3.53894,

init,441.906,434.649,440.134,435.942,408.593,405.425,422.402,408.949,428.725,410.69,407.505,429.507,422.954,424.592,427.788,428.422,406.692,436.231,458.755,460.914,412.495,449.705,456.213,422.009,455.869,459.845,460.027,455.39,445.954,414.468,439.706,417.871,
1D FFT Z-Direction,3.8647,3.69952,3.81793,3.73171,3.71527,3.67591,3.7268,3.74694,3.77431,3.71281,3.77175,3.72714,3.98583,3.8932,3.8465,3.7744,3.75869,3.68575,3.74849,3.77418,3.7933,3.80097,3.79043,3.9002,3.5408,3.5633,3.56149,3.53893,3.49198,3.46062,3.55083,3.5497,
Transpose (First Send),0.752539,0.656876,0.683209,0.683042,0.677067,0.675794,0.680929,0.681948,0.675022,0.676851,0.683759,0.682703,0.676572,0.674364,0.681008,0.681397,0.675358,0.675841,0.68127,0.681606,0.681015,0.688234,0.679618,0.680629,0.672887,0.67251,0.681425,0.68144,0.675276,0.670352,0.680555,0.680328,
Transpose (Packing),0.750339,0.655421,0.68204,0.681497,0.67588,0.674807,0.680094,0.681074,0.674137,0.67502,0.682748,0.681529,0.675475,0.672902,0.680179,0.680668,0.674395,0.674568,0.680283,0.680734,0.679995,0.686637,0.678656,0.679555,0.672178,0.671126,0.680299,0.680581,0.673996,0.668919,0.679439,0.679474,
Transpose (Start Local Transpose),0.889575,0.794721,0.822544,0.81939,0.813064,0.812013,0.813966,0.816898,0.809352,0.837139,0.825598,0.836233,0.83224,0.822525,0.840565,0.822565,0.813722,0.820112,0.816366,0.816201,0.818894,0.821949,0.815242,0.812364,0.81085,0.805892,0.817643,0.812944,0.81234,0.804653,0.81367,0.810457,
Transpose (Start Receive),0.897628,0.80297,0.830235,0.829301,0.823532,0.819925,0.822552,0.824418,0.816867,0.846025,0.833808,0.846301,0.83938,0.830275,0.851443,0.831212,0.821145,0.827538,0.823881,0.824155,0.826316,0.831889,0.823072,0.820918,0.818929,0.814042,0.825562,0.820141,0.821153,0.813601,0.821866,0.818522,
Transpose (First Receive),3.09899,2.94094,2.98817,2.76944,2.77312,2.72474,2.75974,2.78356,2.91803,2.01845,2.80889,1.9946,1.98256,3.17709,2.00006,1.9894,2.7846,2.47816,2.77734,2.77031,2.80452,2.7975,2.79895,3.18899,2.74177,2.76644,2.7964,2.76825,2.73564,2.68805,2.74059,2.74164,
Transpose (Finished Receive),3.80657,3.61448,3.76218,3.67633,3.65476,3.61775,3.67192,3.69181,3.71804,3.65552,3.7201,3.67027,3.77052,3.79555,3.77071,3.69798,3.70629,3.63094,3.69273,3.72106,3.73376,3.73573,3.73057,3.81898,3.35534,3.40292,3.46113,3.43081,3.3762,3.34223,3.38553,3.38109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83534,3.66875,3.78865,3.70272,3.68271,3.64467,3.69839,3.71828,3.74618,3.68197,3.74407,3.69738,3.95801,3.86513,3.81868,3.74233,3.7304,3.65515,3.71852,3.74523,3.76487,3.768,3.75637,3.8606,3.51202,3.53588,3.53305,3.50858,3.45952,3.43056,3.52371,3.52231,
2D FFT Y-X-Direction,0.047267,0.033739,0.034466,0.034099,0.034807,0.034249,0.033927,0.035337,0.033993,0.034019,0.034471,0.032879,0.034205,0.032723,0.033658,0.033888,0.03403,0.034949,0.032956,0.033495,0.031994,0.037421,0.032292,0.033228,0.034032,0.033641,0.033052,0.034047,0.036225,0.033007,0.031867,0.032717,
Run complete,3.87677,3.79115,3.82547,3.7996,3.76992,3.76394,3.73123,3.75287,3.78241,3.71875,3.77848,3.73233,3.99221,3.89901,3.85477,3.78075,3.8133,3.78153,3.79453,3.77854,3.80324,3.80556,3.79562,3.90632,3.54641,3.56785,3.56656,3.54422,3.4984,3.46659,3.55726,3.55644,

init,441.906,434.649,440.134,435.942,408.593,405.425,422.402,408.949,428.725,410.69,407.505,429.507,422.954,424.592,427.788,428.422,406.692,436.231,458.755,460.914,412.495,449.705,456.213,422.009,455.869,459.845,460.027,455.39,445.954,414.468,439.706,417.871,
1D FFT Z-Direction,3.9342,3.88879,3.89921,3.75068,3.83024,3.78999,3.68669,3.80794,3.73344,3.74645,3.74868,3.77113,3.92226,3.9268,3.83543,3.83798,3.58177,3.58218,3.58286,3.70006,3.54052,3.57746,3.59353,3.64956,3.4475,3.45145,3.54551,3.51481,3.57431,3.54395,3.58348,3.58301,
Transpose (First Send),0.807843,0.653445,0.68139,0.682326,0.684753,0.682326,0.683105,0.682673,0.683949,0.68392,0.683236,0.680665,0.681788,0.683668,0.680158,0.682153,0.675044,0.676287,0.68303,0.680987,0.678484,0.681697,0.680504,0.681268,0.682797,0.682287,0.680802,0.680822,0.68379,0.679805,0.680583,0.68154,
Transpose (Packing),0.80546,0.652205,0.680643,0.681156,0.683569,0.681145,0.681888,0.681156,0.683164,0.682984,0.681855,0.679671,0.680862,0.68254,0.679312,0.681343,0.674147,0.674606,0.682228,0.679803,0.677494,0.68027,0.679586,0.68017,0.68196,0.681179,0.679651,0.67976,0.682279,0.678482,0.679672,0.680683,
Transpose (Start Local Transpose),0.935484,0.784729,0.817124,0.815806,0.826347,0.816922,0.818892,0.811316,0.81931,0.817105,0.819277,0.818135,0.824745,0.823458,0.822065,0.81979,0.810327,0.812297,0.817593,0.816053,0.811453,0.814409,0.818336,0.813109,0.818817,0.817714,0.815217,0.816897,0.822779,0.814546,0.821147,0.818574,
Transpose (Start Receive),0.944175,0.793048,0.826339,0.823712,0.837389,0.825052,0.826503,0.820488,0.827494,0.826212,0.827682,0.826711,0.83254,0.831534,0.831296,0.827463,0.8178,0.820931,0.824848,0.824194,0.819494,0.825378,0.826095,0.82202,0.826836,0.82615,0.823629,0.823659,0.833609,0.825059,0.829093,0.827221,
Transpose (First Receive),2.29883,2.87218,2.95183,2.72414,2.77607,2.74499,2.6967,2.76076,2.83769,2.8457,2.83107,2.8503,3.21289,3.20621,3.01831,3.00772,2.73709,2.75055,2.74023,2.95502,2.75181,2.77369,2.75727,2.7803,2.72376,2.73273,2.75624,2.72651,2.77759,2.75209,2.77222,2.77114,
Transpose (Finished Receive),3.8769,3.82291,3.84582,3.69459,3.76958,3.73564,3.63146,3.75277,3.6751,3.69338,3.68562,3.71857,3.83278,3.83232,3.77632,3.78097,3.5291,3.52627,3.53023,3.62618,3.43843,3.51976,3.542,3.59683,3.33274,3.35063,3.38732,3.35782,3.40365,3.37789,3.43432,3.40456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90545,3.86035,3.87145,3.72101,3.79709,3.76238,3.65706,3.77898,3.70173,3.71668,3.71939,3.74233,3.89396,3.8994,3.80516,3.80971,3.55398,3.55123,3.55421,3.65711,3.51167,3.54462,3.56539,3.62103,3.41651,3.42407,3.51663,3.48547,3.54208,3.51326,3.55607,3.55451,
2D FFT Y-X-Direction,0.052249,0.033869,0.033497,0.034424,0.035033,0.033599,0.033432,0.032933,0.033813,0.033461,0.034201,0.033402,0.032793,0.034006,0.033996,0.036681,0.033175,0.032997,0.033244,0.032099,0.032743,0.034411,0.032344,0.032597,0.034002,0.033334,0.033454,0.034357,0.035569,0.033029,0.032653,0.03455,
Run complete,3.94573,3.89493,3.90716,3.85644,3.87136,3.84482,3.69789,3.8127,3.80012,3.78895,3.75712,3.77985,3.92754,3.93415,3.84195,3.84468,3.58712,3.58715,3.58845,3.70711,3.56332,3.61481,3.60035,3.6571,3.45426,3.45749,3.55282,3.52172,3.58629,3.54938,3.59139,3.59033,

init,441.906,434.649,440.134,435.942,408.593,405.425,422.402,408.949,428.725,410.69,407.505,429.507,422.954,424.592,427.788,428.422,406.692,436.231,458.755,460.914,412.495,449.705,456.213,422.009,455.869,459.845,460.027,455.39,445.954,414.468,439.706,417.871,
1D FFT Z-Direction,3.93235,3.78236,3.88109,3.75086,3.84833,3.74454,3.69546,3.76746,3.73992,3.69044,3.71232,3.67951,3.83058,3.85707,3.72064,3.77373,3.63561,3.6796,3.68672,3.72723,3.71012,3.75256,3.74547,3.76431,3.67649,3.68174,3.56554,3.63091,3.70115,3.65767,3.71087,3.70288,
Transpose (First Send),0.757172,0.660842,0.683726,0.683266,0.678166,0.675495,0.682885,0.682314,0.676834,0.679226,0.682089,0.681264,0.677063,0.676823,0.682119,0.682381,0.676965,0.676171,0.682458,0.680928,0.681992,0.687065,0.680938,0.681604,0.675538,0.673938,0.682703,0.681839,0.677677,0.67233,0.682426,0.681736,
Transpose (Packing),0.755409,0.659611,0.682903,0.681903,0.676764,0.674503,0.681631,0.681371,0.676065,0.677529,0.68125,0.680295,0.676165,0.675149,0.681268,0.68151,0.675797,0.675075,0.681664,0.679839,0.68114,0.685683,0.680103,0.680686,0.674546,0.672883,0.681707,0.681013,0.676263,0.671342,0.681415,0.680658,
Transpose (Start Local Transpose),0.892912,0.803568,0.827372,0.829952,0.813857,0.807405,0.821719,0.812959,0.809612,0.815334,0.813578,0.818194,0.818042,0.817049,0.818654,0.820149,0.814759,0.818311,0.818758,0.818108,0.823653,0.823378,0.816915,0.818191,0.81289,0.81059,0.818617,0.817687,0.816174,0.80705,0.819714,0.815341,
Transpose (Start Receive),0.901581,0.811848,0.835899,0.838199,0.823698,0.816161,0.829126,0.821126,0.816669,0.824299,0.82259,0.827278,0.825495,0.824721,0.827421,0.827987,0.821672,0.827467,0.826711,0.825984,0.830617,0.83388,0.827133,0.826267,0.820988,0.818237,0.826104,0.825222,0.8252,0.816732,0.827507,0.82375,
Transpose (First Receive),3.13191,2.77536,2.81899,2.65722,2.67418,2.65922,2.61893,2.65875,2.97224,2.68287,2.65086,2.84634,2.99584,3.15683,2.94589,2.96805,2.72367,2.96948,2.91836,2.95902,2.97288,3.00974,2.98534,3.00485,2.93195,2.94765,2.62829,2.9295,2.94346,2.94869,2.975,2.95273,
Transpose (Finished Receive),3.8701,3.72394,3.8262,3.69401,3.78696,3.68915,3.63738,3.71244,3.68756,3.63893,3.6619,3.62557,3.77069,3.7768,3.66564,3.72197,3.53576,3.58225,3.58582,3.5986,3.62348,3.66521,3.62492,3.63717,3.54712,3.56795,3.49975,3.56378,3.60746,3.55659,3.60886,3.60143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90302,3.75151,3.8521,3.71998,3.81544,3.71533,3.66453,3.73848,3.71103,3.66242,3.68496,3.64929,3.80104,3.82877,3.68922,3.74513,3.6037,3.64937,3.65673,3.69631,3.67943,3.71837,3.71496,3.72949,3.64651,3.65268,3.53473,3.60195,3.66744,3.6233,3.68146,3.67136,
2D FFT Y-X-Direction,0.046159,0.033118,0.033866,0.034111,0.036117,0.034302,0.0338,0.033351,0.033384,0.033697,0.034021,0.03341,0.035055,0.03322,0.03269,0.033646,0.034314,0.033545,0.033477,0.03197,0.033154,0.036672,0.032896,0.032943,0.033822,0.032563,0.034155,0.034121,0.037451,0.033424,0.033317,0.032669,
Run complete,3.94339,3.84154,3.89154,3.86218,3.85631,3.74901,3.82848,3.77225,3.74824,3.69616,3.71767,3.727,3.83771,3.86542,3.73558,3.78229,3.64143,3.6861,3.6926,3.73298,3.71451,3.76614,3.75265,3.77081,3.68384,3.68778,3.5711,3.63796,3.70866,3.66316,3.71735,3.70989,

init,441.906,434.649,440.134,435.942,408.593,405.425,422.402,408.949,428.725,410.69,407.505,429.507,422.954,424.592,427.788,428.422,406.692,436.231,458.755,460.914,412.495,449.705,456.213,422.009,455.869,459.845,460.027,455.39,445.954,414.468,439.706,417.871,
1D FFT Z-Direction,5.04859,5.1871,5.20038,5.1026,5.21732,5.25712,5.18118,5.2552,6.20002,6.18859,6.13911,6.14739,6.23775,6.11534,6.12664,6.12992,5.43978,5.21655,5.21755,5.2687,5.48705,5.3554,5.33115,5.36054,6.02673,5.92824,5.89912,5.87696,6.03563,5.88207,5.91398,5.92014,
Transpose (First Send),0.757347,0.655162,0.681474,0.682005,0.677211,0.668814,0.682155,0.681924,0.678568,0.680317,0.680547,0.681045,0.67724,0.678201,0.681464,0.682627,0.678306,0.679763,0.682429,0.682636,0.680883,0.686549,0.683057,0.683366,0.676382,0.676744,0.680976,0.680466,0.677047,0.672367,0.683087,0.682387,
Transpose (Packing),0.75513,0.654024,0.680463,0.680774,0.676014,0.667694,0.681222,0.680816,0.677565,0.679188,0.679729,0.679773,0.676327,0.676688,0.680705,0.681153,0.677027,0.678586,0.681287,0.681593,0.679809,0.685031,0.681966,0.682199,0.675513,0.674826,0.679657,0.679277,0.675679,0.67121,0.682176,0.681315,
Transpose (Start Local Transpose),0.891603,0.80693,0.820225,0.829168,0.821131,0.809375,0.824755,0.818259,0.811848,0.814171,0.81664,0.818932,0.821889,0.820918,0.823277,0.827896,0.813158,0.819266,0.817589,0.816498,0.819187,0.823589,0.815358,0.812133,0.809575,0.811673,0.820806,0.816398,0.816821,0.807018,0.815324,0.822259,
Transpose (Start Receive),0.899809,0.815231,0.828268,0.838118,0.831213,0.817701,0.832626,0.826922,0.81916,0.822874,0.824838,0.827388,0.829132,0.828933,0.83155,0.835626,0.82117,0.827064,0.830731,0.825063,0.82704,0.833303,0.823056,0.821471,0.81777,0.819491,0.829256,0.823813,0.826675,0.816827,0.823832,0.830599,
Transpose (First Receive),3.0652,4.43232,4.46052,4.29367,4.41413,4.47214,4.36874,4.38626,5.36206,5.33146,4.1775,4.26441,5.54833,4.6017,4.5303,4.56851,4.31143,4.19431,4.1163,4.46961,4.46589,4.58395,4.52275,4.62615,5.20595,4.69542,4.21568,4.05695,5.23168,4.15649,4.31689,4.32043,
Transpose (Finished Receive),4.9819,5.12893,5.14596,5.04244,5.13346,5.17429,5.11451,5.18879,6.14587,6.13245,6.0793,6.09124,6.17314,6.06069,6.0652,6.0712,5.3859,5.15283,5.1638,5.21451,5.43152,5.27285,5.26493,5.29507,5.95362,5.86529,5.84294,5.80939,5.95228,5.81101,5.84837,5.85419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00669,5.15721,5.16966,5.06808,5.18177,5.22607,5.14526,5.22371,6.16972,6.15715,6.10347,6.11486,6.20761,6.08426,6.0948,6.10011,5.41031,5.17985,5.18651,5.23803,5.45687,5.32011,5.29728,5.32976,5.98951,5.8981,5.86724,5.83889,6.00175,5.84117,5.88178,5.88959,
2D FFT Y-X-Direction,0.050793,0.032673,0.033735,0.033842,0.036528,0.034298,0.032698,0.032576,0.033422,0.034081,0.033744,0.033688,0.033674,0.033476,0.033177,0.033574,0.03399,0.034267,0.033399,0.032668,0.03163,0.035707,0.033141,0.033913,0.034122,0.033109,0.033607,0.032878,0.036769,0.033297,0.033802,0.033366,
Run complete,5.08628,5.19303,5.20648,5.12057,5.22434,5.2632,5.18718,5.26079,6.20538,6.19395,6.1452,6.15437,6.24729,6.14902,6.1589,6.1686,5.44314,5.22233,5.22343,5.27374,5.49089,5.36099,5.33772,5.36534,6.03484,5.93387,5.92362,5.89274,6.042,5.89773,5.91939,5.92812,
