,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),425.922,386.974,420.773,420.33,420.941,420.976,420.591,420.826,421.063,421.102,420.806,420.364,420.778,420.295,420.833,421.011,419.56,418.101,420.6,420.955,420.748,420.56,420.963,420.519,421.007,421.01,420.374,420.876,420.784,420.446,420.773,420.061,
Transpose (Finished All2All),1922.7,1921.8,1922.52,1922.5,1922.51,1922.62,1922.31,1922.41,1922.73,1922.47,1922.7,1922.65,1922.74,1922.63,1922.69,1922.71,1921.1,1921.75,1922.15,1922.06,1922.35,1922.59,1922.7,1922.67,1922.71,1922.73,1922.7,1922.66,1922.4,1920.34,1922.54,1922.12,
Transpose (Unpacking),2270.53,2269.56,2272.64,2272.56,2271.08,2271.07,2271.86,2271.89,2272.48,2272.2,2271.96,2271.87,2272.13,2271.99,2272.51,2272.52,2269.85,2270.37,2271.62,2271.47,2271.26,2271.41,2272,2271.92,2272.18,2272.13,2271.99,2271.82,2269.48,2267.49,2271.28,2270.68,
2D FFT Y-X-Direction,127.995,94.2146,94.6147,94.1735,94.4047,94.4728,94.2556,94.4884,94.5514,94.5907,94.7057,94.2483,94.5884,94.1664,94.4166,94.5905,94.4523,93.0026,94.3876,94.7448,94.3586,94.1737,94.8437,94.3977,94.4504,94.4244,94.308,94.8147,94.5358,94.198,94.9291,94.219,
Run complete,2275.97,2274.91,2278.07,2277.9,2276.54,2276.41,2277.19,2277.22,2277.91,2277.66,2277.32,2277.3,2277.56,2277.33,2277.85,2277.86,2275.29,2275.69,2276.95,2276.81,2276.7,2276.85,2277.33,2277.35,2277.61,2277.48,2277.42,2277.2,2274.92,2272.85,2276.72,2276.02,

init,2837.94,2830.7,2836.32,2831.56,2836.39,2886.72,2882.98,2832.22,2826.32,2785.28,2809.71,2783.49,2787.12,2781.79,2825.99,2783.1,2733.24,2767.99,2779.33,2727.99,2732.78,2727.99,2732.55,2731.11,2821.57,2818.61,2821.77,2820.13,2861.88,2862.03,2860.62,2862.55,
1D FFT Z-Direction,2211.16,2208.04,2210.3,2212.11,2209.92,2211.95,2212.63,2212.49,2211.56,2210.52,2211.53,2212.77,2214.92,2214.83,2215.15,2215.02,2214.87,2214.76,2215.07,2214.87,2214.68,2214.6,2215.06,2214.89,2214.7,2214.83,2214.96,2214.75,2213.33,2212.16,2209.03,2208.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),426.058,387.614,420.64,420.994,420.719,420.337,420.864,420.8,421.015,420.92,420.963,420.901,421.173,421.118,420.979,420.648,419.758,418.271,420.57,420.837,420.93,421.223,421.066,420.839,420.486,420.743,420.897,421.006,420.943,420.801,420.875,420.606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),426.059,387.615,420.643,420.995,420.72,420.338,420.865,420.801,421.015,420.923,420.966,420.901,421.175,421.118,420.98,420.649,419.759,418.271,420.575,420.837,420.934,421.223,421.071,420.839,420.487,420.743,420.904,421.009,420.946,420.802,420.875,420.607,
Transpose (Finished All2All),1860.28,1857.05,1856.56,1858.49,1858.03,1860.18,1857.66,1857.63,1857.18,1856.08,1858.14,1859.46,1860.13,1860.07,1860.09,1859.98,1860.26,1860.29,1860.27,1860.13,1860.25,1860.25,1860.28,1860.28,1859.99,1860.27,1860.26,1860.26,1860.22,1858.88,1855.25,1854.51,
Transpose (Unpacking),2205.83,2202.7,2204.95,2206.69,2204.59,2206.59,2207.19,2207.11,2206.21,2205.19,2206.2,2207.43,2209.57,2209.48,2209.82,2209.7,2209.53,2209.44,2209.71,2209.52,2209.31,2209.22,2209.61,2209.55,2209.34,2209.49,2209.6,2209.42,2207.98,2206.66,2203.7,2202.82,
2D FFT Y-X-Direction,127.636,94.3629,94.4007,94.7883,94.5617,94.1826,94.3495,94.2877,94.5817,94.4752,94.4743,94.4229,94.5996,94.5507,94.75,94.432,94.6462,93.1694,94.2457,94.538,94.6362,94.9521,94.6532,94.4527,94.1836,94.4371,94.4386,94.562,94.5118,94.3929,94.5806,94.3151,
Run complete,2211.16,2208.04,2210.3,2212.11,2209.92,2211.95,2212.63,2212.49,2211.56,2210.52,2211.53,2212.77,2214.92,2214.83,2215.15,2215.03,2214.87,2214.76,2215.07,2214.87,2214.68,2214.6,2215.06,2214.89,2214.7,2214.83,2214.96,2214.76,2213.33,2212.16,2209.03,2208.19,

init,2837.94,2830.7,2836.32,2831.56,2836.39,2886.72,2882.98,2832.22,2826.32,2785.28,2809.71,2783.49,2787.12,2781.79,2825.99,2783.1,2733.24,2767.99,2779.33,2727.99,2732.78,2727.99,2732.55,2731.11,2821.57,2818.61,2821.77,2820.13,2861.88,2862.03,2860.62,2862.55,
1D FFT Z-Direction,2148.28,2134.51,2149.99,2149.87,2152.43,2152.4,2149.3,2149.5,2163.22,2163.14,2162.85,2162.73,2163.01,2162.85,2163,2162.97,2162.43,2162.37,2162.81,2162.85,2162.65,2162.53,2162.86,2162.79,2162.45,2162.6,2162.34,2162.22,2162,2161.47,2162.16,2162.02,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),425.964,387.017,420.897,420.796,420.284,420.739,420.469,420.835,421.007,420.865,421.214,421.205,420.938,420.822,420.828,420.756,419.533,418.06,421.114,421.075,420.694,420.874,420.854,420.295,420.408,421.014,421.069,420.969,421.014,420.93,420.852,420.83,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),425.965,387.018,420.898,420.797,420.285,420.739,420.47,420.838,421.007,420.866,421.215,421.206,420.938,420.822,420.828,420.756,419.534,418.061,421.115,421.076,420.694,420.878,420.855,420.296,420.409,421.014,421.07,420.97,421.015,420.933,420.857,420.83,
Transpose (Finished All2All),1808.23,1794.25,1794.55,1794.54,1794.6,1794.6,1794.51,1794.66,1807.9,1807.86,1808.18,1808.14,1808.2,1808.14,1807.79,1807.78,1807.84,1807.8,1807.96,1808.12,1808.21,1808.21,1808.15,1808.17,1807.74,1807.92,1807.59,1807.73,1807.93,1807.48,1807.63,1807.71,
Transpose (Unpacking),2142.95,2129.17,2144.65,2144.55,2147.06,2146.95,2143.97,2144.07,2157.89,2157.8,2157.42,2157.36,2157.64,2157.52,2157.64,2157.6,2157.08,2156.94,2157.46,2157.52,2157.3,2157.19,2157.51,2157.46,2157.11,2157.22,2156.97,2156.89,2156.64,2156.12,2156.8,2156.59,
2D FFT Y-X-Direction,128.125,94.3067,94.4671,94.3648,94.2018,94.6519,94.2927,94.6465,94.6014,94.4577,94.6916,94.6817,94.5054,94.3872,94.3628,94.2923,94.4576,92.9948,94.5835,94.5422,94.3133,94.4864,94.8485,94.2921,94.459,95.0588,94.6026,94.5055,94.5099,94.4159,94.2718,94.2755,
Run complete,2148.28,2134.51,2149.99,2149.87,2152.43,2152.4,2149.3,2149.5,2163.22,2163.14,2162.85,2162.73,2163.01,2162.85,2163.01,2162.97,2162.43,2162.38,2162.81,2162.85,2162.65,2162.53,2162.86,2162.79,2162.45,2162.6,2162.34,2162.22,2162,2161.47,2162.16,2162.02,

init,2837.94,2830.7,2836.32,2831.56,2836.39,2886.72,2882.98,2832.22,2826.32,2785.28,2809.71,2783.49,2787.12,2781.79,2825.99,2783.1,2733.24,2767.99,2779.33,2727.99,2732.78,2727.99,2732.55,2731.11,2821.57,2818.61,2821.77,2820.13,2861.88,2862.03,2860.62,2862.55,
1D FFT Z-Direction,2217.32,2217.08,2216.42,2214.72,2215.86,2216.32,2215.38,2214.89,2213.29,2210.72,2212.7,2214.9,2217.66,2217.67,2218.14,2218.13,2217.63,2217.54,2218.12,2218.14,2217.7,2217.52,2217.67,2217.62,2218.13,2217.94,2217.79,2217.8,2217.69,2217.54,2217.74,2217.54,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),426.203,387.826,420.691,420.955,420.422,420.849,421.132,421.027,420.648,420.959,421.096,421.276,420.962,420.859,420.638,420.845,419.513,417.858,420.424,420.787,420.518,420.973,420.788,420.465,420.805,420.987,420.805,420.927,420.465,420.858,420.742,420.862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),426.206,387.831,420.692,420.959,420.426,420.85,421.135,421.028,420.648,420.96,421.097,421.279,420.962,420.859,420.641,420.847,419.514,417.859,420.425,420.788,420.518,420.973,420.788,420.465,420.805,420.99,420.806,420.927,420.465,420.859,420.742,420.863,
Transpose (Finished All2All),1863.23,1863.12,1861.74,1860.47,1862.42,1863.09,1860.95,1860.48,1860.53,1857.82,1860.01,1862.48,1862.87,1862.82,1862.88,1862.88,1862.93,1863.05,1863.14,1863.22,1863.11,1863.09,1863.11,1862.99,1863.23,1863.22,1862.88,1863.13,1863.14,1863.14,1863.1,1863.25,
Transpose (Unpacking),2211.87,2211.63,2210.63,2209.37,2210.43,2210.98,2210.04,2209.55,2207.85,2205.26,2207.34,2209.48,2212.32,2212.23,2212.72,2212.7,2212.21,2212.22,2212.69,2212.7,2212.22,2212.08,2212.34,2212.19,2212.69,2212.61,2212.36,2212.34,2212.25,2212.2,2212.28,2212.18,
2D FFT Y-X-Direction,127.781,94.4988,94.3505,94.589,94.2694,94.7042,94.647,94.5538,94.4206,94.7318,94.7231,94.8877,94.5138,94.4119,94.2879,94.4915,94.6162,92.9616,94.208,94.5708,94.4094,94.8676,94.5316,94.2132,94.415,94.58,94.3495,94.4699,94.2895,94.6825,94.3066,94.4205,
Run complete,2217.32,2217.08,2216.42,2214.72,2215.86,2216.32,2215.38,2214.89,2213.29,2210.72,2212.7,2214.9,2217.66,2217.67,2218.14,2218.13,2217.63,2217.54,2218.12,2218.14,2217.7,2217.52,2217.67,2217.62,2218.13,2217.94,2217.79,2217.8,2217.69,2217.54,2217.74,2217.54,
