,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),80.1448,80.1048,80.1522,80.0558,80.1416,80.1485,79.5801,79.6732,79.2212,79.5962,79.822,80.1035,79.8528,79.738,79.9567,79.9442,77.061,74.0204,76.11,76.8641,76.0233,75.7358,75.6601,75.5321,75.8097,75.563,75.5389,74.8172,75.6458,75.6819,76.0261,75.9189,75.1874,74.4957,76.4684,76.8124,75.733,75.3588,75.7456,75.3854,76.0018,75.6871,75.7091,75.9309,75.7023,75.791,75.6994,75.2051,
Transpose (Start Receive),80.1533,80.1143,80.1605,80.0684,80.1523,80.1579,79.5918,79.6851,79.2338,79.6058,79.8318,80.1131,79.8602,79.7473,79.9674,79.9527,77.0728,74.0328,76.1208,76.8753,76.035,75.7453,75.6716,75.5408,75.82,75.5744,75.551,74.8326,75.6613,75.6916,76.0357,75.9293,75.197,74.5064,76.4782,76.822,75.7456,75.3702,75.754,75.3944,76.011,75.6992,75.7193,75.9406,75.7126,75.8011,75.7114,75.2182,
Transpose (First Receive),110.624,110.471,110.077,110.084,107.644,107.459,106.481,106.481,108.472,108.426,109.141,109.379,109.087,110.869,110.163,109.6,104.108,101.799,103.456,103.779,101.62,100.395,103.437,100.398,103.426,102.901,102.949,102.66,101.373,102.367,100.951,100.961,102.502,101.67,103.298,104.031,100.777,99.9581,99.9552,100.76,102.844,102.179,102.69,103.108,99.8271,100.365,102.565,99.8281,
Transpose (Finished Receive),407.244,407.132,406.845,406.488,406.511,406.096,405.362,405.431,406.99,407.167,407.132,406.89,407.009,407.147,407.325,407.307,398.97,395.549,391.999,391.735,392.152,392.045,387.964,395.941,380.921,381.781,377.035,374.618,374.495,369.66,366.895,372.22,405.721,404.428,404.473,403.153,393.236,393.097,393.229,393.391,396.844,401.864,404.427,405.077,402.199,400.601,405.02,405.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.737,420.251,417.758,417.837,417.746,417.828,416.272,416.371,415.109,416.613,417.722,417.728,417.363,417.371,417.935,417.616,403.739,396.225,409.461,409.448,393.676,393.907,390.246,397.806,387.666,384.988,404.268,400.435,386.212,386.454,392.363,391.726,408.656,407.094,408.556,406.841,397.063,395.706,394.563,395.189,402.413,405.689,410.894,411.693,404.265,402.799,408.299,408.204,
2D FFT Y-X-Direction,23.7609,23.773,23.8998,23.7954,23.7811,23.7935,23.3205,23.4206,23.2442,23.6359,23.5833,23.7625,23.6395,23.5128,23.6277,23.619,23.7391,21.987,22.1704,22.5441,22.4932,22.2157,21.9896,21.8589,22.2739,22.0195,22.1629,21.5806,21.8927,21.942,22.328,22.2237,22.0972,21.3871,22.1264,22.2871,22.1923,21.8812,22.3159,21.9482,22.527,22.2049,22.0499,22.2537,21.996,22.0775,22.3963,21.9009,
Run complete,421.681,421.194,418.704,418.782,418.691,418.861,417.223,417.412,416.059,417.557,418.664,418.669,418.308,418.313,418.882,418.56,404.64,397.129,410.363,410.358,394.584,394.809,391.149,398.705,407.294,407.34,407.333,407.321,407.321,407.287,407.259,407.316,409.559,407.997,409.458,407.744,397.965,396.607,395.469,396.094,403.327,406.591,411.798,412.596,405.174,403.706,409.203,409.107,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,419.85,420.071,416.131,414.005,415.711,416.367,426.003,426.05,426.006,426.933,427.858,428.558,426.839,427.868,428.702,428.449,404.049,405.406,407.676,409.019,408.122,407.93,409.611,409.616,405.43,400.755,401.011,398.885,398.959,399.086,412.283,412.223,406.727,412.117,404.271,405.412,406.644,406.049,409.047,409.552,399.226,404.894,402.327,402.402,402.082,403.582,405.873,406.472,
Transpose (First Send),79.5468,79.4809,79.0712,79.4893,79.4963,79.1367,79.5422,79.6801,79.9952,79.9247,79.5108,79.7337,79.6932,79.8695,79.1275,79.467,77.0711,74.4468,75.39,75.5263,75.6482,75.4648,75.6665,75.4241,75.4958,75.1571,74.5706,75.2195,75.757,75.7607,76.3397,76.3466,75.7491,75.7751,75.5638,75.3515,74.5465,75.2045,75.8298,75.7968,74.9113,75.3728,75.5421,75.6196,75.774,75.9018,76.0403,75.7477,
Transpose (Packing),79.5451,79.479,79.0673,79.4879,79.4946,79.1347,79.5405,79.678,79.9939,79.923,79.4898,79.7317,79.692,79.868,79.1251,79.4651,77.0689,74.4442,75.3882,75.5241,75.6462,75.4633,75.6652,75.4217,75.4943,75.1551,74.5678,75.2174,75.755,75.7579,76.3382,76.3451,75.7472,75.7734,75.5615,75.3489,74.5438,75.2024,75.8283,75.7956,74.9084,75.3702,75.5404,75.6176,75.7722,75.9,76.0377,75.7461,
Transpose (Start Local Transpose),79.8589,79.7974,79.4094,79.8139,79.8193,79.4695,79.8522,79.9834,80.2238,80.2289,79.8302,80.0397,80.0054,80.1603,79.4529,79.7845,77.3378,74.7789,75.6414,75.7722,75.8647,75.6962,75.8817,75.6592,75.8148,75.4908,74.8022,75.5403,75.9898,75.966,76.558,76.6507,76.0821,76.1046,75.8042,75.7069,74.8957,75.4257,76.0556,76.0176,75.1347,75.5924,75.8981,75.8475,76.003,76.1117,76.2561,75.9667,
Transpose (Start Receive),79.8686,79.8072,79.4239,79.8232,79.829,79.4832,79.862,79.9953,80.2337,80.2389,79.8557,80.0495,80.0138,80.1693,79.4656,79.795,77.3488,74.793,75.6521,75.7826,75.876,75.705,75.8905,75.668,75.8248,75.5021,74.8195,75.5514,76.003,75.9764,76.5676,76.6612,76.0909,76.1143,75.8135,75.7158,74.9062,75.4347,76.0651,76.0261,75.1483,75.6066,75.9088,75.8602,76.0127,76.121,76.2689,75.9785,
Transpose (First Receive),110.012,109.606,108.125,109.635,107.99,107.973,107.932,108.735,109.161,107.954,107.886,108.035,109.172,109.637,108.75,108.878,104.746,103.126,103.817,102.39,103.193,102.028,102.925,102.038,103.074,101.709,101.721,101.876,102.063,103.658,101.852,101.94,102.964,103.003,102.188,102.561,98.8265,98.8028,103.959,101.575,101.2,101.182,103.185,102.969,100.981,102.118,102.701,101.026,
Transpose (Finished Receive),400.656,401.427,401.527,399.435,399.567,401.543,401.651,401.514,403.413,403.87,403.683,403.917,403.688,403.787,403.503,403.909,401.83,403.039,403.402,403.233,403.1,403.641,402.746,402.968,403.848,397.967,397.702,395.886,393.202,395.66,391.796,391.465,402.43,402.122,402.232,403.836,403.83,403.81,403.832,403.834,394.838,403.322,395.669,394.892,390.276,394.907,394.931,389.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.911,419.134,415.193,413.059,414.767,415.422,425.062,425.109,425.059,425.992,426.907,427.62,425.895,426.928,427.761,427.51,403.141,404.506,406.778,408.12,407.221,407.025,408.715,408.718,404.524,399.856,400.094,397.978,398.049,398.188,411.367,411.324,405.83,411.221,403.341,404.511,405.733,405.144,408.132,408.656,398.314,403.998,401.427,401.504,401.177,402.65,404.971,405.573,
2D FFT Y-X-Direction,23.4819,23.4192,23.3575,23.7756,23.736,23.3771,23.53,23.6611,23.9347,23.8642,23.5917,23.8425,23.7244,23.8999,23.3204,23.6619,23.5591,22.2155,21.9277,22.0639,22.2467,22.0659,21.9323,21.7571,22.2455,21.9066,21.6049,22.2552,22.1708,22.1741,22.146,22.1531,22.1847,22.2098,22.1696,21.9592,21.5877,22.2447,21.9564,21.9335,21.768,22.2287,22.0074,22.0835,22.2922,22.4207,22.366,22.1793,
Run complete,419.906,420.208,416.275,414.191,415.874,416.511,426.132,426.184,426.01,426.936,427.863,428.561,426.843,427.872,428.706,428.452,404.053,405.41,407.679,409.023,408.125,407.935,409.615,409.62,405.433,402.41,402.429,402.405,401.983,402.014,412.447,412.413,406.73,412.121,404.275,405.415,406.648,406.053,409.051,409.556,399.23,404.898,402.331,402.406,402.086,403.588,405.877,406.476,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,429.83,429.971,420.338,420.452,417.605,416.352,415.7,414.14,425.986,426.258,419.322,417.841,422.036,422.17,418.04,420.61,417.287,416.308,410.37,414.706,413.43,413.017,414.623,417.315,416.292,417.034,409.016,409.848,411.807,411.328,406.871,409.086,417.49,417.457,417.063,415.697,407.833,408.805,408.002,410.426,414.081,414.489,414.821,414.891,416.657,417.014,416.647,414.778,
Transpose (First Send),80.054,80.0204,79.5294,79.738,79.6047,79.8071,79.6238,79.4004,79.4441,79.8057,79.8014,79.4697,79.6086,79.5966,79.2369,79.6814,79.0215,74.6586,75.1839,75.6179,75.6771,75.8742,75.327,75.0124,75.6866,75.4123,75.4764,75.6208,75.6781,75.4857,75.5939,75.2382,75.5376,75.4419,75.8117,75.9336,75.0108,75.424,75.5554,75.6295,76.047,76.2361,75.538,75.2375,75.5808,75.1287,75.4094,74.9637,
Transpose (Packing),80.0526,80.0187,79.5272,79.7358,79.603,79.8056,79.6222,79.3974,79.4413,79.8035,79.7996,79.4675,79.6065,79.5946,79.2342,79.6798,79.0196,74.656,75.1818,75.6162,75.6747,75.8724,75.325,75.0101,75.6849,75.4096,75.4734,75.6187,75.6758,75.4831,75.5902,75.2342,75.5357,75.4402,75.807,75.932,75.0075,75.422,75.5538,75.628,76.0449,76.2345,75.5366,75.235,75.5785,75.1233,75.407,74.9607,
Transpose (Start Local Transpose),80.3687,80.345,79.8152,80.0059,79.8853,80.1024,79.9047,79.6737,79.7253,80.1438,80.0817,79.7478,79.957,79.9033,79.6244,80.0406,79.315,74.9489,75.467,75.8936,75.9504,76.1791,75.6155,75.2993,76.0149,75.7551,75.8868,75.9704,75.9158,75.7351,75.9925,75.5681,75.9205,75.8152,76.2826,76.3713,75.4161,75.6847,75.8218,75.8983,76.2828,76.4625,75.8738,75.481,75.8053,75.5518,75.6491,75.2189,
Transpose (Start Receive),80.3789,80.3556,79.8271,80.0169,79.8961,80.1138,79.9157,79.6921,79.7383,80.1551,80.0911,79.7598,79.9676,79.9138,79.6389,80.0525,79.3274,74.9641,75.4795,75.9059,75.9632,76.1907,75.625,75.3102,76.0258,75.7689,75.9026,75.9813,75.9298,75.7457,76.0097,75.5844,75.931,75.8253,76.2972,76.3817,75.4293,75.6945,75.8319,75.9071,76.2921,76.4716,75.8842,75.4941,75.8156,75.5693,75.6617,75.2398,
Transpose (First Receive),111.025,110.583,110.32,110.376,108.649,106.867,108.879,106.865,113.382,110.217,109.693,109.69,110.252,110.362,109.964,110.497,106.815,102.086,103.384,103.712,102.768,102.695,102.853,102.088,103.15,102.495,103.108,102.266,100.431,100.492,100.215,100.209,103.854,103.532,103.962,103.868,100.713,100.661,100.778,102.775,103.332,103.411,103.642,102.679,100.285,100.256,100.34,100.487,
Transpose (Finished Receive),399.671,399.878,398.883,396.745,392.194,391.271,391.239,395.023,408.736,408.355,408.994,408.757,408.377,408.071,407.992,408.198,399.317,401.741,404.66,406.595,406.886,408.007,404.811,407.656,408.008,393.964,393.531,393.471,393.322,397.025,403.546,407.416,407.703,407.993,407.609,408.232,406.252,407.235,404.658,406.54,406.432,407.956,407.446,407.947,407.73,407.939,407.664,407.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.889,429.033,419.393,419.51,416.667,415.411,414.761,413.188,425.023,425.32,418.382,416.894,421.087,421.228,417.09,419.668,416.391,415.319,409.464,413.805,412.527,412.111,413.725,416.419,415.392,416.137,408.012,408.948,410.906,410.431,405.965,408.188,416.593,416.56,416.165,414.795,406.927,407.908,407.102,409.526,413.171,413.589,413.921,413.991,415.759,416.117,415.743,413.874,
2D FFT Y-X-Direction,23.8628,23.8358,23.592,23.8012,23.6573,23.8563,23.7116,23.4859,23.6611,24.0187,23.9978,23.6675,23.4696,23.4578,23.5414,23.9865,23.3448,22.2104,22.0273,22.4601,22.2785,22.4768,22.0507,21.7376,22.3622,22.0938,22.0257,22.17,22.2802,22.0923,22.3595,22.0046,22.0377,21.9426,22.3339,22.462,21.81,22.2352,22.0233,22.1092,22.1872,22.2557,22.2628,21.9598,22.4369,21.9803,22.2618,21.8202,
Run complete,429.889,430.015,420.387,420.506,417.655,416.411,415.752,414.183,425.991,426.262,419.326,417.845,422.039,422.174,418.044,420.613,417.29,416.312,410.375,414.71,413.434,413.021,414.626,417.319,416.296,417.057,409.038,409.872,411.832,411.342,406.874,409.089,417.493,417.461,417.066,415.701,407.836,408.809,408.006,410.429,414.085,414.493,414.825,414.895,416.66,417.017,416.651,414.781,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,422.03,424.585,422.447,419.245,421.25,417.678,420.386,418.308,416.511,419.384,422.177,421.894,425.306,426.118,418.901,416.592,408.337,401.924,407.027,402.457,411.556,412.283,395.951,394.59,400.314,401.17,404.611,406.069,416.411,415.493,402.194,399.776,402.509,400.841,398.086,400.64,406.819,405.745,403.196,404.128,403.2,397.517,405.941,405.406,414.076,414.116,397.251,400.438,
Transpose (First Send),79.3632,79.6584,79.4807,79.2408,79.7689,79.2073,79.5351,79.2312,79.7211,79.6028,79.4735,79.6421,79.3415,79.4175,79.6963,79.4737,76.8262,74.0786,75.706,75.3762,76.1564,76.6297,74.9638,75.4499,75.5436,75.5993,75.562,75.6442,75.7786,75.4988,75.5868,75.6314,75.5899,75.6556,75.0511,75.4844,75.3068,74.8167,75.6567,75.6662,75.6025,75.0182,75.4623,75.6687,75.8453,75.4768,74.8174,75.3056,
Transpose (Packing),79.3604,79.6567,79.4783,79.238,79.7673,79.1885,79.514,79.229,79.7185,79.6006,79.4705,79.64,79.3397,79.4161,79.6949,79.4722,76.8229,74.0758,75.7042,75.3741,76.1545,76.6282,74.9617,75.4488,75.5408,75.5965,75.5598,75.6419,75.7769,75.4965,75.5852,75.6294,75.5876,75.654,75.0484,75.4828,75.3043,74.8145,75.6551,75.6649,75.5902,75.0145,75.4588,75.6668,75.8436,75.4746,74.8143,75.3039,
Transpose (Start Local Transpose),79.6393,79.8824,79.7102,79.4908,79.997,79.5099,79.8311,79.4781,80.0914,79.8527,79.7196,79.8681,79.5806,79.6375,79.9341,79.7146,77.1033,74.3364,75.9675,75.6667,76.4066,76.8781,75.1963,75.6822,75.7739,75.8386,75.9035,75.8763,75.9917,75.729,75.9282,75.8582,75.9239,75.9684,75.4282,75.8257,75.6434,75.1063,75.8935,75.9023,76.1649,75.2509,75.7592,75.9111,76.0727,75.8177,75.0617,75.5371,
Transpose (Start Receive),79.6515,79.8926,79.7197,79.5048,80.0089,79.5312,79.8563,79.4928,80.1081,79.8635,79.7327,79.8791,79.5897,79.6472,79.9456,79.724,77.1164,74.3524,75.9776,75.6797,76.4191,76.8874,75.2063,75.692,75.7902,75.8525,75.9146,75.8863,76.0027,75.7404,75.937,75.8697,75.9331,75.9773,75.4411,75.8364,75.6539,75.1173,75.9027,75.9109,76.1992,75.2628,75.7725,75.9218,76.0814,75.8282,75.0801,75.5461,
Transpose (First Receive),109.343,110.816,109.954,108.237,109.542,106.773,106.815,107.822,109.289,108.081,107.925,107.942,109.114,109.281,109.431,109.072,105.296,100.9,103.285,102.476,103.786,103.985,100.895,102.468,103.075,102.472,103.064,102.182,101.783,102.248,101.373,101.375,103.855,102.888,101.476,103.066,101.91,101.541,101.721,102.04,103.539,100.526,103.278,103.381,100.929,100.872,100.443,100.443,
Transpose (Finished Receive),396.76,396.938,397.112,396.42,397.133,396.488,396.563,393.215,395.419,393.261,397.217,397.607,396.941,396.867,396.179,396.381,382.008,381.884,386.411,376.305,376.384,376.558,376.838,377,380.259,382.048,381.879,382.191,381.407,379.866,378.338,376.637,397.02,388.837,376.968,377.428,379.011,379.106,382.922,388.605,393.536,393.713,397.071,397.134,393.505,384.086,386.058,378.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.074,423.634,421.495,418.292,420.2,416.716,419.434,417.351,415.466,418.437,421.238,420.946,424.366,425.167,417.937,415.649,407.439,401.009,406.127,401.558,410.652,411.382,395.054,393.689,399.407,400.27,403.709,405.171,415.509,414.595,401.296,398.871,401.611,399.941,397.185,399.74,405.921,404.846,402.29,403.229,402.289,396.612,405.044,404.407,413.14,413.218,396.343,399.538,
2D FFT Y-X-Direction,23.5133,23.812,23.5674,23.3275,23.9875,23.5128,23.6408,23.3653,23.7238,23.6076,23.5031,23.6728,23.2797,23.3568,23.7806,23.559,23.4326,21.9592,22.4457,22.1171,22.2116,22.3852,21.8668,22.3544,22.0036,22.0574,22.0529,22.1328,22.4624,22.1848,22.0418,22.0855,22.0648,22.1309,21.8979,22.332,22.1657,21.6976,22.0704,22.0804,22.59,22.0363,22.0774,22.2838,22.0168,21.8804,21.7148,22.2038,
Run complete,422.033,424.589,422.45,419.249,421.253,417.683,420.39,418.312,416.514,419.389,422.18,421.898,425.31,426.121,418.913,416.598,408.34,401.927,407.03,402.462,411.56,412.286,395.955,394.594,400.347,401.207,404.654,406.106,416.558,415.678,402.234,399.817,402.512,400.844,398.284,400.827,406.94,405.917,403.372,404.132,403.204,397.521,405.945,405.409,414.091,414.229,397.254,400.576,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,425.329,425.587,425.26,425.145,423.812,422.394,421.072,422.416,424.257,425.089,425.877,425.86,425.96,425.952,426.009,425.379,392.531,389.058,415.187,413.077,395.122,394.943,390.113,390.024,412.187,405.979,407.004,406.974,399.699,396.809,397.036,399.775,406.835,405.731,405.953,409.868,413.458,415.382,409.94,406,409.604,407.766,410.498,411.174,412.35,413.706,414.325,415.682,
Transpose (First Send),79.7648,79.7006,79.8682,79.677,79.3583,79.6892,79.3935,79.1006,79.0705,79.513,79.6862,79.6044,79.343,79.643,79.7996,79.9198,76.808,73.8775,75.9276,75.7219,75.5388,75.7443,75.6639,75.6431,75.3216,75.2449,75.3085,75.6895,75.4955,75.6094,75.7588,75.7082,75.1228,75.559,76.4486,76.4736,74.6232,75.177,75.6167,75.7254,75.7492,75.8405,75.67,75.5175,75.1356,75.2924,75.2181,74.6365,
Transpose (Packing),79.7625,79.6987,79.8668,79.6748,79.3565,79.6877,79.392,79.0973,79.0685,79.5111,79.6838,79.6018,79.3281,79.64,79.7972,79.8973,76.8065,73.8755,75.9256,75.7197,75.536,75.7427,75.6614,75.6412,75.3198,75.2426,75.3067,75.6879,75.4911,75.5983,75.7573,75.7064,75.1211,75.5574,76.4469,76.4721,74.6201,75.1749,75.6149,75.7239,75.7475,75.8389,75.6684,75.5153,75.1283,75.2905,75.2077,74.6338,
Transpose (Start Local Transpose),80.0058,79.9563,80.1187,79.9405,79.6178,79.9347,79.6494,79.3747,79.3971,79.7918,79.9182,79.8587,79.7132,79.9137,80.0841,80.2231,77.0664,74.1201,76.1806,75.9722,75.7758,75.992,75.9162,75.8777,75.5517,75.4969,75.6052,75.9271,75.7284,76.1491,76.0524,75.9398,75.3333,75.8002,76.7631,76.7088,74.868,75.4161,75.8543,75.9627,76.0567,76.0542,75.8878,75.7481,75.6174,75.594,75.7194,74.8823,
Transpose (Start Receive),80.0154,79.967,80.1288,79.9516,79.629,79.9455,79.6597,79.3931,79.414,79.802,79.928,79.8688,79.7281,79.9245,80.099,80.2516,77.0774,74.131,76.1915,75.9829,75.7883,76.0023,75.9268,75.8865,75.5628,75.5105,75.6175,75.9381,75.7464,76.1801,76.0632,75.9496,75.3449,75.809,76.7731,76.7179,74.8841,75.4267,75.8641,75.9714,76.066,76.0639,75.8966,75.7595,75.6474,75.6049,75.7547,74.8986,
Transpose (First Receive),110.106,109.566,109.348,109.266,106.874,106.881,106.946,107.827,109.492,108.183,108.249,108.422,109.145,109.973,109.735,109.8,104.285,104.175,103.724,103.115,102.226,101.894,103.306,101.878,102.206,101.896,102.523,104.258,100.598,102.395,100.585,100.584,101.426,102.437,103.526,103.844,99.3669,99.3732,100.461,101.399,102.543,102.539,103.009,102.465,99.1216,99.1294,101.104,99.8152,
Transpose (Finished Receive),414.4,414.412,414.417,414.362,414.357,414.393,414.308,413.848,413.403,413.921,413.449,413.465,412.359,413.104,413.837,413.555,388.811,385.278,388.741,385.385,381.74,377.46,377.563,380.289,410.616,403.732,403.652,395.362,398.121,395.184,392.156,398.196,403.386,403.496,403.72,408.294,411.883,413.809,408.369,403.807,408.027,406.153,408.264,408.185,410.772,412.127,412.738,414.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.389,424.646,424.32,424.201,422.874,421.451,420.124,421.475,423.309,424.147,424.938,424.922,425.008,425.012,425.066,424.424,391.613,388.156,414.269,412.156,394.203,394.024,389.195,389.103,411.291,405.067,406.106,406.059,398.798,395.874,396.135,398.871,405.929,404.83,405.054,408.97,412.557,414.485,409.043,405.083,408.703,406.835,409.598,410.276,411.448,412.802,413.414,414.766,
2D FFT Y-X-Direction,23.6979,23.6357,23.8669,23.6988,23.5509,23.881,23.5491,23.246,23.2904,23.7312,23.6258,23.544,23.4863,23.8134,23.73,23.8256,23.6875,22.0346,22.12,21.9514,22.1553,22.362,22.0868,22.0675,21.8932,21.8129,22.0828,22.4402,22.0132,22.0822,22.2227,22.1722,21.9637,22.3988,22.219,22.2276,21.5853,22.1399,22.14,22.2501,22.17,22.2629,21.9894,21.8639,21.6916,21.8634,22.1912,21.6379,
Run complete,425.333,425.59,425.264,425.15,423.816,422.398,421.076,422.42,424.262,425.093,425.881,425.864,425.963,425.955,426.012,425.382,414.337,414.275,415.373,414.322,414.086,414.189,414.294,414.225,412.191,405.994,407.015,407.011,403.839,403.822,403.83,403.891,406.839,405.736,405.957,409.871,413.462,415.386,409.943,406.005,409.607,407.77,410.501,411.177,412.354,413.71,414.329,415.686,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,417.822,418.082,417.666,417.407,417.192,416.098,417.071,417.197,415.877,416.102,418.399,419.168,414.997,416.613,415.12,417.612,395.874,394.731,416.744,416.352,397.62,395.54,391.924,393.318,402.274,398.73,412.969,412.971,390.358,390.249,390.346,392.675,407.118,405.713,406.764,407.465,405.162,407.83,403.162,403.146,405.771,405.767,407.021,407.492,412.067,411.849,406.833,407.968,
Transpose (First Send),79.1117,79.4868,79.6072,79.2328,79.703,79.5029,79.4302,79.6824,79.4866,79.0479,80.0406,79.8331,79.5366,79.5849,78.822,79.3839,76.6868,73.5118,76.2873,76.1174,75.4902,75.5716,75.1514,74.8184,75.5529,75.219,76.5023,75.9821,75.2167,74.8406,75.2229,74.5351,75.3518,75.3964,75.6704,75.6329,75.8616,75.8646,75.6617,75.4639,75.824,75.6977,75.3987,75.6578,75.5878,75.5834,74.8552,75.3757,
Transpose (Packing),79.1077,79.4844,79.6054,79.2304,79.7015,79.501,79.4282,79.6798,79.4843,79.0453,80.039,79.8313,79.5346,79.5833,78.8199,79.3813,76.6831,73.5089,76.2842,76.1124,75.487,75.5676,75.1484,74.814,75.551,75.2157,76.5005,75.9801,75.2139,74.8385,75.221,74.5333,75.3492,75.3913,75.6677,75.6306,75.859,75.8621,75.659,75.4586,75.8223,75.6927,75.3949,75.6554,75.5862,75.5818,74.8519,75.373,
Transpose (Start Local Transpose),79.3777,79.7119,79.8559,79.4824,79.9313,79.7454,79.6761,79.8911,79.7258,79.2892,80.272,80.0649,79.765,79.8241,79.0595,79.6248,76.9594,73.7512,76.5717,76.3999,75.7607,75.8426,75.4711,75.0986,75.7734,75.454,76.7293,76.2105,75.4471,75.0827,75.4535,74.7749,75.6053,75.6111,75.8649,75.8363,76.0589,76.0745,75.8594,75.7466,76.0232,75.9548,75.6165,75.884,75.786,75.7875,75.0724,75.6307,
Transpose (Start Receive),79.3963,79.7226,79.8664,79.4963,79.9408,79.756,79.6935,79.9025,79.7381,79.3044,80.2829,80.075,79.7751,79.835,79.073,79.6369,76.9778,73.7671,76.5882,76.4172,75.7786,75.858,75.4874,75.1142,75.7844,75.4717,76.7407,76.2229,75.4616,75.0944,75.4634,74.7917,75.6146,75.6208,75.8739,75.8461,76.0674,76.0847,75.8689,75.763,76.0322,75.9685,75.6301,75.8954,75.7947,75.7977,75.0889,75.6441,
