,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,128.424,127.793,128.249,128.392,128.333,127.835,128.339,128.393,140.114,140.28,140.246,139.865,143.068,143.058,142.009,142.206,128.392,128.257,127.848,127.67,128.249,127.801,127.925,128.244,128.386,128.238,128.244,128.385,128.388,127.828,128.25,128.32,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,127.092,126.609,126.89,126.665,127.027,127.034,126.759,126.811,138.873,137.974,138.887,138.834,142.224,142.227,141.38,141.459,127.043,127.041,126.801,126.911,126.897,127.02,126.91,126.606,126.895,126.604,126.651,126.893,126.651,126.679,126.653,126.879,
Transpose (First Send),17.8099,11.2508,12.1346,11.6522,12.2984,12.0936,11.8456,11.9748,11.8341,11.3664,11.7925,11.869,11.382,11.4686,12.2557,12.1589,12.3003,12.0287,11.9731,12.1175,11.9535,11.9754,12.1926,11.2744,11.9975,11.9244,11.4468,11.7971,11.1359,11.6298,11.0785,11.5357,
Transpose (Packing),17.8067,11.2497,12.1321,11.6508,12.2973,12.092,11.8441,11.9736,11.8327,11.3648,11.7915,11.8678,11.3808,11.4673,12.2541,12.1577,12.2985,12.0269,11.9721,12.1162,11.9525,11.9724,12.1912,11.2728,11.9959,11.9229,11.4457,11.7957,11.1348,11.6277,11.0767,11.534,
Transpose (Start Local Transpose),17.885,11.3139,12.2236,11.7107,12.3676,12.1574,11.9071,12.0366,11.8864,11.4185,11.8505,11.944,11.4417,11.5288,12.3251,12.2262,12.3647,12.0862,12.1066,12.1774,12.0217,12.1345,12.2685,11.3303,12.0603,12.0203,11.5059,11.853,11.1928,11.6981,11.1347,11.607,
Transpose (Start Receive),17.8966,11.32,12.2356,11.7171,12.374,12.1636,11.9147,12.0427,11.8928,11.4241,11.8578,11.9503,11.4475,11.5356,12.3339,12.2324,12.3719,12.0943,12.1125,12.1845,12.0281,12.1414,12.2745,11.3363,12.067,12.0278,11.5125,11.8644,11.1991,11.7044,11.1419,11.6146,
Transpose (First Receive),92.508,88.0453,92.2507,91.6312,92.3304,91.8476,91.4651,91.7489,91.7069,89.4612,91.5762,91.8322,91.0435,91.678,91.9972,92.0078,92.3934,92.5372,92.2277,92.5699,92.4203,92.8562,92.3915,89.8019,91.8506,91.6299,91.6604,91.9166,86.9998,91.8719,87.3075,91.9363,
Transpose (Finished Receive),126.35,125.865,126.148,125.924,126.288,126.292,126.014,126.07,138.132,137.234,138.146,138.092,141.481,141.485,140.637,140.712,126.284,126.286,126.055,126.154,126.152,126.279,126.153,125.86,126.153,125.863,125.903,126.151,125.91,125.94,125.908,126.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.409,125.924,126.206,125.982,126.345,126.35,126.073,126.128,138.191,137.291,138.204,138.15,141.541,141.544,140.696,140.771,126.343,126.346,126.113,126.212,126.212,126.336,126.212,125.921,126.211,125.921,125.961,126.21,125.968,125.997,125.968,126.19,
2D FFT Y-X-Direction,17.8059,11.2492,12.1314,11.6504,12.2969,12.0915,11.8436,11.9732,11.8323,11.3643,11.791,11.8674,11.3804,11.4668,12.2537,12.1572,12.298,12.0265,11.9717,12.1157,11.952,11.972,12.1906,11.2724,11.9955,11.9225,11.4452,11.7952,11.1343,11.6273,11.0762,11.5336,
Run complete,127.094,126.612,126.893,126.668,127.03,127.038,126.763,126.814,138.878,137.979,138.895,138.839,142.229,142.233,141.385,141.465,127.048,127.044,126.804,126.915,126.9,127.023,126.913,126.609,126.898,126.607,126.653,126.895,126.654,126.682,126.655,126.882,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,129.812,129.619,129.69,129.613,128.634,129.679,129.554,129.39,142.179,142.354,141.017,142.06,144.341,144.368,143.374,143.813,129.612,129.631,129.49,129.745,129.238,129.704,129.511,129.395,129.685,128.557,129.62,129.087,129.698,129.471,129.624,129.543,
Transpose (First Send),17.7798,12.2925,12.1803,11.6293,11.0681,11.8516,11.7531,11.3228,12.0677,12.2448,11.2254,12.246,12.0722,11.4183,11.5101,12.0958,12.0967,11.9088,11.6534,12.1655,11.3922,11.8309,11.5332,11.6668,12.1256,11.1917,12.0525,11.7006,11.8854,10.9707,12.1912,12.1408,
Transpose (Packing),17.7768,12.2911,12.179,11.6279,11.0671,11.8498,11.7516,11.3214,12.0663,12.2433,11.2242,12.2448,12.0711,11.417,11.5087,12.0946,12.095,11.9061,11.652,12.1636,11.3908,11.8295,11.5305,11.6645,12.1244,11.1904,12.0513,11.6994,11.8842,10.9693,12.1896,12.1395,
Transpose (Start Local Transpose),17.8526,12.3571,12.2414,11.6876,11.1201,11.918,11.8348,11.38,12.1346,12.3212,11.2868,12.3247,12.1395,11.4723,11.5662,12.1668,12.252,12.042,11.7846,12.3202,11.4675,11.9645,11.6761,11.7517,12.1939,11.2483,12.137,11.7633,11.9483,11.0256,12.26,12.2022,
Transpose (Start Receive),17.8625,12.3628,12.2473,11.6933,11.1256,11.9251,11.846,11.3863,12.1404,12.3278,11.2933,12.3309,12.1472,11.4784,11.5724,12.1738,12.2622,12.0485,11.7934,12.3301,11.4752,11.9729,11.6842,11.7667,12.2007,11.2539,12.143,11.7693,11.9536,11.0311,12.2675,12.2088,
Transpose (First Receive),99.8831,98.8826,99.3071,95.85,94.6615,98.6214,98.6348,97.5981,93.6307,94.4071,95.1131,96.1982,93.0512,95.8161,95.6828,94.8063,94.1811,96.2889,96.4649,95.241,95.7197,96.3189,95.5154,96.0393,94.8127,94.1075,96.0736,96.4187,96.1923,86.911,95.3254,94.9997,
Transpose (Finished Receive),129.07,128.881,128.948,128.872,127.893,128.939,128.808,128.65,141.419,141.614,140.276,141.303,143.598,143.61,142.633,143.071,128.869,128.888,128.742,129.002,128.494,128.961,128.766,128.65,128.944,127.817,128.878,128.346,128.96,128.732,128.881,128.802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.129,128.939,129.007,128.93,127.951,128.997,128.868,128.709,141.482,141.673,140.334,141.365,143.658,143.671,142.691,143.129,128.927,128.947,128.804,129.059,128.555,129.02,128.826,128.708,129.002,127.874,128.937,128.404,129.017,128.789,128.94,128.86,
2D FFT Y-X-Direction,17.776,12.2906,12.1785,11.6274,11.0667,11.8489,11.7511,11.3208,12.0658,12.2429,11.2237,12.2443,12.0707,11.4165,11.5083,12.0941,12.0941,11.9056,11.6515,12.1631,11.3902,11.829,11.53,11.664,12.1238,11.1899,12.0509,11.6989,11.8838,10.9689,12.189,12.1391,
Run complete,129.815,129.622,129.693,129.616,128.638,129.682,129.556,129.392,142.187,142.36,141.022,142.072,144.346,144.376,143.379,143.819,129.615,129.635,129.493,129.748,129.241,129.707,129.514,129.398,129.688,128.56,129.623,129.09,129.701,129.474,129.628,129.546,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,131.603,131.236,131.16,131.083,131.556,131.398,131.545,131.163,142.83,142.912,142.92,142.746,145.715,145.437,144.363,145.843,131.453,131.559,131.542,131.393,131.486,131.165,131.232,131.222,131.446,131.074,131.464,131.563,130.776,130.868,131.446,130.863,
Transpose (First Send),17.6769,11.8756,11.6953,11.2737,11.9753,11.9563,11.7848,11.8138,11.6318,11.9383,12.0091,11.5283,11.6045,11.4743,12.015,11.9978,11.8484,12.3882,12.0914,11.839,12.0391,11.9256,11.9282,11.7764,12.0646,11.3145,11.7616,11.7631,11.9496,11.3278,11.9474,11.627,
Transpose (Packing),17.6729,11.8742,11.6934,11.2724,11.9744,11.9551,11.7832,11.8123,11.6305,11.9369,12.0074,11.5261,11.6033,11.4731,12.0127,11.9963,11.8463,12.386,12.0897,11.8361,12.0377,11.9243,11.9268,11.7749,12.0625,11.3133,11.7603,11.7616,11.9483,11.3267,11.9457,11.6258,
Transpose (Start Local Transpose),17.7612,11.938,11.7578,11.3332,12.0365,12.0182,11.8515,11.8785,11.7821,11.9998,12.0743,11.7035,11.6664,11.5751,12.0749,12.0619,11.9632,12.5212,12.207,11.9539,12.1198,12.0238,12.0432,11.845,12.1438,11.371,11.8233,11.8244,12.0187,11.3985,12.016,11.6891,
Transpose (Start Receive),17.7757,11.944,11.7661,11.3394,12.0426,12.0239,11.8593,11.8848,11.7894,12.0061,12.082,11.711,11.6727,11.581,12.0812,12.0676,11.9703,12.532,12.2151,11.9612,12.1274,12.0306,12.051,11.8525,12.1513,11.3764,11.8299,11.8302,12.0245,11.4041,12.0236,11.6953,
Transpose (First Receive),98.9622,97.8947,97.4119,96.8617,98.6457,98.7497,98.3569,98.2789,98.2692,97.3548,97.345,97.8436,96.9798,96.7979,97.9235,97.3491,97.001,97.5562,97.8719,97.1632,97.8102,97.3369,97.6207,97.9482,97.9416,92.452,97.8758,96.9505,97.9383,93.1065,96.6839,98.2525,
Transpose (Finished Receive),130.861,130.493,130.419,130.335,130.814,130.657,130.801,130.422,142.09,142.171,142.177,142.006,144.956,144.685,143.614,145.074,130.709,130.815,130.799,130.651,130.729,130.423,130.489,130.483,130.702,130.333,130.723,130.806,130.036,130.123,130.703,130.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.919,130.552,130.478,130.393,130.873,130.715,130.861,130.48,142.149,142.23,142.236,142.065,145.017,144.743,143.674,145.139,130.768,130.873,130.858,130.709,130.791,130.482,130.548,130.541,130.76,130.391,130.781,130.866,130.094,130.181,130.763,130.178,
2D FFT Y-X-Direction,17.6723,11.8737,11.6929,11.272,11.9739,11.9546,11.7828,11.812,11.63,11.9364,12.0068,11.5257,11.6029,11.4728,12.0122,11.9958,11.8457,12.3852,12.0891,11.8355,12.0372,11.9233,11.9263,11.7743,12.062,11.3128,11.7598,11.761,11.9477,11.3259,11.9452,11.6252,
Run complete,131.605,131.239,131.163,131.086,131.559,131.4,131.548,131.166,142.835,142.917,142.925,142.751,145.723,145.442,144.368,145.855,131.456,131.562,131.545,131.396,131.495,131.167,131.234,131.224,131.448,131.077,131.467,131.567,130.779,130.87,131.448,130.866,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,128.447,128.038,128.051,128.361,128.036,127.796,128.078,128.077,140.241,139.439,140.21,139.934,142.804,142.807,141.895,141.942,128.087,127.606,128.045,128.349,128.304,128.336,128.347,128.321,128.046,128.041,128.36,128.3,128.347,128.274,127.862,127.979,
Transpose (First Send),17.8051,12.0682,11.0999,11.3815,11.7806,11.9788,11.5974,12.0404,11.0774,12.0815,11.3925,12.093,11.9976,12.1805,12.131,11.2072,11.5317,11.1748,11.8474,11.8305,11.9873,11.8558,11.5376,11.919,11.5715,12.134,11.4952,11.9414,11.6347,11.5096,12.202,11.9757,
Transpose (Packing),17.8021,12.0667,11.0988,11.3801,11.7796,11.9773,11.5959,12.0389,11.0761,12.0802,11.3912,12.0919,11.9965,12.1791,12.1299,11.2059,11.5303,11.1733,11.8465,11.8288,11.986,11.8544,11.5362,11.9177,11.5702,12.1324,11.494,11.9395,11.6339,11.5084,12.1997,11.9742,
Transpose (Start Local Transpose),17.89,12.1359,11.1572,11.4377,11.8402,12.0433,11.6563,12.1013,11.1601,12.1468,11.4501,12.1798,12.0956,12.2733,12.1997,11.3574,11.6254,11.2573,11.9082,11.9207,12.1483,11.9123,11.6231,11.9785,11.6286,12.1987,11.5534,12.0511,11.6897,11.5642,12.2816,12.0311,
Transpose (Start Receive),17.9012,12.1436,11.1635,11.4437,11.8461,12.0492,11.6635,12.1078,11.1654,12.1523,11.4565,12.1857,12.1013,12.2795,12.2067,11.3644,11.6328,11.263,11.9145,11.9275,12.1547,11.9186,11.6291,11.9847,11.6344,12.204,11.5595,12.0583,11.6953,11.5695,12.29,12.0375,
Transpose (First Receive),100.09,98.8908,92.2329,98.8999,99.2197,98.9583,98.9004,99.015,92.6036,96.9802,96.4826,96.3845,94.3983,96.4349,95.0302,97.6186,96.7627,95.9495,96.2483,94.0642,96.3213,96.0069,96.7516,94.2846,94.793,96.6037,96.9497,95.8811,96.6281,96.6835,96.5022,94.4179,
Transpose (Finished Receive),127.705,127.299,127.309,127.621,127.295,127.055,127.334,127.336,139.5,138.698,139.467,139.192,142.059,142.065,141.154,141.2,127.343,126.867,127.303,127.599,127.563,127.596,127.605,127.56,127.297,127.3,127.604,127.558,127.607,127.534,127.12,127.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.763,127.356,127.367,127.679,127.353,127.112,127.394,127.394,139.558,138.756,139.525,139.25,142.121,142.123,141.213,141.259,127.402,126.925,127.361,127.658,127.621,127.654,127.664,127.621,127.356,127.358,127.664,127.617,127.665,127.591,127.179,127.295,
2D FFT Y-X-Direction,17.8015,12.0661,11.0983,11.3796,11.7793,11.9769,11.5954,12.0383,11.0757,12.0797,11.3906,12.0915,11.996,12.1786,12.1294,11.2054,11.5298,11.1729,11.8461,11.8284,11.9856,11.854,11.5357,11.9171,11.5699,12.1319,11.4936,11.9389,11.6333,11.5081,12.199,11.9738,
Run complete,128.45,128.041,128.054,128.363,128.039,127.798,128.08,128.08,140.246,139.444,140.217,139.941,142.81,142.812,141.9,141.949,128.09,127.608,128.048,128.352,128.306,128.339,128.349,128.33,128.049,128.043,128.364,128.303,128.35,128.278,127.865,127.981,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,128.276,127.926,128.154,128.052,127.967,128.043,128.146,128.159,140.469,140.456,140.02,140.095,143.332,143.339,142.772,141.773,128.144,127.967,128.149,128.147,127.859,127.953,127.857,128.096,127.912,127.851,128.152,127.955,128.104,128.105,128.141,127.974,
Transpose (First Send),17.6576,11.1908,10.827,11.4336,11.3579,11.7491,11.0548,11.5265,11.6137,11.5376,11.9688,11.6608,11.5911,11.7888,11.9726,11.9285,11.975,11.8652,11.4397,11.5059,11.642,11.5964,11.6319,11.8292,11.8903,11.7573,12.3917,11.9032,10.8634,11.9075,11.6577,12.1324,
Transpose (Packing),17.6553,11.1895,10.825,11.4321,11.3567,11.7473,11.0529,11.5249,11.6125,11.5362,11.9669,11.6596,11.5895,11.7876,11.9696,11.927,11.9707,11.8638,11.4387,11.5043,11.6405,11.595,11.6302,11.8253,11.889,11.7562,12.3906,11.9019,10.8626,11.9062,11.6552,12.1312,
Transpose (Start Local Transpose),17.7493,11.2508,10.8852,11.4973,11.4249,11.8282,11.1143,11.586,11.7131,11.5888,12.0362,11.758,11.6844,11.8939,12.0435,12.0362,12.0529,11.9287,11.4975,11.5686,11.7573,11.658,11.7003,12.0267,11.9516,11.812,12.5302,11.998,10.9251,11.9703,11.7182,12.1959,
Transpose (Start Receive),17.7611,11.2567,10.8928,11.5037,11.4309,11.8338,11.1209,11.5926,11.7193,11.5945,12.0447,11.7646,11.6914,11.9003,12.0534,12.0432,12.0665,11.9356,11.5035,11.5768,11.7658,11.666,11.7087,12.0411,11.9601,11.8169,12.5362,12.0044,10.9305,11.976,11.7257,12.2019,
Transpose (First Receive),98.4061,95.1528,87.0556,95.6842,95.7053,96.3851,93.161,95.2089,95.0596,95.2014,96.1029,95.0517,95.5448,96.0106,96.6036,96.101,96.9601,95.5201,94.5347,96.478,95.9692,94.9471,95.5156,96.6901,96.4317,96.107,96.5974,95.1216,82.6912,95.0487,96.5463,96.3871,
Transpose (Finished Receive),127.537,127.185,127.414,127.312,127.227,127.303,127.403,127.419,139.728,139.715,139.278,139.344,142.587,142.594,142.028,141.03,127.401,127.228,127.406,127.404,127.119,127.214,127.115,127.356,127.172,127.112,127.412,127.214,127.361,127.364,127.395,127.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.595,127.244,127.472,127.37,127.285,127.361,127.462,127.477,139.787,139.774,139.336,139.402,142.646,142.653,142.09,141.089,127.46,127.286,127.464,127.462,127.178,127.272,127.173,127.413,127.229,127.169,127.47,127.273,127.419,127.422,127.454,127.291,
2D FFT Y-X-Direction,17.6547,11.189,10.8245,11.4317,11.3562,11.7468,11.0524,11.5244,11.6121,11.5358,11.9664,11.6591,11.5885,11.7871,11.969,11.9265,11.9698,11.8633,11.4382,11.5038,11.64,11.5945,11.6297,11.8247,11.8887,11.7557,12.3901,11.9013,10.8622,11.9058,11.6543,12.1305,
Run complete,128.278,127.929,128.157,128.055,127.97,128.047,128.149,128.163,140.475,140.46,140.026,140.1,143.337,143.346,142.778,141.779,128.147,127.97,128.151,128.15,127.862,127.957,127.861,128.099,127.915,127.854,128.155,127.959,128.107,128.107,128.144,127.977,
