,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.9969,16.6782,16.917,16.9165,16.8393,16.8551,16.8521,16.9402,17.1627,17.1636,17.1467,17.1503,17.2095,17.1739,17.1741,17.1743,17.2691,17.181,17.5258,17.4805,17.1821,17.1843,17.1862,17.1939,17.2394,17.2233,17.1544,17.1514,17.161,17.1645,17.1671,17.1666,

init,440.756,437.968,434.34,433.964,428.823,429.021,428.289,433.752,420.749,427.768,415.464,383.812,416.599,413.108,427.244,414.315,344.536,393.876,440.193,415.434,400.212,401.18,402.294,405.56,426.405,423.515,420.629,437.252,445.907,419.876,428.979,442.903,
1D FFT Z-Direction,17.6378,15.5102,17.9117,17.9701,17.5012,16.229,17.461,17.6414,17.4425,14.7553,17.5984,17.6916,17.9605,17.9426,17.6019,17.3262,17.4617,17.45,17.546,17.609,17.7558,17.7009,17.7053,17.7563,15.4044,14.7598,16.608,16.7187,15.8796,15.7892,15.54,15.5668,
Transpose (First Send),3.29533,2.88117,3.09891,3.14432,3.09084,3.04892,3.07608,3.09274,3.02388,3.02386,3.08773,3.0963,3.09476,3.10077,3.08385,3.06939,3.01707,3.0161,3.10184,3.11137,3.0992,3.08635,3.08401,3.09921,3.0221,3.01661,3.10643,3.11034,3.11569,3.11489,3.10476,3.09493,
Transpose (Packing),3.29288,2.87984,3.09727,3.14277,3.08959,3.04747,3.07448,3.09191,3.02282,3.02267,3.08668,3.09442,3.09365,3.09962,3.08277,3.06758,3.01626,3.01483,3.10079,3.11001,3.09771,3.08498,3.08285,3.09782,3.0207,3.01533,3.10549,3.1091,3.1146,3.11377,3.10364,3.09315,
Transpose (Start Local Transpose),3.43974,3.00828,3.21901,3.26747,3.20367,3.16497,3.19256,3.21131,3.13708,3.14368,3.20353,3.2151,3.21587,3.22289,3.20563,3.1945,3.13609,3.14216,3.21757,3.23102,3.21992,3.20483,3.20637,3.21929,3.13622,3.13968,3.22608,3.22498,3.23786,3.23868,3.22694,3.22008,
Transpose (Start Receive),3.44874,3.01652,3.22751,3.27599,3.21061,3.17241,3.20231,3.21948,3.14554,3.15135,3.21114,3.22243,3.22356,3.231,3.21353,3.20239,3.14306,3.14976,3.22566,3.23834,3.2278,3.21187,3.21509,3.22664,3.1441,3.14678,3.23397,3.2322,3.24577,3.24614,3.2349,3.22815,
Transpose (First Receive),5.39851,3.15024,5.12864,5.31665,5.01373,4.91481,5.23598,5.11033,5.2177,5.35284,5.23389,5.29028,5.4567,5.26213,5.34736,5.40352,5.14518,5.12443,5.20212,5.41333,5.06139,5.1208,5.12683,5.35606,5.0555,5.14416,5.16606,5.3265,5.28962,5.21884,5.21737,5.16156,
Transpose (Finished Receive),17.2228,15.379,17.3554,17.371,17.217,15.9848,17.2181,17.3441,17.2656,14.5687,17.3569,17.3549,17.3657,17.3706,17.3711,16.8759,16.8121,16.8875,17.0359,17.0452,17.0739,17.0677,17.1714,17.1945,15.2457,14.5621,15.2003,15.2202,15.3135,15.3736,15.3793,15.2965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5765,15.4474,17.8516,17.9094,17.4394,16.1672,17.3965,17.5809,17.3819,14.6913,17.5382,17.6297,17.9006,17.8807,17.5421,17.2662,17.4012,17.3867,17.4857,17.5469,17.6946,17.6395,17.6422,17.6935,15.3433,14.6981,16.5438,16.6483,15.8191,15.7275,15.4744,15.5055,
2D FFT Y-X-Direction,0.792999,0.55859,0.538935,0.553082,0.560033,0.518874,0.528803,0.547853,0.53758,0.538449,0.532217,0.540518,0.539486,0.544482,0.533187,0.517154,0.537863,0.537739,0.548173,0.55684,0.54536,0.533604,0.535549,0.550908,0.529803,0.524293,0.533216,0.537122,0.553513,0.551763,0.536071,0.525967,
Run complete,17.6402,15.5124,17.9138,17.9722,17.5038,16.3329,17.463,17.644,17.4444,16.4313,17.6008,17.6937,17.9625,17.945,17.6038,17.3285,17.4634,17.4526,17.5484,17.6113,17.758,17.7027,17.7073,17.7581,17.2734,17.366,17.3493,17.3548,17.3629,17.3664,17.3649,17.3696,

init,440.756,437.968,434.34,433.964,428.823,429.021,428.289,433.752,420.749,427.768,415.464,383.812,416.599,413.108,427.244,414.315,344.536,393.876,440.193,415.434,400.212,401.18,402.294,405.56,426.405,423.515,420.629,437.252,445.907,419.876,428.979,442.903,
1D FFT Z-Direction,16.8974,14.8292,15.8293,15.7733,16.9457,16.5714,15.5198,15.7664,16.6494,16.0292,16.2348,16.3259,16.6643,16.9579,17.2177,17.2422,16.9454,17.0652,17.2593,17.1465,17.1301,17.1343,17.2163,17.2209,15.8887,16.0206,16.1595,16.1359,16.0559,16.0613,16.0025,15.9438,
Transpose (First Send),3.2537,2.85458,3.09105,3.08592,3.10154,3.08769,3.06839,3.09088,3.02564,3.02925,3.09209,3.10337,3.10917,3.10462,3.10941,3.10547,3.01738,3.029,3.1056,3.09946,3.09847,3.09871,3.10122,3.10161,3.03374,3.04905,3.10658,3.08707,3.08507,3.09975,3.07549,3.09167,
Transpose (Packing),3.25155,2.85319,3.08979,3.08432,3.10051,3.08648,3.06705,3.08942,3.02441,3.02799,3.09085,3.10226,3.10829,3.10348,3.10804,3.10381,3.01638,3.02774,3.10408,3.09731,3.09723,3.09662,3.1001,3.1004,3.03229,3.0476,3.10482,3.08584,3.08374,3.09833,3.07433,3.0906,
Transpose (Start Local Transpose),3.40989,2.96929,3.20192,3.19847,3.21667,3.20131,3.18001,3.20251,3.13486,3.14893,3.19634,3.21034,3.22329,3.21276,3.2202,3.21518,3.12706,3.14601,3.2166,3.21073,3.21066,3.21051,3.21336,3.21189,3.13804,3.16115,3.22249,3.19617,3.1997,3.21237,3.18604,3.20168,
Transpose (Start Receive),3.41984,2.9784,3.2106,3.20594,3.22449,3.20946,3.18914,3.20973,3.14292,3.15761,3.20509,3.21732,3.23064,3.22027,3.22857,3.22249,3.13452,3.15339,3.2258,3.21838,3.21776,3.2195,3.22153,3.2195,3.14542,3.16827,3.22928,3.20325,3.20761,3.22058,3.19356,3.20963,
Transpose (First Receive),5.4148,3.24662,5.16278,5.35187,5.10267,5.07913,5.28545,5.13509,5.20723,5.30174,5.2217,5.23283,5.48103,5.26381,5.3406,5.32263,5.02286,5.07112,5.18666,5.22551,5.16218,5.15551,5.09426,5.24967,5.02835,5.23438,5.13124,5.23746,5.1734,5.21817,5.17132,5.17487,
Transpose (Finished Receive),16.7033,14.6116,14.8409,14.8673,16.7026,16.4148,15.2955,15.3795,16.4154,15.841,15.7921,15.8167,16.5074,16.6021,16.6273,16.6354,16.5722,16.6433,16.6787,16.6834,16.7072,16.4918,16.5311,16.5538,15.7344,15.8679,15.8666,15.8146,15.859,15.8652,15.864,15.8009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.835,14.7635,15.7677,15.7091,16.8834,16.5086,15.4533,15.7055,16.5891,15.9652,16.1738,16.2661,16.6018,16.8986,17.1575,17.1817,16.8832,17.0033,17.1997,17.0851,17.0688,17.0731,17.1555,17.1599,15.8263,15.9598,16.0965,16.0683,15.9944,15.9998,15.9423,15.8791,
2D FFT Y-X-Direction,0.768402,0.532634,0.528,0.522312,0.5544,0.540285,0.527731,0.55094,0.545428,0.548024,0.542056,0.552836,0.555071,0.549621,0.54588,0.541168,0.527809,0.539172,0.541932,0.535349,0.538567,0.537429,0.539725,0.540377,0.534085,0.548482,0.544559,0.528508,0.531354,0.5451,0.53008,0.547181,
Run complete,16.9,15.0264,15.8441,15.7925,16.9476,16.5731,15.7677,15.7774,16.6516,16.0312,16.2369,16.3281,16.6664,16.9598,17.2197,17.2443,16.9475,17.0671,17.2621,17.1489,17.1324,17.1361,17.2184,17.2226,16.5898,16.7116,16.6903,16.6721,16.7027,16.6884,16.7047,16.6774,

init,440.756,437.968,434.34,433.964,428.823,429.021,428.289,433.752,420.749,427.768,415.464,383.812,416.599,413.108,427.244,414.315,344.536,393.876,440.193,415.434,400.212,401.18,402.294,405.56,426.405,423.515,420.629,437.252,445.907,419.876,428.979,442.903,
1D FFT Z-Direction,17.3095,14.4606,15.2103,15.7963,16.3678,16.6427,16.415,15.7294,17.1437,17.1967,16.8173,17.0879,17.3068,17.4236,17.4766,17.3836,16.4736,16.473,16.178,16.4685,16.5137,16.4353,17.0393,17.0587,16.5066,16.5156,16.5123,16.5549,16.6629,16.6935,17.1254,16.9957,
Transpose (First Send),3.22872,2.7643,3.05688,3.08535,3.09591,3.09631,3.08377,3.06525,3.08648,3.09253,3.06617,3.08494,3.10431,3.10486,3.09918,3.07882,3.09873,3.09984,3.05619,3.079,3.08484,3.08246,3.10169,3.0984,3.08351,3.09341,3.09222,3.09461,3.09606,3.07727,3.08175,3.06586,
Transpose (Packing),3.22738,2.76299,3.05611,3.08424,3.09505,3.09522,3.08248,3.06414,3.0855,3.09179,3.06523,3.08387,3.10345,3.10405,3.09828,3.07771,3.09802,3.09896,3.05492,3.07778,3.08386,3.08125,3.10088,3.09742,3.08237,3.09227,3.09138,3.09365,3.09508,3.07599,3.08085,3.06471,
Transpose (Start Local Transpose),3.3869,2.87831,3.16911,3.20116,3.20771,3.20931,3.19208,3.17837,3.19882,3.20844,3.17619,3.19861,3.21738,3.21311,3.21329,3.188,3.21006,3.21377,3.16836,3.19689,3.19156,3.19325,3.21161,3.20562,3.19592,3.20272,3.1986,3.20447,3.20271,3.18608,3.19052,3.17429,
Transpose (Start Receive),3.39573,2.88548,3.17667,3.20867,3.21381,3.21605,3.20001,3.18507,3.20538,3.21634,3.18286,3.20454,3.22332,3.22017,3.2193,3.19396,3.21633,3.22006,3.17509,3.20423,3.19808,3.20043,3.21799,3.21325,3.20189,3.20881,3.2048,3.21028,3.20888,3.19337,3.19626,3.18084,
Transpose (First Receive),5.37892,4.8786,5.04317,5.25299,5.07973,5.09803,5.11082,5.08367,5.19444,5.34316,5.1891,5.19409,5.32485,5.14861,5.21041,5.30064,5.15734,5.16932,5.04408,5.2275,5.07883,5.0131,5.141,5.20747,5.08803,5.12634,5.17182,5.28413,5.22837,5.11108,5.15617,5.07116,
Transpose (Finished Receive),17.0195,14.3436,14.4276,15.4772,15.8924,16.0552,16.2927,14.5653,16.5801,16.6308,16.6572,16.825,16.9076,16.9532,16.9614,16.9715,16.0091,16.3178,15.979,16.3524,16.3985,16.3192,16.3661,16.4179,16.0263,15.9907,15.9986,16.0197,16.0235,16.0194,16.0295,16.0252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2466,14.3987,15.1509,15.7347,16.3064,16.5816,16.3496,15.6652,17.0838,17.1345,16.7552,17.0269,17.2466,17.3628,17.4158,17.3237,16.4118,16.412,16.1147,16.4077,16.4538,16.3744,16.9759,16.9937,16.4445,16.4557,16.45,16.4953,16.5914,16.6322,17.0656,16.9362,
2D FFT Y-X-Direction,0.812783,0.511975,0.524936,0.553486,0.533562,0.534445,0.535383,0.518363,0.530896,0.536088,0.524757,0.544025,0.543611,0.544928,0.554923,0.533725,0.540176,0.540429,0.517732,0.540229,0.523951,0.521268,0.540632,0.536988,0.531488,0.540428,0.535509,0.538188,0.5514,0.531632,0.533219,0.51703,
Run complete,17.3117,15.9558,15.9879,16.0417,16.3762,16.6509,16.4171,16.1227,17.1454,17.1988,16.8192,17.0897,17.3087,17.4254,17.4788,17.3858,16.9369,16.8392,16.8482,16.8709,16.8981,16.9107,17.069,17.0705,17.0118,17.0087,17.0063,17.0062,17.0052,16.9439,17.1386,17.008,

init,440.756,437.968,434.34,433.964,428.823,429.021,428.289,433.752,420.749,427.768,415.464,383.812,416.599,413.108,427.244,414.315,344.536,393.876,440.193,415.434,400.212,401.18,402.294,405.56,426.405,423.515,420.629,437.252,445.907,419.876,428.979,442.903,
1D FFT Z-Direction,16.5756,14.9494,15.9153,15.8725,15.6873,15.7141,15.6094,15.2826,16.0975,16.097,16.1033,16.1338,16.3513,16.333,16.383,16.5022,16.3908,16.5578,16.1415,16.3708,16.6374,16.6733,16.5767,16.7028,16.6501,16.8586,16.1286,16.2339,16.3944,16.1434,16.8364,16.8897,
Transpose (First Send),3.5771,2.83353,3.09791,3.08619,3.08736,3.09979,3.08786,3.06552,3.0541,3.08039,3.06979,3.03216,3.10594,3.10815,3.08497,3.07181,3.09353,3.07902,3.06443,3.08658,3.07929,3.0505,3.06321,3.07972,3.08826,3.09483,3.064,3.08501,3.08077,3.04775,3.10399,3.09591,
Transpose (Packing),3.57577,2.8321,3.09713,3.08525,3.08629,3.09896,3.08661,3.06455,3.05316,3.07935,3.06894,3.03082,3.10526,3.10715,3.08414,3.07063,3.09266,3.07789,3.06328,3.08547,3.07838,3.04959,3.06221,3.07867,3.08727,3.09353,3.06275,3.0841,3.07945,3.04657,3.10293,3.09497,
Transpose (Start Local Transpose),3.72788,2.95199,3.21069,3.20363,3.1979,3.21401,3.20105,3.18158,3.16539,3.19746,3.18109,3.14785,3.21971,3.21837,3.20122,3.18719,3.20331,3.18951,3.17869,3.19584,3.19555,3.16457,3.17986,3.19454,3.1971,3.20645,3.17475,3.19537,3.20374,3.16495,3.21152,3.21005,
Transpose (Start Receive),3.73959,2.95994,3.2207,3.21129,3.20484,3.22027,3.20908,3.18795,3.17255,3.20575,3.188,3.15409,3.22596,3.22579,3.20788,3.19404,3.21034,3.19642,3.18605,3.20261,3.20357,3.17192,3.18682,3.20188,3.20471,3.2132,3.18113,3.20198,3.21071,3.1715,3.21781,3.21686,
Transpose (First Receive),7.58949,3.22408,4.84993,4.99574,4.67649,4.67698,4.85568,4.69018,5.15452,5.30218,5.25617,5.11899,5.41159,5.22745,5.28927,5.24808,5.19774,5.17298,5.15193,5.20947,5.15537,5.10418,5.12524,5.14205,5.07794,5.27896,5.08353,5.17304,5.25529,5.12381,5.18053,5.10902,
Transpose (Finished Receive),16.1121,14.4332,15.3479,15.4873,15.555,15.5866,14.3922,14.4386,15.9011,15.9005,15.9056,15.9044,15.9294,15.9084,15.5357,15.5815,15.9099,15.9077,15.9418,15.9152,15.9571,16.0015,16.0096,15.9195,16.0356,16.1066,15.9253,15.9247,15.9906,15.9376,16.0723,16.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5125,14.8858,15.8533,15.8098,15.6238,15.6524,15.5442,15.2207,16.0375,16.0372,16.0436,16.0743,16.2912,16.2715,16.3221,16.4414,16.3296,16.4982,16.0794,16.3115,16.5773,16.6131,16.5151,16.6416,16.5894,16.799,16.0655,16.1736,16.3299,16.0786,16.7753,16.8294,
2D FFT Y-X-Direction,0.80425,0.542541,0.544604,0.533091,0.537595,0.550154,0.545861,0.524469,0.517656,0.542062,0.542996,0.505213,0.545473,0.547075,0.534524,0.521433,0.549934,0.536273,0.52456,0.547195,0.540295,0.508961,0.516511,0.532707,0.531938,0.537657,0.522761,0.544475,0.546792,0.513323,0.547182,0.539586,
Run complete,16.5777,15.4579,15.9619,15.9981,16.0044,16.0098,16.0195,15.9909,16.0998,16.0991,16.1052,16.1362,16.3532,16.3346,16.3847,16.5043,16.3963,16.5633,16.1498,16.3817,16.6479,16.6815,16.585,16.7115,16.6575,16.8607,16.1353,16.2442,16.4012,16.1496,16.844,16.8917,

init,440.756,437.968,434.34,433.964,428.823,429.021,428.289,433.752,420.749,427.768,415.464,383.812,416.599,413.108,427.244,414.315,344.536,393.876,440.193,415.434,400.212,401.18,402.294,405.56,426.405,423.515,420.629,437.252,445.907,419.876,428.979,442.903,
1D FFT Z-Direction,17.5868,16.2932,16.9023,16.8464,16.992,16.9795,16.8913,16.6714,16.2425,16.2502,16.2493,16.2495,16.2631,16.2634,16.2197,16.1882,16.9462,16.7285,16.2299,16.2352,17.3197,17.3278,16.3993,16.8316,17.4263,17.4203,16.6065,16.8097,16.7342,16.4812,16.8502,17.0357,
Transpose (First Send),3.25549,2.84224,3.0884,3.06183,3.10546,3.09547,3.09183,3.07724,3.09393,3.09119,3.08564,3.05712,3.08718,3.07592,3.02274,3.07068,3.1118,3.09421,3.04758,3.07366,3.1166,3.11945,3.07698,3.09628,3.09754,3.09856,3.05717,3.08453,3.0835,3.05103,3.07833,3.09222,
Transpose (Packing),3.25328,2.84096,3.08744,3.0608,3.10473,3.09457,3.09041,3.07619,3.09308,3.0897,3.08472,3.05597,3.08642,3.07483,3.02161,3.06974,3.11088,3.09306,3.04653,3.07257,3.11574,3.11845,3.07601,3.09534,3.09671,3.09733,3.05597,3.08343,3.08267,3.04991,3.07746,3.09132,
Transpose (Start Local Transpose),3.41733,2.96596,3.21465,3.17671,3.21569,3.20668,3.2011,3.18685,3.20064,3.20968,3.19307,3.17245,3.1974,3.18569,3.13941,3.18369,3.22417,3.20752,3.15926,3.18635,3.22531,3.22749,3.18889,3.2042,3.2038,3.20745,3.17282,3.19557,3.19113,3.16131,3.18813,3.20213,
Transpose (Start Receive),3.42609,2.97455,3.22358,3.18354,3.22237,3.21226,3.2086,3.19392,3.20774,3.2178,3.1996,3.17803,3.20401,3.19189,3.14525,3.1901,3.23052,3.213,3.16654,3.19292,3.23188,3.23389,3.19454,3.21079,3.20964,3.21385,3.17828,3.20166,3.19709,3.16739,3.19463,3.20843,
Transpose (First Receive),5.35285,3.41996,5.08575,5.19186,5.01113,5.05535,5.21549,5.05459,5.26183,5.24952,5.16306,5.15271,5.30204,5.11064,5.15893,5.25701,5.24682,5.24624,5.18586,5.34332,5.20248,5.22,5.14131,5.13448,5.08078,5.32074,5.08629,5.15809,5.26363,5.16941,5.14174,5.17624,
Transpose (Finished Receive),17.17,16.1679,16.715,16.3514,16.4082,16.4225,16.4438,16.4386,16.0535,16.0622,16.054,16.0512,16.0166,16.0186,16.0547,16.0218,16.5482,16.571,16.0376,16.0418,16.6088,16.6363,16.043,16.6788,16.7149,16.7219,16.4724,16.5372,16.5733,15.7734,16.6062,16.665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5259,16.2317,16.8424,16.7835,16.931,16.9192,16.8264,16.6112,16.1802,16.1892,16.19,16.1886,16.2017,16.2024,16.16,16.1268,16.8858,16.6671,16.1685,16.172,17.2593,17.27,16.3368,16.7725,17.3666,17.3593,16.5454,16.7517,16.6723,16.4184,16.7889,16.9751,
2D FFT Y-X-Direction,0.785759,0.535688,0.549501,0.522336,0.536731,0.532654,0.540449,0.52636,0.5331,0.526793,0.548626,0.519736,0.53549,0.523973,0.508185,0.556056,0.554429,0.53628,0.504653,0.531556,0.543844,0.546651,0.522339,0.54216,0.534931,0.535267,0.524805,0.552643,0.549321,0.517696,0.528341,0.542899,
Run complete,17.5892,16.2955,16.9045,16.8483,16.9941,16.9818,16.8937,16.6735,17.1343,17.1347,17.1463,17.1418,17.1406,17.1397,17.1345,17.135,16.9484,16.7304,16.2318,16.2375,17.3218,17.3298,16.4016,16.8338,17.428,17.4223,16.6084,16.8121,16.7367,16.4832,16.8519,17.0378,

init,440.756,437.968,434.34,433.964,428.823,429.021,428.289,433.752,420.749,427.768,415.464,383.812,416.599,413.108,427.244,414.315,344.536,393.876,440.193,415.434,400.212,401.18,402.294,405.56,426.405,423.515,420.629,437.252,445.907,419.876,428.979,442.903,
1D FFT Z-Direction,17.4053,17.1382,16.8466,17.426,15.552,16.085,16.1461,16.4101,17.1697,16.8118,17.1687,17.2577,16.8667,17.1834,17.5209,17.642,17.4513,17.3437,17.3757,17.474,17.1018,17.275,17.4454,17.3413,15.8732,15.1449,16.5477,16.6067,15.8415,15.7314,16.2097,16.1968,
Transpose (First Send),3.25078,2.82321,3.07103,3.10405,3.06049,3.08578,3.07292,3.08225,3.08193,3.09639,3.09522,3.0896,3.0474,3.07142,3.10443,3.10471,3.08597,3.05903,3.06803,3.07907,3.09651,3.09591,3.08405,3.09287,3.08528,3.06269,3.09706,3.10952,3.07387,3.0622,3.10985,3.10318,
Transpose (Packing),3.2495,2.82169,3.07006,3.10266,3.05966,3.08491,3.07164,3.08141,3.08071,3.09525,3.09431,3.08836,3.04651,3.07049,3.10359,3.10352,3.08512,3.05806,3.06727,3.07793,3.09498,3.09474,3.08308,3.09181,3.08434,3.06144,3.09611,3.10867,3.07282,3.06094,3.10897,3.10214,
Transpose (Start Local Transpose),3.40262,2.93772,3.18473,3.2198,3.17194,3.1952,3.18101,3.19218,3.18963,3.19972,3.20037,3.19326,3.15847,3.17752,3.21559,3.21435,3.19375,3.16702,3.17373,3.18393,3.20139,3.20461,3.19604,3.20018,3.19172,3.16717,3.20312,3.21467,3.18499,3.17351,3.22064,3.2117,
Transpose (Start Receive),3.41147,2.9449,3.19311,3.22839,3.17784,3.20115,3.18851,3.19884,3.19634,3.207,3.20736,3.19905,3.16577,3.18363,3.22193,3.22007,3.20018,3.17328,3.18006,3.19058,3.20745,3.21215,3.20276,3.20648,3.19786,3.17383,3.20847,3.22063,3.1909,3.1798,3.22654,3.21776,
Transpose (First Receive),5.36962,4.85342,5.13492,5.28416,4.99506,5.0758,5.214,5.07784,5.27793,5.26098,5.24796,5.20833,5.29834,5.15554,5.29092,5.34151,5.13524,5.11779,5.10309,5.28307,5.13832,5.11509,5.11681,5.2883,5.0799,5.22863,5.10235,5.21677,5.22306,5.0695,5.14511,5.12194,
Transpose (Finished Receive),17.0794,16.9802,16.6812,17.0591,15.3549,15.8051,15.9829,16.2941,17.0559,16.5668,16.6798,16.7024,16.706,17.0689,17.0812,17.1007,17.0883,16.8897,16.9045,16.9158,16.9065,16.9305,17.0156,16.9924,15.6762,14.9399,15.6829,15.6856,15.6039,15.5769,15.6942,15.6919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3419,17.0759,16.7841,17.3644,15.4885,16.0242,16.0805,16.3489,17.1113,16.7515,17.1075,17.1984,16.8058,17.1249,17.46,17.5819,17.3922,17.2815,17.315,17.412,17.041,17.2156,17.3856,17.2793,15.8125,15.0841,16.4863,16.5454,15.7814,15.6713,16.1507,16.1383,
2D FFT Y-X-Direction,0.799691,0.534654,0.538693,0.565999,0.521244,0.546333,0.521444,0.532133,0.526281,0.540919,0.535457,0.529674,0.509544,0.534354,0.54456,0.544879,0.556619,0.529354,0.518643,0.529504,0.533598,0.533948,0.532715,0.541254,0.551233,0.52897,0.547375,0.559402,0.521605,0.509599,0.550861,0.5443,
Run complete,17.4072,17.1405,16.8488,17.4282,15.5541,16.0872,16.1516,16.4119,17.1719,16.8136,17.1705,17.2597,16.8695,17.1854,17.5227,17.6439,17.4534,17.3459,17.3777,17.4759,17.1037,17.2769,17.4472,17.3432,17.0771,17.0885,17.0841,17.0851,17.0844,17.0834,17.085,17.0842,
