,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1122.62,1122.28,1122.36,1122.24,1121.92,1121.93,1121.68,1122.43,1123.47,1123.48,1123,1123.03,1123.22,1123.07,1123.39,1123.39,1121.05,1121.58,1122.63,1122.81,1122.92,1122.99,1122.94,1122.76,1122.05,1121.47,1121.33,1121.54,1121.05,1120.67,1122.33,1121.72,

init,1602.36,1601.56,1582.92,1598.62,1583.72,1583.39,1585.83,1583.79,1552.9,1521.37,1570.22,1521.53,1552.4,1560.41,1562.85,1547.79,1582.88,1582.64,1585.57,1584.31,1602.92,1594.94,1622.59,1602.79,1604.26,1578.82,1605.39,1608.8,1606.46,1606.43,1608.04,1617.42,
1D FFT Z-Direction,1111.6,1110.98,1111.71,1111.7,1112.03,1111.93,1112.48,1112.36,1113.03,1112.92,1112.54,1112.53,1112.71,1112.8,1112.82,1112.76,1110.86,1111.31,1112.43,1112.38,1112.29,1112.29,1112.54,1112.44,1112.19,1112.21,1112.31,1112.42,1112.21,1112.04,1112.18,1112.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),213.242,196.219,210.098,210.563,210.459,210.631,210.942,210.829,210.559,210.272,210.793,210.791,210.756,210.825,210.652,210.737,209.965,209.098,210.71,210.612,210.9,210.278,210.167,210.535,210.588,210.334,210.765,210.743,210.627,210.509,210.445,210.668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),213.243,196.219,210.099,210.564,210.46,210.632,210.943,210.829,210.56,210.273,210.794,210.791,210.757,210.825,210.653,210.738,209.966,209.1,210.71,210.613,210.9,210.279,210.167,210.535,210.588,210.334,210.765,210.743,210.628,210.51,210.446,210.669,
Transpose (Finished All2All),935.167,934.531,933.9,933.927,934.929,934.96,935.133,935.02,935.156,935.182,935.178,935.175,935.158,935.154,935.166,935.16,933.934,934.511,934.92,935.03,935.08,935.142,934.99,934.99,934.786,934.717,934.984,935.106,935.11,934.945,934.947,935.127,
Transpose (Unpacking),1108.92,1108.28,1109.03,1109.03,1109.25,1109.24,1109.81,1109.68,1110.25,1110.25,1109.85,1109.85,1110.03,1110.03,1110.12,1110.08,1108.17,1108.64,1109.64,1109.71,1109.61,1109.62,1109.76,1109.76,1109.52,1109.43,1109.63,1109.71,1109.53,1109.36,1109.49,1109.53,
2D FFT Y-X-Direction,61.8955,47.4283,47.2818,47.747,47.36,47.5253,47.7639,47.653,47.5719,47.284,47.52,47.5166,47.5471,47.6142,47.4463,47.5287,47.5578,46.6905,47.5176,47.4185,48.2361,47.6165,47.2371,47.6057,47.5249,47.2775,47.4878,47.4643,47.4234,47.3187,47.3654,47.583,
Run complete,1111.6,1110.98,1111.71,1111.7,1112.03,1111.93,1112.48,1112.36,1113.03,1112.92,1112.54,1112.53,1112.71,1112.8,1112.82,1112.76,1110.86,1111.31,1112.43,1112.38,1112.29,1112.29,1112.54,1112.44,1112.2,1112.21,1112.31,1112.42,1112.21,1112.04,1112.18,1112.21,

init,1602.36,1601.56,1582.92,1598.62,1583.72,1583.39,1585.83,1583.79,1552.9,1521.37,1570.22,1521.53,1552.4,1560.41,1562.85,1547.79,1582.88,1582.64,1585.57,1584.31,1602.92,1594.94,1622.59,1602.79,1604.26,1578.82,1605.39,1608.8,1606.46,1606.43,1608.04,1617.42,
1D FFT Z-Direction,1133.77,1130.11,1135.56,1136.63,1135.54,1136,1137.19,1136.47,1137.92,1137.64,1137.92,1137.9,1137.89,1137.86,1137.97,1138.06,1132.79,1132.24,1134.36,1134.38,1132.76,1133.55,1135.71,1136.32,1136.43,1137.1,1137.79,1137.87,1137.72,1137.66,1137.5,1137.24,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),213.069,195.529,210.472,210.695,210.791,210.914,210.582,210.614,210.798,210.664,210.704,210.736,210.872,210.774,210.316,210.716,209.9,209.051,210.681,210.385,210.658,210.689,210.573,210.698,210.224,210.631,210.871,210.837,210.426,210.613,210.501,210.597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),213.069,195.53,210.472,210.696,210.792,210.915,210.582,210.615,210.799,210.664,210.704,210.737,210.872,210.774,210.317,210.72,209.901,209.052,210.682,210.385,210.658,210.689,210.574,210.698,210.225,210.631,210.871,210.838,210.427,210.614,210.502,210.598,
Transpose (Finished All2All),960.481,956.704,958.891,960.162,959.017,959.58,960.23,959.614,960.495,960.216,960.43,960.471,960.445,960.419,960.431,960.493,956.041,955.439,956.838,956.853,956.262,957.244,958.973,959.618,959.666,960.436,960.419,960.478,960.49,960.456,960.38,960.22,
Transpose (Unpacking),1131.09,1127.42,1132.79,1133.96,1132.84,1133.32,1134.4,1133.79,1135.24,1134.95,1135.22,1135.22,1135.21,1135.17,1135.28,1135.37,1130.11,1129.54,1131.68,1131.69,1130.06,1130.88,1133.04,1133.64,1133.74,1134.42,1135.12,1135.09,1135.04,1134.98,1134.82,1134.56,
2D FFT Y-X-Direction,62.2266,47.2434,47.4012,47.6222,47.6506,47.7725,47.3404,47.3737,47.6502,47.5179,47.4531,47.4842,47.6209,47.5222,47.4076,47.782,47.4683,46.6206,47.687,47.3908,47.4111,47.4425,47.4213,47.5453,47.3499,47.7508,47.5972,47.558,47.3267,47.5125,47.2843,47.3822,
Run complete,1133.77,1130.11,1135.56,1136.63,1135.54,1136,1137.19,1136.47,1137.92,1137.64,1137.92,1137.9,1137.89,1137.86,1137.97,1138.06,1132.79,1132.24,1134.36,1134.38,1132.76,1133.55,1135.71,1136.32,1136.43,1137.1,1137.79,1137.87,1137.72,1137.66,1137.5,1137.24,

init,1602.36,1601.56,1582.92,1598.62,1583.72,1583.39,1585.83,1583.79,1552.9,1521.37,1570.22,1521.53,1552.4,1560.41,1562.85,1547.79,1582.88,1582.64,1585.57,1584.31,1602.92,1594.94,1622.59,1602.79,1604.26,1578.82,1605.39,1608.8,1606.46,1606.43,1608.04,1617.42,
1D FFT Z-Direction,1099.92,1099.82,1100.3,1100.17,1099.26,1099.26,1099.98,1100.02,1100.54,1100.47,1100.21,1100.21,1100.33,1100.32,1100.49,1100.5,1099.76,1099.79,1100.3,1100.24,1099.47,1099.46,1099.81,1099.88,1099.79,1099.79,1100.05,1100.02,1100.17,1100.16,1100.09,1099.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),213.402,196.273,210.297,210.657,210.422,210.725,210.747,210.762,210.349,210.634,210.681,210.578,210.465,210.621,210.78,210.825,210.168,209.714,210.489,210.763,210.645,210.432,210.739,210.801,210.579,210.43,210.673,210.598,210.497,210.449,210.333,210.56,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),213.403,196.274,210.297,210.658,210.422,210.726,210.748,210.762,210.349,210.634,210.681,210.578,210.466,210.621,210.78,210.825,210.168,209.715,210.489,210.763,210.645,210.434,210.74,210.804,210.579,210.431,210.674,210.599,210.498,210.45,210.334,210.561,
Transpose (Finished All2All),922.881,922.853,922.77,922.537,922.226,922.237,922.522,922.561,922.862,922.812,922.86,922.876,922.855,922.874,922.89,922.889,922.459,922.555,922.847,922.834,922.22,922.233,922.513,922.555,922.303,922.326,922.599,922.716,922.818,922.816,922.815,922.832,
Transpose (Unpacking),1097.23,1097.14,1097.62,1097.37,1096.58,1096.57,1097.3,1097.32,1097.86,1097.79,1097.52,1097.53,1097.65,1097.64,1097.81,1097.82,1097.07,1097.12,1097.62,1097.56,1096.79,1096.77,1097.13,1097.19,1097.11,1097.1,1097.35,1097.34,1097.49,1097.48,1097.4,1097.3,
2D FFT Y-X-Direction,62.1556,47.5837,47.3845,47.7441,47.4501,47.7491,47.4885,47.5036,47.3576,47.6424,47.5083,47.4074,47.3402,47.4852,47.5517,47.5956,47.3463,46.8887,47.4805,47.7468,47.5822,47.3643,47.4888,47.5191,47.4505,47.3025,47.4575,47.3829,47.2584,47.2123,47.2857,47.5106,
Run complete,1099.92,1099.82,1100.3,1100.17,1099.26,1099.26,1099.98,1100.02,1100.54,1100.47,1100.21,1100.21,1100.33,1100.32,1100.5,1100.5,1099.76,1099.79,1100.3,1100.24,1099.47,1099.46,1099.81,1099.88,1099.79,1099.79,1100.05,1100.02,1100.17,1100.16,1100.09,1099.98,
