,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.034244,0.0259,0.026035,0.026103,0.026074,0.027332,0.026379,0.026314,0.026145,0.02712,0.027071,0.025551,0.026436,0.026215,0.025595,0.027327,0.026696,0.026264,0.025976,0.026885,0.026056,0.026008,0.026952,0.026166,0.026118,0.026193,0.026433,0.027304,0.026878,0.027467,0.026528,0.026263,
Run complete,2.22937,2.00911,2.00574,1.99164,2.06024,1.93436,1.99224,2.02296,2.02374,2.02549,2.05297,2.06366,2.10671,2.06841,2.07104,2.09274,1.99056,2.02137,2.06948,2.0045,2.00449,2.05796,2.09203,2.04528,2.02292,2.0435,2.03304,2.05109,2.08121,2.01788,2.02159,2.06039,

init,414.778,397.33,394.171,338.296,396.157,385.776,415.637,393.286,411.369,327.769,402.172,407.213,406.908,400.532,406.552,389.333,433.728,410.183,461.138,434.373,404.264,415.381,421.594,400.077,416.204,421.706,414.819,428.218,338.702,416.794,408.638,392.048,
1D FFT Z-Direction,2.2066,1.95942,2.03657,1.98568,1.96514,1.92206,1.99441,2.01786,1.97514,1.95373,1.99989,1.96559,1.9956,2.00854,1.98841,2.0417,1.97707,2.00062,1.98793,2.00742,1.98461,1.9636,2.04451,2.10132,1.95381,1.99791,2.06464,2.05535,1.97437,2.06815,1.95741,2.03302,
Transpose (First Send),0.035382,0.027897,0.02747,0.027897,0.026978,0.027156,0.027765,0.027058,0.026934,0.02791,0.028401,0.027248,0.027247,0.028051,0.027525,0.02959,0.027899,0.027068,0.027799,0.027718,0.027115,0.027024,0.027467,0.02773,0.027583,0.027212,0.028423,0.027488,0.027573,0.027614,0.02708,0.027605,
Transpose (Packing),0.03405,0.026915,0.026571,0.026903,0.026139,0.026281,0.026989,0.026133,0.026194,0.026998,0.027529,0.026298,0.026351,0.027175,0.026619,0.028288,0.027082,0.026152,0.026991,0.026928,0.026231,0.02615,0.026742,0.026865,0.026852,0.026323,0.027478,0.026609,0.026431,0.02671,0.02632,0.02684,
Transpose (Start Local Transpose),0.080848,0.075233,0.073893,0.073222,0.066961,0.066169,0.067506,0.068188,0.07008,0.068108,0.071578,0.069388,0.065158,0.066783,0.066491,0.066066,0.07047,0.072151,0.074654,0.07285,0.069512,0.070087,0.068902,0.067175,0.073429,0.07816,0.082365,0.081201,0.07174,0.070339,0.067802,0.070041,
Transpose (Start Receive),0.087589,0.080333,0.078622,0.077865,0.072043,0.070969,0.071574,0.073262,0.074449,0.07287,0.075859,0.07424,0.069359,0.071063,0.071302,0.071592,0.074909,0.077132,0.079573,0.077319,0.074387,0.075102,0.073529,0.07234,0.078228,0.082624,0.087704,0.08662,0.077281,0.074841,0.072298,0.074607,
Transpose (First Receive),0.775504,0.660325,0.652793,0.684437,0.741686,0.607644,0.761757,0.840986,0.679143,0.572057,0.614092,1.07841,0.944926,0.954452,1.04356,1.25671,0.905084,0.802171,0.908289,0.900068,0.660858,0.639812,0.568511,0.570076,0.708517,0.816077,0.854984,0.793297,1.16908,0.999929,1.05789,1.13815,
Transpose (Finished Receive),2.17818,1.93275,2.00709,1.95781,1.9377,1.89585,1.96731,1.99004,1.94836,1.92544,1.97209,1.93888,1.968,1.98151,1.96069,2.01107,1.95194,1.97299,1.95832,1.97622,1.9573,1.93709,2.01808,2.07494,1.92553,1.96909,2.03438,2.02852,1.94813,2.03946,1.92898,2.00386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1892,1.94366,2.01864,1.96963,1.94901,1.90618,1.97808,2.00153,1.95887,1.93642,1.98302,1.94947,1.97885,1.99252,1.97221,2.02369,1.962,1.98558,1.97169,1.98956,1.96807,1.94797,2.02867,2.08565,1.93711,1.98029,2.04566,2.03935,1.95901,2.05083,1.94022,2.01628,
2D FFT Y-X-Direction,0.033655,0.026607,0.026229,0.026609,0.025867,0.025967,0.026711,0.025824,0.025944,0.026714,0.027154,0.026005,0.02607,0.026733,0.026265,0.027899,0.026815,0.025854,0.026645,0.026625,0.025968,0.025766,0.026431,0.026577,0.026536,0.026058,0.027006,0.026382,0.026112,0.026431,0.026047,0.026567,
Run complete,2.20831,1.97761,2.04269,1.99372,1.97187,1.9385,1.99973,2.02277,2.01169,1.95957,2.00501,1.99551,2.00124,2.0146,1.99381,2.04818,1.9786,2.0069,1.9928,2.01326,1.98683,1.96932,2.0464,2.10295,1.96246,2.00792,2.07445,2.06408,1.99581,2.07747,1.98601,2.04219,

init,414.778,397.33,394.171,338.296,396.157,385.776,415.637,393.286,411.369,327.769,402.172,407.213,406.908,400.532,406.552,389.333,433.728,410.183,461.138,434.373,404.264,415.381,421.594,400.077,416.204,421.706,414.819,428.218,338.702,416.794,408.638,392.048,
1D FFT Z-Direction,2.0898,1.91603,2.00284,1.97222,1.93703,2.00527,1.98546,1.99202,2.00152,1.98139,1.95217,1.96169,1.98244,1.9878,1.99737,2.03409,1.96385,2.0478,2.0271,2.01652,1.9678,1.96756,2.04874,1.99155,1.97023,2.00459,2.05266,1.99255,2.01178,2.01235,1.99644,1.97734,
Transpose (First Send),0.035508,0.027116,0.028034,0.027504,0.027989,0.02834,0.026373,0.028465,0.026725,0.028231,0.027103,0.02683,0.026662,0.027862,0.027253,0.029321,0.027681,0.027146,0.027809,0.027386,0.028108,0.027037,0.027173,0.026448,0.027182,0.026918,0.028457,0.027652,0.026784,0.027459,0.027499,0.027104,
Transpose (Packing),0.034338,0.026108,0.02716,0.026672,0.026998,0.027425,0.025517,0.027579,0.025902,0.027308,0.026232,0.026041,0.025941,0.026861,0.02648,0.028142,0.026917,0.026197,0.027142,0.026595,0.027315,0.026228,0.02634,0.025642,0.026384,0.026274,0.027425,0.02673,0.025945,0.026567,0.026788,0.02629,
Transpose (Start Local Transpose),0.077587,0.071473,0.069411,0.068658,0.069887,0.069737,0.0701,0.070905,0.069523,0.06664,0.070268,0.06756,0.067729,0.071671,0.068186,0.070487,0.068322,0.067066,0.068639,0.068434,0.072947,0.073444,0.067986,0.066638,0.071159,0.065799,0.071119,0.069773,0.069531,0.068479,0.069065,0.06755,
Transpose (Start Receive),0.08455,0.076161,0.073993,0.07372,0.07455,0.074937,0.074624,0.075271,0.074036,0.071115,0.074982,0.071776,0.072087,0.076392,0.072957,0.076128,0.072856,0.072421,0.073694,0.073163,0.077468,0.078167,0.072694,0.071376,0.075843,0.070133,0.076474,0.074674,0.074944,0.07261,0.074961,0.072234,
Transpose (First Receive),0.700927,0.631925,0.625767,0.988715,0.740189,0.911247,0.630329,0.640268,0.844873,0.761521,0.620864,0.581636,0.962083,0.969176,1.21653,0.960488,0.799283,0.716359,1.1354,0.654351,1.03108,0.960378,0.623841,0.675791,0.679131,0.552072,1.02621,0.866048,0.92522,1.001,0.634117,0.614811,
Transpose (Finished Receive),2.06224,1.88782,1.97518,1.94436,1.90904,1.97746,1.95915,1.96421,1.9739,1.95355,1.92422,1.93504,1.95404,1.96116,1.96962,2.00264,1.93626,2.02151,1.99953,1.98526,1.9405,1.94061,2.02162,1.96425,1.94207,1.97647,2.02385,1.96488,1.98505,1.98485,1.96912,1.94905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07318,1.89885,1.98649,1.95516,1.92051,1.98814,1.96982,1.9757,1.98486,1.96471,1.9358,1.94609,1.96515,1.97202,1.98075,2.01551,1.94699,2.0322,2.01072,1.99978,1.95179,1.95161,2.03263,1.9755,1.95367,1.98782,2.03526,1.97612,1.99545,1.99558,1.97974,1.96138,
2D FFT Y-X-Direction,0.033822,0.02581,0.026921,0.026408,0.026708,0.0271,0.025287,0.027233,0.025584,0.026563,0.025876,0.025754,0.025585,0.026525,0.02615,0.027796,0.026609,0.025938,0.026788,0.026323,0.027061,0.025924,0.02606,0.025324,0.026074,0.025984,0.027004,0.026488,0.025606,0.026296,0.026514,0.026042,
Run complete,2.11167,1.9198,2.00765,1.97671,1.97085,2.01077,1.99057,1.99591,2.00859,1.9868,1.95672,1.9664,1.99999,1.99207,2.00149,2.03989,1.98438,2.05479,2.03238,2.0206,1.98014,1.97201,2.05519,2.00029,1.97437,2.01022,2.05853,1.99696,2.01834,2.01745,2.00158,1.98183,

init,414.778,397.33,394.171,338.296,396.157,385.776,415.637,393.286,411.369,327.769,402.172,407.213,406.908,400.532,406.552,389.333,433.728,410.183,461.138,434.373,404.264,415.381,421.594,400.077,416.204,421.706,414.819,428.218,338.702,416.794,408.638,392.048,
1D FFT Z-Direction,2.0618,2.02445,2.0221,2.02788,2.02474,2.06293,2.02954,2.10339,1.97939,2.00411,1.99496,1.95419,2.00268,2.01851,2.02252,2.02862,1.95076,1.95725,2.01552,1.93435,2.00724,1.9564,1.99177,1.99872,2.05742,1.9838,1.9785,2.10639,1.92196,2.00908,2.08728,2.12008,
Transpose (First Send),0.035281,0.027104,0.027711,0.027764,0.026822,0.027707,0.027225,0.027264,0.026904,0.028498,0.028657,0.027161,0.027761,0.027925,0.027258,0.030132,0.028071,0.02694,0.027522,0.027144,0.027906,0.027351,0.027331,0.026665,0.028416,0.028143,0.02867,0.02822,0.0272,0.027474,0.027216,0.027417,
Transpose (Packing),0.033839,0.025844,0.026778,0.02697,0.026033,0.026556,0.02649,0.02626,0.026038,0.027181,0.027604,0.026363,0.027067,0.02696,0.026222,0.028821,0.027292,0.02606,0.026773,0.026287,0.027112,0.026421,0.026647,0.025917,0.027675,0.027366,0.027686,0.027293,0.026327,0.026662,0.026455,0.026453,
Transpose (Start Local Transpose),0.082695,0.073202,0.074153,0.071239,0.068199,0.068071,0.067562,0.074481,0.06843,0.069279,0.074796,0.07057,0.068999,0.068012,0.066152,0.068521,0.065627,0.070592,0.068736,0.068624,0.068694,0.069818,0.068208,0.066643,0.068992,0.066654,0.071573,0.070751,0.068322,0.068161,0.068068,0.066676,
Transpose (Start Receive),0.090417,0.08238,0.083253,0.081866,0.07241,0.076832,0.071921,0.079213,0.073175,0.07431,0.079577,0.074737,0.073353,0.072751,0.070592,0.073944,0.070118,0.075168,0.073172,0.073057,0.073397,0.07461,0.072825,0.071448,0.073676,0.07095,0.076475,0.075613,0.073177,0.072866,0.072285,0.071076,
Transpose (First Receive),0.694444,0.641657,0.723835,0.649792,0.720584,0.792076,0.738626,0.717716,0.8083,0.894384,0.912111,0.616025,0.849752,0.757455,0.69459,0.816471,0.783481,0.802846,0.819558,0.737337,1.03111,0.988356,1.1002,1.12417,0.82527,0.973053,0.851575,0.774717,0.858444,0.898978,0.623256,0.664731,
Transpose (Finished Receive),2.03224,1.99755,1.99309,2.0009,1.99774,2.03551,2.00199,2.07591,1.95301,1.97665,1.96671,1.92677,1.97318,1.98833,1.99595,1.9974,1.92318,1.93086,1.9876,1.90654,1.97843,1.92884,1.96445,1.97179,2.02917,1.95635,1.94994,2.07967,1.89463,1.98201,2.06055,2.09157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04407,2.00862,2.00454,2.01212,2.00875,2.04714,2.014,2.08712,1.96335,1.98779,1.97771,1.93794,1.98552,2.00249,2.0068,2.00953,1.93398,1.94192,1.9985,1.91751,1.98998,1.94087,1.97611,1.98274,2.03995,1.96765,1.96137,2.09076,1.90534,1.99282,2.07143,2.10334,
2D FFT Y-X-Direction,0.033394,0.025493,0.02641,0.02656,0.025752,0.026204,0.026165,0.025861,0.025728,0.026904,0.027276,0.02604,0.026728,0.026611,0.025871,0.028425,0.027054,0.02581,0.026367,0.02602,0.026827,0.0261,0.026306,0.025592,0.027395,0.027038,0.027308,0.027027,0.02599,0.02637,0.026145,0.02619,
Run complete,2.07353,2.02855,2.02612,2.03267,2.06021,2.0794,2.03539,2.10845,1.98437,2.01092,2.00142,1.95872,2.00741,2.02423,2.02808,2.03479,1.9553,1.96189,2.02455,1.95762,2.01296,1.97708,1.99602,2.00417,2.06305,2.09979,1.98303,2.11115,1.93884,2.0822,2.09176,2.1253,

init,414.778,397.33,394.171,338.296,396.157,385.776,415.637,393.286,411.369,327.769,402.172,407.213,406.908,400.532,406.552,389.333,433.728,410.183,461.138,434.373,404.264,415.381,421.594,400.077,416.204,421.706,414.819,428.218,338.702,416.794,408.638,392.048,
1D FFT Z-Direction,2.14766,1.98489,1.98322,1.94245,1.99158,1.89889,1.97475,1.97735,1.99193,1.94997,2.02736,1.95185,2.01629,1.98623,1.96915,2.05345,1.97324,1.90531,1.97855,1.94435,1.94638,2.00218,1.99624,1.97543,2.01042,1.90851,1.98291,1.97748,2.00941,1.92841,1.9994,1.96119,
Transpose (First Send),0.036202,0.026723,0.027746,0.027294,0.027695,0.027984,0.027086,0.027359,0.026854,0.027271,0.02784,0.027261,0.028428,0.027129,0.027448,0.029954,0.028721,0.027504,0.02747,0.027451,0.027591,0.027186,0.027477,0.026765,0.028078,0.02729,0.028099,0.02761,0.027721,0.027329,0.02709,0.027654,
Transpose (Packing),0.034806,0.025634,0.026931,0.026299,0.026861,0.026839,0.026353,0.026092,0.026061,0.026481,0.026995,0.026357,0.027696,0.026236,0.026555,0.028718,0.027809,0.026657,0.026622,0.026732,0.026726,0.026259,0.026751,0.025975,0.027176,0.026539,0.026887,0.026672,0.026462,0.026591,0.026371,0.026854,
Transpose (Start Local Transpose),0.077125,0.071699,0.072917,0.06939,0.071829,0.071779,0.069258,0.072656,0.071964,0.069392,0.072966,0.071445,0.074247,0.068996,0.070501,0.069501,0.068142,0.06934,0.068165,0.070788,0.072289,0.070117,0.068681,0.068508,0.074477,0.069831,0.079082,0.077565,0.075104,0.072218,0.071336,0.077337,
Transpose (Start Receive),0.083772,0.076346,0.077288,0.07431,0.076595,0.076755,0.073783,0.077204,0.076426,0.074017,0.077697,0.076121,0.078505,0.074029,0.075037,0.075127,0.073221,0.074349,0.072908,0.075966,0.077122,0.07477,0.072902,0.073694,0.079145,0.074568,0.084505,0.082325,0.07999,0.076627,0.075946,0.081913,
Transpose (First Receive),0.841236,0.713453,0.745483,0.748553,0.772054,0.74422,0.721664,0.894589,1.19469,0.919051,0.998859,1.09429,1.1419,1.08988,0.976669,1.16872,0.683028,0.988364,0.708443,0.676772,0.778334,0.702185,0.66446,0.712392,0.829988,0.742111,0.821608,0.885075,1.00727,0.780823,1.03301,1.12122,
Transpose (Finished Receive),2.12015,1.95746,1.95527,1.91448,1.96324,1.87069,1.94697,1.94965,1.96382,1.92301,1.99276,1.92494,1.98455,1.95694,1.94148,2.02198,1.94417,1.87947,1.95215,1.91737,1.91797,1.97512,1.9699,1.94884,1.98193,1.87931,1.95388,1.95017,1.98274,1.89975,1.97225,1.93322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13102,1.969,1.96673,1.92577,1.97469,1.88239,1.95863,1.961,1.97546,1.93372,2.01005,1.93595,1.9996,1.96818,1.95342,2.03428,1.95614,1.88971,1.96267,1.92806,1.9297,1.98631,1.98034,1.95971,1.99285,1.89035,1.96514,1.9614,1.99286,1.9108,1.98351,1.94473,
2D FFT Y-X-Direction,0.03428,0.025252,0.026648,0.026013,0.026491,0.026541,0.026028,0.025716,0.025735,0.026253,0.026603,0.026044,0.027346,0.025961,0.026219,0.028296,0.027517,0.026293,0.026255,0.026491,0.026385,0.025912,0.026461,0.025659,0.026885,0.026307,0.026511,0.026352,0.026199,0.026312,0.026096,0.02663,
Run complete,2.16987,1.98951,1.98858,1.94986,1.99892,1.90358,1.97878,1.98166,2.00816,1.95455,2.03588,1.96463,2.02114,1.9905,1.97331,2.0618,1.97523,1.9074,1.98053,1.94634,1.94882,2.00419,1.99803,1.97728,2.01699,1.91807,1.98732,1.98209,2.01579,1.93273,2.00552,1.96542,

init,414.778,397.33,394.171,338.296,396.157,385.776,415.637,393.286,411.369,327.769,402.172,407.213,406.908,400.532,406.552,389.333,433.728,410.183,461.138,434.373,404.264,415.381,421.594,400.077,416.204,421.706,414.819,428.218,338.702,416.794,408.638,392.048,
1D FFT Z-Direction,2.13742,1.97407,1.97643,1.92017,1.99293,1.94394,1.96221,1.92584,1.97552,1.95878,1.95392,1.94302,1.98814,1.9064,1.97375,2.01554,1.91022,2.02956,1.98888,1.94751,1.98135,2.00313,1.98404,2.06652,1.97527,1.94451,2.01222,2.00712,1.93606,1.99022,1.98805,1.98918,
Transpose (First Send),0.034944,0.027419,0.027453,0.02756,0.027544,0.0269,0.02752,0.026806,0.026722,0.027307,0.027597,0.026963,0.027042,0.027499,0.027571,0.029349,0.027867,0.026809,0.027744,0.027355,0.027511,0.026881,0.027945,0.026093,0.027461,0.028055,0.028247,0.028604,0.026658,0.027727,0.027242,0.027867,
Transpose (Packing),0.033749,0.02648,0.026582,0.026552,0.026798,0.026017,0.026738,0.025928,0.02591,0.026519,0.026419,0.026216,0.026281,0.026708,0.026667,0.027944,0.027004,0.02588,0.026771,0.026529,0.026734,0.026022,0.027134,0.025231,0.026675,0.027198,0.027211,0.027642,0.025783,0.026932,0.026499,0.026923,
Transpose (Start Local Transpose),0.079693,0.070255,0.071583,0.070662,0.065551,0.066145,0.067324,0.064794,0.069378,0.066783,0.069385,0.068123,0.065879,0.067109,0.067009,0.06659,0.069463,0.06859,0.07099,0.071553,0.068524,0.067457,0.069562,0.066096,0.069319,0.069182,0.075095,0.074382,0.068327,0.068884,0.064688,0.067929,
Transpose (Start Receive),0.08698,0.075391,0.076717,0.075532,0.070271,0.071235,0.072332,0.069749,0.073916,0.071256,0.073804,0.072544,0.070102,0.071623,0.072044,0.072019,0.074349,0.072884,0.076069,0.075979,0.072919,0.071975,0.074162,0.070237,0.073866,0.07437,0.080247,0.079993,0.073231,0.073258,0.069502,0.072914,
Transpose (First Receive),0.754206,0.661245,0.718086,0.691007,0.674334,0.60366,0.668955,0.79336,1.06272,0.538696,0.543394,1.09786,0.848676,0.851059,1.02274,1.24507,0.800469,0.756104,0.971597,0.804402,0.603871,0.624031,0.532933,0.530352,0.603852,0.656155,1.03002,0.903965,1.13799,0.870213,1.16922,1.12939,
Transpose (Finished Receive),2.10894,1.94739,1.94954,1.88725,1.9657,1.91501,1.93481,1.89835,1.94835,1.93103,1.92625,1.91779,1.95995,1.87943,1.94561,1.98591,1.88413,2.00314,1.96111,1.91976,1.95284,1.9763,1.95693,2.03995,1.94718,1.91526,1.98358,1.97991,1.90882,1.96236,1.96063,1.96162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12009,1.9581,1.96024,1.9035,1.97677,1.92682,1.94631,1.90967,1.9594,1.942,1.93689,1.92834,1.97178,1.89023,1.95659,1.9982,1.8948,2.01427,1.9724,1.93168,1.96401,1.98749,1.96739,2.05102,1.95844,1.9277,1.99483,1.99069,1.92001,1.9737,1.97149,1.97253,
2D FFT Y-X-Direction,0.033295,0.026221,0.026236,0.026281,0.026471,0.0257,0.026435,0.025531,0.025608,0.026222,0.025967,0.02595,0.025944,0.026439,0.026398,0.02753,0.026774,0.025542,0.026174,0.0263,0.026474,0.025743,0.026852,0.024983,0.026482,0.026916,0.026836,0.027355,0.025524,0.026679,0.026208,0.02666,
Run complete,2.13907,1.9787,1.98316,1.94582,1.99812,1.94884,1.96829,1.94181,1.98928,1.96318,1.95833,1.97079,1.99456,1.91092,1.97844,2.0213,1.95774,2.03439,1.99607,1.95819,1.98549,2.01017,1.98614,2.07332,1.98007,1.94897,2.01807,2.01291,1.94025,1.99712,1.99247,1.99332,

init,414.778,397.33,394.171,338.296,396.157,385.776,415.637,393.286,411.369,327.769,402.172,407.213,406.908,400.532,406.552,389.333,433.728,410.183,461.138,434.373,404.264,415.381,421.594,400.077,416.204,421.706,414.819,428.218,338.702,416.794,408.638,392.048,
1D FFT Z-Direction,2.01259,2.04935,2.02121,1.99821,1.96272,2.03876,2.00344,2.02762,2.0135,1.93862,1.97825,1.98938,2.02518,1.97436,2.03183,2.04973,1.98236,1.97079,2.04398,2.05114,2.04764,2.04466,2.0395,2.03146,2.03165,1.94091,2.00651,1.95748,2.01246,1.97786,1.97619,1.95899,
Transpose (First Send),0.035231,0.027481,0.02754,0.027738,0.027102,0.027514,0.027202,0.02693,0.026571,0.028004,0.02887,0.027571,0.027935,0.028103,0.02662,0.02908,0.027755,0.027713,0.027656,0.027313,0.027112,0.027395,0.027532,0.026897,0.02768,0.027859,0.027741,0.028473,0.026861,0.027573,0.026914,0.027174,
Transpose (Packing),0.033906,0.02651,0.026448,0.026749,0.026353,0.026606,0.026436,0.026133,0.025852,0.027158,0.027902,0.026811,0.027154,0.027277,0.025698,0.027974,0.026957,0.026837,0.026792,0.026378,0.026204,0.026344,0.026725,0.026124,0.02698,0.026918,0.026755,0.027504,0.02599,0.026627,0.026141,0.02629,
Transpose (Start Local Transpose),0.079768,0.071686,0.069081,0.068981,0.071699,0.069187,0.070756,0.070817,0.067976,0.068651,0.071029,0.067477,0.068704,0.06671,0.068795,0.069894,0.065278,0.073408,0.072087,0.068085,0.071627,0.071758,0.075198,0.068239,0.074107,0.067794,0.073172,0.073055,0.073855,0.072789,0.066259,0.067839,
Transpose (Start Receive),0.086633,0.076058,0.073691,0.073885,0.076276,0.074116,0.075659,0.07551,0.072732,0.073842,0.076129,0.07566,0.073011,0.071184,0.074485,0.07631,0.070532,0.078319,0.076766,0.072615,0.076822,0.076184,0.07987,0.072754,0.080514,0.07272,0.077764,0.077673,0.079364,0.076946,0.071024,0.072516,
Transpose (First Receive),0.578088,0.561115,0.875779,0.578034,0.698575,0.578665,0.552326,0.587963,0.719877,0.841693,0.749724,0.718002,1.16479,0.790919,0.939238,0.829807,0.544964,0.556707,1.02395,0.878803,0.726326,0.648743,0.78352,0.583475,0.592462,0.571459,0.920602,0.566682,0.832868,0.662148,0.547816,0.697299,
Transpose (Finished Receive),1.98375,2.02042,1.99386,1.96965,1.93484,2.0108,1.97633,1.99937,1.9855,1.91078,1.95,1.9632,1.99779,1.94668,2.00422,2.01919,1.95544,1.94384,2.01531,2.02296,2.0212,2.01808,2.01191,2.0049,2.00267,1.9125,1.97699,1.92865,1.9854,1.94955,1.9491,1.93058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99553,2.03264,2.00511,1.98113,1.94592,2.02196,1.98696,2.01085,1.99705,1.92236,1.96182,1.9736,2.0093,1.9586,2.01577,2.03136,1.96672,1.9555,2.02783,2.03422,2.03204,2.02917,2.02287,2.01581,2.01416,1.92358,1.98931,1.94019,1.99549,1.96152,1.95956,1.94177,
2D FFT Y-X-Direction,0.033517,0.026162,0.02614,0.026384,0.026017,0.02629,0.026095,0.025776,0.025529,0.026853,0.027551,0.026552,0.026863,0.026996,0.025414,0.027553,0.026661,0.026461,0.026437,0.026131,0.025923,0.025973,0.026398,0.025865,0.026697,0.02659,0.026401,0.027152,0.025753,0.026367,0.025892,0.026009,
Run complete,2.02402,2.05403,2.0258,2.00262,2.00272,2.0432,2.00789,2.03248,2.02357,1.94352,1.98607,2.00312,2.02975,1.97962,2.03632,2.0551,1.98718,1.97648,2.04854,2.05603,2.05262,2.0496,2.04536,2.03658,2.03683,1.94685,2.01215,1.97544,2.01767,1.98582,1.98597,1.9641,
