,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.144148,0.124777,0.125423,0.121481,0.130487,0.130286,0.13186,0.131897,0.126108,0.124877,0.124099,0.125406,0.129763,0.133292,0.129114,0.131187,0.12091,0.111386,0.11088,0.112762,0.11188,0.111019,0.111901,0.112995,0.112618,0.111136,0.106385,0.110526,0.115126,0.116779,0.112971,0.117044,0.109915,0.112288,0.113064,0.113329,0.118276,0.115186,0.113386,0.112635,0.127206,0.131732,0.131451,0.122907,0.117355,0.116773,0.118016,0.118221,
Transpose (First Receive),5.71535,4.7837,4.77236,4.79139,4.81047,4.7943,4.78326,4.81236,4.58569,4.64698,4.6396,4.63866,4.64859,4.64904,4.6386,4.64225,4.62726,4.54792,4.54783,4.55014,4.41676,4.35558,4.68372,4.57245,4.53497,4.77026,4.57444,4.54127,4.79992,4.59395,4.63831,4.61839,4.61038,4.4196,4.62642,4.64968,4.68653,4.54711,4.73311,4.66248,4.70406,4.68738,4.75454,4.67748,4.73837,4.77717,4.67498,4.75332,
Transpose (Finished Receive),5.71594,4.78403,4.77274,4.79208,4.81096,4.79473,4.78372,4.8128,4.58631,4.64752,4.63999,4.63915,4.64928,4.64953,4.63961,4.6427,4.62755,4.54834,4.54818,4.55061,4.41725,4.35594,4.68411,4.57292,4.5355,4.77078,4.57487,4.54162,4.8003,4.59437,4.63877,4.61897,4.61075,4.41997,4.62669,4.6502,4.68732,4.54744,4.73353,4.66272,4.70442,4.68805,4.75517,4.67781,4.7387,4.77759,4.6754,4.75364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.72501,4.79173,4.78189,4.79967,4.81852,4.80255,4.79183,4.82051,4.59432,4.65501,4.64685,4.64593,4.65535,4.65823,4.64714,4.65073,4.63428,4.55492,4.55547,4.5575,4.42551,4.36277,4.69157,4.58014,4.54327,4.77879,4.5817,4.54775,4.80749,4.60173,4.64647,4.62534,4.61811,4.42803,4.63329,4.65705,4.69567,4.55513,4.74024,4.66936,4.71131,4.69518,4.76173,4.68524,4.74672,4.78544,4.68305,4.76099,
2D FFT Y-X-Direction,0.056243,0.050651,0.052136,0.050628,0.051044,0.05162,0.050716,0.051175,0.050625,0.051359,0.051168,0.052236,0.049889,0.050918,0.051097,0.050343,0.04842,0.03672,0.038837,0.036994,0.037481,0.035627,0.036927,0.039039,0.038467,0.037642,0.037879,0.036615,0.038724,0.037821,0.037709,0.037271,0.036614,0.03662,0.037559,0.038634,0.040663,0.037478,0.036413,0.036923,0.038635,0.037304,0.037215,0.036857,0.037996,0.036675,0.038863,0.037735,
Run complete,5.7807,5.72018,4.83195,4.84823,5.64502,5.68101,4.84212,4.86996,4.64966,4.77368,4.77414,4.75717,4.70749,4.70855,4.77068,4.76687,4.67421,4.59535,4.59423,4.59653,4.46416,4.40229,4.73287,4.61998,4.58338,4.81765,4.62111,4.58693,4.84717,4.64155,4.68586,4.66404,4.65812,4.46893,4.67294,4.69616,4.73691,4.59577,4.77911,4.71206,4.74972,4.73416,4.80036,4.72395,4.78826,4.82557,4.72313,4.80064,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,5.70248,4.76167,4.74018,4.75189,4.76451,4.75559,4.76269,4.76552,5.10122,5.0108,5.0594,5.04687,5.08064,5.04204,5.07684,5.05597,5.09889,4.28693,4.34437,4.46825,5.04966,4.28044,5.07394,4.47271,5.00322,4.5841,4.47651,4.58359,5.00209,4.98461,5.03089,4.98623,5.09941,4.99509,4.98427,4.99494,5.09504,5.08307,5.08623,5.08672,4.99819,4.61407,5.03974,4.57947,4.99197,5.02859,5.05458,5.06029,
Transpose (First Send),0.05939,0.053187,0.051821,0.052026,0.052431,0.051502,0.051081,0.053148,0.052553,0.054622,0.053761,0.050948,0.052102,0.05301,0.054161,0.050962,0.052577,0.03845,0.038024,0.039671,0.040156,0.037713,0.038533,0.038635,0.039063,0.03811,0.038572,0.03752,0.038503,0.038621,0.038392,0.037147,0.038991,0.039958,0.037131,0.038334,0.041213,0.041036,0.03797,0.038735,0.037505,0.038243,0.039885,0.038814,0.037859,0.037357,0.040361,0.040358,
Transpose (Packing),0.057858,0.052333,0.050988,0.051122,0.0518,0.050501,0.050412,0.051901,0.0517,0.05345,0.052929,0.049981,0.051257,0.051847,0.053271,0.050069,0.051824,0.037543,0.037093,0.038816,0.039251,0.03679,0.037609,0.038001,0.038246,0.037373,0.03782,0.036615,0.037682,0.037649,0.037521,0.036134,0.038077,0.039,0.036221,0.03739,0.039846,0.040261,0.03695,0.037849,0.036546,0.037355,0.038753,0.03808,0.036971,0.036483,0.039549,0.039597,
Transpose (Start Local Transpose),0.141848,0.121422,0.117847,0.119396,0.119828,0.121627,0.120105,0.12131,0.118232,0.12041,0.121692,0.118017,0.117966,0.120923,0.118731,0.119434,0.119829,0.103099,0.106086,0.107396,0.110607,0.102958,0.10332,0.104845,0.105529,0.100952,0.102602,0.10058,0.105146,0.101564,0.103302,0.102814,0.104115,0.105026,0.099798,0.105091,0.108914,0.104497,0.102662,0.104819,0.102212,0.104797,0.10849,0.101042,0.100602,0.105797,0.105579,0.109892,
Transpose (Start Receive),0.150263,0.127894,0.123817,0.125016,0.125837,0.128061,0.125633,0.127034,0.124377,0.126581,0.128404,0.124347,0.123848,0.127131,0.125077,0.126097,0.12551,0.109216,0.112028,0.113123,0.11726,0.109709,0.109714,0.110995,0.11222,0.107006,0.108683,0.10614,0.110786,0.107406,0.109018,0.108575,0.109805,0.110789,0.105363,0.1109,0.116468,0.111015,0.108482,0.111132,0.107989,0.111054,0.11464,0.106852,0.106105,0.111633,0.110921,0.115366,
Transpose (First Receive),5.64383,4.70707,4.68639,4.69742,4.70812,4.70214,4.7081,4.71007,5.04918,4.95812,5.00623,4.99465,5.02782,4.98871,5.02157,5.00347,5.05581,4.24199,4.3008,4.42484,5.00357,4.23653,5.02946,4.42843,4.95972,4.54332,4.43287,4.54158,4.96059,4.94044,4.98777,4.94267,5.05427,4.95217,4.94283,4.95192,5.04651,5.0383,5.0428,5.04347,4.95332,4.57102,4.99698,4.53733,4.94688,4.9855,5.01017,5.01543,
Transpose (Finished Receive),5.64441,4.7077,4.68686,4.69806,4.70872,4.7026,4.70858,4.71053,5.04958,4.95851,5.0069,4.99512,5.02824,4.98911,5.02197,5.0038,5.0562,4.24245,4.30119,4.42525,5.00403,4.23699,5.02988,4.42914,4.96017,4.54374,4.43315,4.54183,4.96093,4.94096,4.98815,4.94332,5.05492,4.95246,4.94317,4.95223,5.04702,5.03872,5.04317,5.04403,4.95409,4.57147,4.99737,4.53771,4.9473,4.986,5.01057,5.01581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.65503,4.71608,4.69458,4.70596,4.71718,4.71004,4.71581,4.71885,5.0561,4.96525,5.01464,5.00146,5.03498,4.99615,5.02925,5.0109,5.06307,4.24924,4.30844,4.43234,5.01312,4.24308,5.0362,4.43657,4.96692,4.54971,4.43971,4.54852,4.96786,4.94873,4.99454,4.94912,5.06276,4.95952,4.94989,4.95932,5.05541,5.04643,5.04939,5.0512,4.96092,4.5779,5.00392,4.54406,4.95579,4.99281,5.01733,5.02307,
2D FFT Y-X-Direction,0.057276,0.051938,0.050644,0.050808,0.051418,0.050148,0.050032,0.051518,0.051294,0.052972,0.052469,0.049616,0.050851,0.051436,0.052883,0.049753,0.051409,0.037115,0.036744,0.038356,0.038909,0.036437,0.03723,0.037453,0.03776,0.037006,0.037404,0.03627,0.037356,0.037007,0.037181,0.035799,0.037708,0.038607,0.035927,0.036866,0.039444,0.039925,0.03667,0.037477,0.036128,0.036998,0.038348,0.037755,0.036612,0.035707,0.03921,0.039148,
Run complete,5.71007,5.07057,5.15882,5.56922,5.64204,5.60925,5.10875,4.99847,5.10439,5.0139,5.06312,5.05063,5.08448,5.04587,5.08061,5.05879,5.10244,4.3447,4.3486,4.47138,5.05305,4.28408,5.07668,4.47638,5.00665,4.58735,4.47997,4.58661,5.00499,4.98862,5.03392,4.98921,5.10263,4.99867,4.98717,4.99845,5.09882,5.08684,5.08891,5.09013,5.00146,4.61706,5.04258,4.58225,4.99533,5.03202,5.05783,5.06332,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,5.60644,4.65184,4.69174,4.67971,4.72974,4.71635,4.94285,5.20365,5.31508,5.21393,5.27296,5.21588,5.29603,5.27552,5.30397,5.301,5.31359,5.31065,5.12437,5.12196,5.30385,4.84783,5.24488,5.11354,5.21952,4.8448,5.12697,4.84185,5.22108,5.13157,5.21574,5.19995,5.30756,5.25432,5.20378,5.22664,5.30764,5.28842,5.25173,5.25793,5.25229,5.11865,5.21271,5.12344,5.24562,5.22357,5.25071,5.26124,
Transpose (First Send),0.061037,0.052855,0.053213,0.053656,0.053044,0.052683,0.051237,0.051527,0.053493,0.051599,0.056015,0.051526,0.051486,0.054003,0.054034,0.052093,0.05321,0.03879,0.03851,0.039054,0.03848,0.038977,0.039418,0.038156,0.038315,0.038512,0.03878,0.03772,0.039524,0.038198,0.037756,0.039269,0.036941,0.042078,0.0378,0.038833,0.041767,0.038965,0.039132,0.039585,0.039066,0.040416,0.038591,0.038718,0.038349,0.03906,0.039895,0.038509,
Transpose (Packing),0.058838,0.051881,0.052416,0.052765,0.052167,0.05155,0.050179,0.050631,0.052629,0.050338,0.0553,0.050558,0.050752,0.053175,0.053156,0.050663,0.052266,0.037975,0.037654,0.037744,0.037595,0.037886,0.038562,0.037499,0.037543,0.037497,0.037989,0.036956,0.038658,0.037382,0.036895,0.038406,0.036045,0.041297,0.036918,0.037875,0.040229,0.038206,0.038238,0.03848,0.037771,0.039444,0.037683,0.0379,0.037196,0.038282,0.03911,0.037699,
Transpose (Start Local Transpose),0.138078,0.120321,0.12132,0.117355,0.121257,0.125358,0.122979,0.125078,0.115722,0.115192,0.124918,0.11238,0.123858,0.12243,0.123272,0.1229,0.122904,0.107789,0.103989,0.104256,0.115176,0.108659,0.109022,0.107703,0.1036,0.097057,0.100276,0.098114,0.10514,0.106342,0.105256,0.105431,0.108512,0.11393,0.104231,0.108993,0.124126,0.111711,0.110755,0.11147,0.104171,0.105402,0.102296,0.099896,0.106142,0.10708,0.108612,0.109868,
Transpose (Start Receive),0.146749,0.126235,0.127238,0.123215,0.127346,0.131597,0.129177,0.13066,0.122009,0.120985,0.131613,0.118007,0.130917,0.128278,0.130065,0.129562,0.129467,0.113642,0.110383,0.110135,0.121043,0.114881,0.114773,0.114551,0.10971,0.10331,0.106193,0.103471,0.11084,0.112648,0.110835,0.111348,0.115028,0.120556,0.109961,0.115043,0.13195,0.117628,0.116791,0.117125,0.110247,0.111113,0.108523,0.105762,0.112162,0.112924,0.113909,0.115927,
Transpose (First Receive),5.54672,4.59899,4.63699,4.62668,4.67766,4.66197,4.88991,5.15041,5.26241,5.16152,5.21961,5.1645,5.24295,5.22246,5.25155,5.24768,5.26941,5.26874,5.08001,5.07668,5.25972,4.80464,5.20232,5.06894,5.17668,4.80236,5.08295,4.79928,5.17779,5.08694,5.17274,5.15632,5.26256,5.20924,5.16138,5.18358,5.25891,5.24389,5.20998,5.21595,5.20869,5.07657,5.17036,5.08106,5.20231,5.17938,5.20675,5.21897,
Transpose (Finished Receive),5.54726,4.59935,4.63742,4.6271,4.67811,4.66235,4.8905,5.15083,5.26277,5.16194,5.21994,5.16494,5.24337,5.22294,5.25197,5.24808,5.2699,5.26915,5.08039,5.07715,5.26019,4.8051,5.20272,5.06945,5.17706,4.80271,5.08344,4.79962,5.17824,5.08736,5.17319,5.15672,5.26297,5.20976,5.16164,5.18395,5.25946,5.24431,5.21059,5.21624,5.20923,5.077,5.17097,5.08144,5.20265,5.17973,5.20712,5.2193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.5574,4.60599,4.64486,4.63525,4.68523,4.66958,4.89678,5.15859,5.2695,5.16812,5.22708,5.1707,5.24922,5.2305,5.25859,5.25489,5.27711,5.27519,5.08671,5.08379,5.26773,4.81086,5.2093,5.07702,5.18359,4.80905,5.0904,4.80617,5.18516,5.09464,5.18027,5.16413,5.27068,5.21749,5.16763,5.1912,5.26777,5.25137,5.21653,5.22258,5.21587,5.08386,5.17738,5.08778,5.20929,5.18709,5.21355,5.2254,
2D FFT Y-X-Direction,0.058298,0.051466,0.052085,0.052423,0.051776,0.05112,0.049785,0.050212,0.052268,0.049928,0.054874,0.050214,0.05032,0.052823,0.052626,0.050326,0.051813,0.037564,0.037273,0.037212,0.037283,0.037558,0.03816,0.037047,0.037112,0.037147,0.037628,0.036608,0.03829,0.036904,0.036473,0.038088,0.03566,0.040959,0.036578,0.03739,0.039798,0.03782,0.037921,0.038058,0.037384,0.039078,0.037258,0.03756,0.036633,0.037914,0.03875,0.037275,
Run complete,5.6157,5.51562,5.55139,5.21284,5.32873,5.28423,5.37253,5.49632,5.31819,5.2173,5.27683,5.21902,5.29919,5.27928,5.30825,5.30389,5.31694,5.31353,5.12747,5.12522,5.30692,4.85091,5.24741,5.11648,5.22268,4.84745,5.13049,4.84493,5.22454,5.13473,5.21867,5.20315,5.31118,5.2577,5.20671,5.22955,5.31085,5.29134,5.25459,5.26071,5.25539,5.12158,5.21521,5.12614,5.2486,5.22676,5.25364,5.26427,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,4.7066,4.64381,4.63352,4.60429,4.60602,4.66395,4.61862,4.63826,4.84181,4.631,4.76968,4.8219,4.90142,4.64292,4.75254,4.73219,4.49793,4.25286,4.25612,4.25594,4.48281,4.27214,4.25206,4.26199,4.33642,4.51603,4.51863,4.42955,4.33923,4.51988,4.5313,4.53058,4.33774,4.51359,4.46647,4.38953,4.51303,4.20988,4.18645,4.49957,4.26097,4.265,4.25507,4.25608,4.49438,4.27537,4.26624,4.47757,
Transpose (First Send),0.061041,0.053275,0.053278,0.051435,0.051443,0.051149,0.05405,0.05357,0.052391,0.052458,0.053315,0.050974,0.054169,0.052841,0.053367,0.051208,0.051043,0.038458,0.038316,0.039067,0.041141,0.038886,0.037965,0.037795,0.039084,0.039554,0.038051,0.038725,0.038131,0.040158,0.038914,0.038375,0.038737,0.038874,0.038302,0.038192,0.041891,0.038882,0.03832,0.15867,0.038649,0.039082,0.040045,0.037411,0.038298,0.037948,0.037214,0.039227,
Transpose (Packing),0.059277,0.052245,0.052466,0.050484,0.050708,0.050313,0.05335,0.05272,0.05138,0.051455,0.052515,0.050098,0.053443,0.051937,0.052612,0.050434,0.050212,0.037642,0.037408,0.038218,0.040331,0.038031,0.037159,0.037037,0.038222,0.038602,0.037207,0.037988,0.037436,0.03916,0.038206,0.03754,0.037798,0.037943,0.037263,0.037275,0.040465,0.037876,0.037449,0.157585,0.037732,0.038157,0.039287,0.03674,0.037212,0.037188,0.036272,0.03835,
Transpose (Start Local Transpose),0.148322,0.119991,0.120548,0.116137,0.11644,0.118322,0.118349,0.120543,0.120133,0.11638,0.119481,0.113967,0.122862,0.118607,0.116834,0.117229,0.116613,0.101618,0.101866,0.103161,0.109527,0.104833,0.099594,0.102808,0.108351,0.102309,0.102055,0.100446,0.101956,0.107154,0.106307,0.104802,0.106427,0.10497,0.103874,0.104852,0.110011,0.100719,0.099195,0.221981,0.099982,0.103408,0.101569,0.101575,0.102173,0.099071,0.101194,0.104498,
Transpose (Start Receive),0.157755,0.127027,0.126934,0.122862,0.123145,0.124575,0.124141,0.126555,0.12708,0.123508,0.126056,0.120046,0.128956,0.125031,0.123159,0.123619,0.123892,0.107812,0.108333,0.108996,0.115668,0.111151,0.105688,0.109378,0.114639,0.10879,0.108797,0.106136,0.107896,0.113305,0.112289,0.111007,0.112655,0.112156,0.11017,0.110968,0.118373,0.106549,0.105594,0.228415,0.106139,0.109742,0.10797,0.10782,0.108941,0.105332,0.106714,0.110336,
Transpose (First Receive),4.65173,4.58805,4.57883,4.54824,4.55147,4.61001,4.56436,4.58297,4.78729,4.5756,4.7152,4.76801,4.84614,4.58866,4.70006,4.67706,4.45428,4.21108,4.21285,4.21153,4.43851,4.22876,4.20825,4.21746,4.29199,4.47308,4.4739,4.38581,4.2927,4.47668,4.48679,4.48701,4.29207,4.46887,4.42577,4.34446,4.46408,4.16417,4.14181,4.4554,4.21777,4.22259,4.20994,4.21018,4.4504,4.22954,4.22285,4.43538,
Transpose (Finished Receive),4.65233,4.58851,4.57923,4.54918,4.55199,4.61068,4.56492,4.58325,4.78769,4.57619,4.71579,4.76849,4.84655,4.58925,4.70061,4.67772,4.45458,4.21138,4.21327,4.21207,4.43889,4.22921,4.20862,4.21792,4.29249,4.47345,4.47433,4.38613,4.29309,4.47708,4.48717,4.48766,4.29244,4.4692,4.4261,4.3449,4.46455,4.16472,4.14237,4.45569,4.21818,4.22304,4.21033,4.21067,4.45083,4.23,4.22325,4.43578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65988,4.59607,4.58804,4.55849,4.55952,4.61876,4.57262,4.59204,4.79579,4.58521,4.7235,4.7761,4.8541,4.59648,4.70679,4.68587,4.4614,4.21744,4.21984,4.21941,4.44655,4.23578,4.21556,4.22554,4.29973,4.48033,4.48202,4.39246,4.3009,4.48422,4.49477,4.49425,4.30105,4.47684,4.43239,4.35188,4.47365,4.17317,4.14951,4.46239,4.22482,4.22972,4.21689,4.22006,4.45779,4.23816,4.23034,4.44264,
2D FFT Y-X-Direction,0.058565,0.051865,0.052025,0.050172,0.050374,0.049907,0.053002,0.052388,0.050996,0.051139,0.052084,0.049736,0.053071,0.051556,0.052179,0.049994,0.049798,0.037198,0.037022,0.037798,0.039925,0.037708,0.03682,0.036502,0.037735,0.03818,0.036859,0.037614,0.037109,0.038855,0.037883,0.037231,0.037444,0.037624,0.036928,0.036852,0.040003,0.037517,0.037129,0.157247,0.037364,0.037783,0.038923,0.036396,0.036899,0.036813,0.03589,0.038009,
Run complete,4.71615,4.65362,4.64033,4.61212,4.64873,4.67222,4.62549,4.64878,4.84528,4.63397,4.77366,4.82555,4.90508,4.64706,4.75646,4.73576,4.50491,4.45723,4.45581,4.45551,4.48612,4.27574,4.44552,4.26535,4.33958,4.51922,4.52193,4.43237,4.34277,4.52352,4.53435,4.53342,4.34094,4.51701,4.46966,4.39377,4.51657,4.21327,4.21988,4.50236,4.45458,4.46045,4.46136,4.45944,4.49741,4.2784,4.43433,4.48093,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,4.87505,4.62061,4.6257,4.6519,4.62381,4.66724,4.70062,4.61712,4.67854,4.73795,4.6832,4.69771,4.63892,4.69422,4.88242,4.72654,4.51832,4.22335,4.18495,4.591,4.35702,4.38192,4.43968,4.28931,4.56046,4.60308,4.56425,4.37422,4.56707,4.47444,4.56479,4.42715,4.46672,4.37456,4.47292,4.43573,4.58781,4.4885,4.44418,4.48592,4.55879,4.60518,4.46193,4.58963,4.58962,4.5876,4.58412,4.59137,
Transpose (First Send),0.061273,0.053199,0.053036,0.052398,0.052816,0.052863,0.053372,0.052458,0.05013,0.052788,0.054349,0.051116,0.053739,0.052004,0.050547,0.051665,0.052416,0.038115,0.040424,0.040271,0.039016,0.039349,0.040641,0.038043,0.038608,0.03818,0.039386,0.038836,0.038854,0.039747,0.039877,0.03888,0.038645,0.039374,0.03827,0.039718,0.04182,0.03932,0.037951,0.037052,0.038836,0.038275,0.03889,0.039072,0.038274,0.037433,0.038341,0.040162,
Transpose (Packing),0.059308,0.052238,0.052038,0.051436,0.052144,0.052044,0.052517,0.050797,0.049319,0.051925,0.053161,0.050274,0.052902,0.051096,0.049665,0.050815,0.051355,0.037247,0.039473,0.039473,0.03815,0.038314,0.039862,0.037155,0.037624,0.037569,0.038505,0.037862,0.037676,0.038957,0.038848,0.038098,0.037678,0.038524,0.037446,0.038652,0.040238,0.03841,0.037146,0.035852,0.037715,0.037326,0.038036,0.038088,0.03709,0.036569,0.037436,0.039226,
Transpose (Start Local Transpose),0.136905,0.122706,0.122133,0.120117,0.119057,0.120901,0.123568,0.126141,0.113774,0.120314,0.119757,0.112507,0.125363,0.119817,0.118499,0.123443,0.115041,0.101002,0.106161,0.104423,0.108681,0.109436,0.107696,0.106291,0.103406,0.099444,0.105371,0.099926,0.109351,0.112431,0.114061,0.108012,0.103927,0.103355,0.102481,0.104172,0.11559,0.10948,0.105327,0.105278,0.099208,0.10542,0.100334,0.106582,0.109359,0.109678,0.10675,0.110013,
Transpose (Start Receive),0.14522,0.128749,0.127841,0.126244,0.124958,0.126884,0.129718,0.132199,0.120498,0.12724,0.125525,0.118951,0.131023,0.126033,0.124252,0.129897,0.121392,0.106991,0.112368,0.110506,0.114595,0.115522,0.113274,0.112222,0.108979,0.104645,0.111127,0.105249,0.114822,0.118505,0.119662,0.114331,0.109747,0.110206,0.108228,0.110437,0.123935,0.115406,0.111635,0.112053,0.105309,0.111208,0.106162,0.112664,0.115744,0.116255,0.112541,0.11621,
Transpose (First Receive),4.81938,4.5666,4.56954,4.59792,4.57008,4.61309,4.64711,4.5626,4.62407,4.6853,4.62961,4.64533,4.58738,4.6408,4.82999,4.67309,4.47606,4.18237,4.14195,4.54839,4.31397,4.33674,4.39376,4.2468,4.51777,4.5597,4.52236,4.33289,4.52383,4.43004,4.52125,4.38336,4.42227,4.33151,4.43226,4.39078,4.53943,4.44292,4.40115,4.44271,4.51516,4.56215,4.41904,4.54683,4.54542,4.54444,4.54316,4.55024,
Transpose (Finished Receive),4.82013,4.56705,4.56993,4.59824,4.57047,4.61381,4.64747,4.56296,4.62438,4.68567,4.62995,4.64571,4.58772,4.64119,4.8304,4.67342,4.47645,4.18275,4.14251,4.54868,4.3143,4.33751,4.39413,4.24724,4.51823,4.56028,4.52279,4.33321,4.5243,4.43059,4.52159,4.38382,4.42264,4.33188,4.43266,4.39113,4.53992,4.44327,4.40155,4.44302,4.51553,4.56266,4.41938,4.54754,4.54586,4.5449,4.54349,4.55061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8281,4.57431,4.57808,4.60525,4.57847,4.62131,4.65511,4.57137,4.63156,4.69207,4.63695,4.65212,4.59414,4.64927,4.83688,4.68162,4.48273,4.18822,4.14937,4.55527,4.32155,4.34477,4.40109,4.25406,4.5248,4.56686,4.52892,4.33927,4.53121,4.43803,4.52854,4.39041,4.42947,4.33903,4.438,4.40008,4.54846,4.4521,4.40787,4.45091,4.5221,4.5691,4.42593,4.55416,4.55281,4.55187,4.54891,4.55652,
2D FFT Y-X-Direction,0.058788,0.051762,0.051643,0.051143,0.051782,0.05165,0.052117,0.050437,0.048955,0.051374,0.052773,0.049915,0.052536,0.050727,0.049163,0.050476,0.050937,0.036869,0.039096,0.039093,0.037689,0.037913,0.03948,0.036702,0.037157,0.037099,0.038072,0.037495,0.037209,0.038651,0.038481,0.03773,0.037273,0.038115,0.037114,0.03826,0.039811,0.038002,0.036782,0.035461,0.037347,0.036982,0.037681,0.037689,0.036686,0.036218,0.037112,0.038844,
Run complete,4.87918,4.6283,4.63165,4.65821,4.63172,4.67574,4.70851,4.62237,4.83229,4.745,4.79569,4.70327,4.64592,4.70111,4.88963,4.73313,4.52439,4.48259,4.43508,4.59393,4.36038,4.39031,4.44267,4.32181,4.56401,4.60609,4.56762,4.37762,4.57034,4.4771,4.56792,4.4301,4.47029,4.37823,4.47556,4.43885,4.59119,4.49155,4.4474,4.48883,4.56166,4.60827,4.46492,4.59279,4.59283,4.59109,4.58742,4.59442,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,4.79298,4.49945,4.58948,4.56882,4.65213,4.62919,4.54442,4.58931,4.62192,4.62721,4.61894,4.5962,4.65635,4.62941,4.62382,4.61703,4.39236,4.23069,4.28346,4.5199,4.30025,4.31613,4.2398,4.51847,4.41176,4.07817,4.41449,4.40892,4.37843,4.385,4.38177,4.27318,4.52051,4.38771,4.21846,4.52817,4.53353,4.5234,4.51058,4.52582,4.53362,4.528,4.39031,4.48792,4.47342,4.40229,4.38105,4.51279,
