,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043674,0.033519,0.037151,0.033795,0.033664,0.032972,0.033164,0.033512,0.03269,0.03316,0.033791,0.032957,0.0326,0.034054,0.03427,0.033071,0.033417,0.033914,0.035236,0.033244,0.03368,0.034278,0.033664,0.036491,0.033329,0.033335,0.03399,0.034004,0.033552,0.033743,0.034979,0.033079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043966,0.033704,0.03752,0.034015,0.033917,0.033205,0.033379,0.033731,0.032879,0.033745,0.03401,0.033117,0.032786,0.034284,0.034551,0.033428,0.03359,0.034353,0.035417,0.033429,0.033964,0.03446,0.033963,0.036838,0.033526,0.033636,0.034192,0.034267,0.033761,0.033944,0.03517,0.033271,
Transpose (Finished All2All),2.36357,2.36573,2.33998,2.35595,2.35286,2.34998,2.3459,2.33746,2.34682,2.30795,2.31651,2.28507,2.34758,2.29995,2.34534,2.34337,2.35672,2.38897,2.29775,2.31816,2.37251,2.27102,2.28369,2.38744,2.3079,2.30043,2.30312,2.26876,2.40124,2.5331,2.49985,2.49739,
Transpose (Unpacking),2.48633,2.49384,2.46867,2.48095,2.4764,2.47814,2.46574,2.46415,2.4806,2.43729,2.4421,2.41552,2.475,2.42348,2.46845,2.46484,2.48008,2.515,2.42192,2.43903,2.4971,2.40014,2.41158,2.51893,2.43142,2.42277,2.42674,2.38975,2.52864,2.65997,2.63611,2.62591,
2D FFT Y-X-Direction,0.043178,0.033226,0.03655,0.033437,0.033303,0.032405,0.032783,0.033091,0.032311,0.032814,0.033408,0.032544,0.032337,0.033586,0.033892,0.032652,0.032768,0.033481,0.034768,0.03279,0.033355,0.033819,0.033301,0.035985,0.032993,0.03302,0.033641,0.033573,0.033198,0.033464,0.03445,0.032724,
Run complete,2.50725,2.51433,2.489,2.50137,2.49786,2.49765,2.4849,2.48391,2.50006,2.45695,2.46322,2.43602,2.49319,2.44442,2.4869,2.48454,2.50105,2.53457,2.44116,2.4575,2.51681,2.41991,2.43112,2.54537,2.4511,2.44215,2.44629,2.4088,2.54862,2.67907,2.65819,2.64516,

init,397.208,418.598,414.048,416.078,439.596,402.161,405.138,398.193,409.917,406.467,438.999,435.034,453.46,427.865,453.653,407.461,420.533,411.936,426.788,405.478,417.717,393.892,411.866,394.992,403.816,403.993,406.269,412.694,398.871,413.072,425.834,384.374,
1D FFT Z-Direction,2.72915,2.41492,2.41368,2.43909,2.70001,2.39634,2.72568,2.39823,2.50865,2.48633,2.46679,2.52342,2.46826,2.48932,2.50539,2.51814,2.43153,2.42926,2.43022,2.42895,2.39879,2.42669,2.41251,2.44107,2.40853,2.40143,2.40968,2.50755,2.56919,2.54014,2.65289,2.60428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043333,0.033112,0.033704,0.034676,0.033285,0.033547,0.032431,0.033625,0.033231,0.032902,0.033529,0.033095,0.032481,0.032897,0.034093,0.034124,0.033052,0.033265,0.033946,0.033841,0.033897,0.033496,0.033125,0.034938,0.033531,0.032901,0.03404,0.03472,0.033713,0.033555,0.036484,0.033604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043668,0.033315,0.033894,0.034923,0.033562,0.0338,0.032628,0.033774,0.033477,0.033145,0.033765,0.03325,0.033015,0.033063,0.034303,0.034341,0.033224,0.033507,0.034128,0.034017,0.034133,0.033832,0.03329,0.035297,0.033795,0.033187,0.034247,0.034951,0.033871,0.033708,0.036734,0.033852,
Transpose (Finished All2All),2.58576,2.2692,2.26554,2.29021,2.55489,2.25863,2.58497,2.25053,2.36226,2.34342,2.3253,2.37636,2.32687,2.34488,2.36296,2.37503,2.28605,2.2783,2.27897,2.28213,2.25619,2.28016,2.27282,2.2826,2.25946,2.25274,2.26187,2.36577,2.41478,2.3966,2.5033,2.45911,
Transpose (Unpacking),2.70881,2.39606,2.39417,2.41859,2.68003,2.37776,2.70708,2.3784,2.48872,2.46748,2.44694,2.50462,2.44961,2.46901,2.48615,2.49871,2.40698,2.4041,2.40513,2.40597,2.37973,2.40374,2.39323,2.41966,2.38856,2.38059,2.38991,2.48926,2.54884,2.51935,2.63189,2.5858,
2D FFT Y-X-Direction,0.04286,0.032781,0.03332,0.034064,0.032898,0.033155,0.032161,0.033344,0.032888,0.032564,0.033231,0.032721,0.032062,0.032548,0.033676,0.033705,0.032698,0.03284,0.033657,0.033494,0.033523,0.033115,0.03284,0.034496,0.033154,0.032562,0.033695,0.034328,0.033393,0.033227,0.035974,0.033252,
Run complete,2.7294,2.41541,2.41387,2.43935,2.70027,2.39653,2.72587,2.39845,2.50889,2.4865,2.46696,2.52358,2.4686,2.48951,2.50558,2.51835,2.43175,2.42948,2.4306,2.42916,2.399,2.42688,2.41274,2.44129,2.40872,2.4016,2.40987,2.50771,2.56942,2.54037,2.65306,2.60445,

init,397.208,418.598,414.048,416.078,439.596,402.161,405.138,398.193,409.917,406.467,438.999,435.034,453.46,427.865,453.653,407.461,420.533,411.936,426.788,405.478,417.717,393.892,411.866,394.992,403.816,403.993,406.269,412.694,398.871,413.072,425.834,384.374,
1D FFT Z-Direction,2.66774,2.53701,2.56206,2.56283,2.52871,2.55981,2.51987,2.57669,2.66169,2.69236,2.7056,2.73216,2.62153,2.72858,2.67453,2.73376,2.5657,2.6407,2.67737,2.67497,2.69187,2.66126,2.6895,2.6166,2.72526,2.67625,2.68012,2.56002,2.70208,2.70337,2.75671,2.73753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043467,0.034304,0.03426,0.034071,0.033295,0.0339,0.033666,0.032391,0.033309,0.033189,0.03211,0.03281,0.033134,0.033232,0.0332,0.034315,0.03256,0.032648,0.032967,0.033312,0.033157,0.033006,0.034152,0.034844,0.033575,0.032553,0.033204,0.033336,0.032821,0.033793,0.036269,0.034226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043779,0.03449,0.034621,0.03435,0.033507,0.034183,0.033993,0.032557,0.033479,0.033465,0.032344,0.032969,0.033373,0.033449,0.033384,0.034594,0.032779,0.032898,0.033152,0.033521,0.033389,0.033205,0.034389,0.035136,0.03384,0.032754,0.033391,0.033568,0.032958,0.033942,0.036434,0.034453,
Transpose (Finished All2All),2.51672,2.3901,2.41395,2.41022,2.38738,2.41728,2.38045,2.42631,2.51186,2.54353,2.55933,2.58951,2.47407,2.58218,2.52688,2.58901,2.41579,2.49337,2.528,2.52503,2.54368,2.51691,2.5438,2.45326,2.58033,2.53476,2.53431,2.40847,2.55941,2.55742,2.60651,2.58878,
Transpose (Unpacking),2.64802,2.51679,2.54154,2.54234,2.50986,2.54051,2.50186,2.55796,2.64152,2.67228,2.68524,2.71278,2.60224,2.70714,2.65379,2.71402,2.54621,2.6213,2.65693,2.6549,2.6707,2.64059,2.6682,2.59411,2.70445,2.65586,2.66059,2.54119,2.68285,2.68388,2.73591,2.7183,
2D FFT Y-X-Direction,0.042952,0.033989,0.033739,0.033642,0.032884,0.033417,0.03326,0.03214,0.03298,0.032538,0.031705,0.032431,0.032871,0.032817,0.032871,0.033928,0.032299,0.032286,0.032595,0.032863,0.032793,0.032527,0.033813,0.034327,0.033147,0.032221,0.032926,0.032984,0.032464,0.033466,0.03572,0.033887,
Run complete,2.66801,2.53719,2.56223,2.56308,2.52895,2.56003,2.52007,2.5769,2.66193,2.69257,2.70578,2.73234,2.62175,2.7288,2.67474,2.73396,2.56591,2.64094,2.67763,2.67515,2.69213,2.66147,2.68979,2.61681,2.72548,2.67646,2.68036,2.56021,2.70227,2.70357,2.75689,2.7377,

init,397.208,418.598,414.048,416.078,439.596,402.161,405.138,398.193,409.917,406.467,438.999,435.034,453.46,427.865,453.653,407.461,420.533,411.936,426.788,405.478,417.717,393.892,411.866,394.992,403.816,403.993,406.269,412.694,398.871,413.072,425.834,384.374,
1D FFT Z-Direction,2.73773,2.58469,2.59093,2.72791,2.57479,2.68137,2.71665,2.72532,2.70483,2.79077,2.77529,2.81437,2.77037,2.83623,2.80459,2.83171,2.66371,2.72066,2.71294,2.70114,2.71674,2.71405,2.70049,2.73897,2.72188,2.71475,2.6648,2.78555,2.8061,2.79805,2.83288,2.73339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042925,0.034383,0.033401,0.034673,0.033176,0.034058,0.034232,0.033719,0.033126,0.032716,0.033712,0.033863,0.032441,0.034024,0.032892,0.033695,0.0326,0.033725,0.038518,0.036849,0.033348,0.037217,0.036445,0.034925,0.034009,0.032995,0.032883,0.033737,0.032142,0.033568,0.036456,0.033528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043475,0.034596,0.033696,0.034862,0.033415,0.034349,0.034487,0.033984,0.033291,0.032996,0.033934,0.034096,0.032595,0.034242,0.033115,0.033892,0.032836,0.037927,0.03874,0.037093,0.033651,0.037413,0.036639,0.035237,0.034209,0.033291,0.033061,0.033939,0.032298,0.034087,0.036694,0.033714,
Transpose (Finished All2All),2.58455,2.43112,2.44046,2.57935,2.43228,2.53223,2.57044,2.57498,2.54193,2.63804,2.62588,2.66863,2.61979,2.68359,2.65858,2.68239,2.51026,2.57282,2.56867,2.55571,2.56919,2.56258,2.55691,2.57755,2.5685,2.56594,2.51007,2.63817,2.65497,2.65329,2.6605,2.57568,
Transpose (Unpacking),2.71171,2.5646,2.56996,2.70779,2.55517,2.65846,2.69806,2.70119,2.6839,2.77069,2.75463,2.79461,2.74996,2.81661,2.78547,2.81209,2.64251,2.70093,2.69361,2.68128,2.69703,2.69372,2.68082,2.71735,2.70119,2.69407,2.64438,2.76567,2.78581,2.77858,2.79553,2.71456,
2D FFT Y-X-Direction,0.042487,0.034056,0.033001,0.034212,0.032851,0.0336,0.033858,0.033351,0.03283,0.032458,0.033255,0.033468,0.032127,0.033566,0.032475,0.033315,0.032179,0.033405,0.037835,0.036365,0.032974,0.036739,0.036077,0.034464,0.033653,0.032688,0.032581,0.033392,0.031793,0.033329,0.035927,0.033249,
Run complete,2.73801,2.58486,2.59116,2.72814,2.57502,2.68176,2.71688,2.72554,2.70507,2.791,2.77551,2.81459,2.77058,2.83644,2.80481,2.83193,2.66396,2.72088,2.71324,2.70136,2.71701,2.71427,2.70068,2.73922,2.72209,2.71497,2.665,2.78577,2.80642,2.79825,2.8331,2.73356,
