,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),26911,27407.6,27009.2,26924.3,27134.8,27125.3,27070.1,27333.6,26995.6,26903.9,26781.5,26737.5,27082.1,27016.4,27090.7,27090.8,27122.1,27150.1,26995.5,26798.5,27116.1,27105.5,27048.5,27080.6,27315,26913.1,27100.4,26918.1,27315,27297.7,27265.2,27171.3,26768,26766.7,26790.7,26751.2,26762.3,26767.8,26726.2,26791.5,26682.6,26744.3,26755.6,26763.7,26765.6,26756,26743.3,26808.4,
2D FFT Y-X-Direction,100.856,100.498,100.119,100.587,97.6869,100.959,100.332,99.7753,100.644,100.096,97.8486,99.9574,100.47,100.521,101.123,99.7654,99.4587,92.6154,90.1669,86.8588,92.687,90.8652,92.2952,92.0418,91.3713,92.0617,91.9883,92.7955,92.1078,93.0045,92.0123,92.2741,92.9377,92.8048,91.6658,92.8587,92.844,93.0062,92.294,91.3432,92.4525,92.6673,92.4413,92.4459,90.9994,92.2132,92.4606,91.3405,
Run complete,26914.7,27411.3,27012.8,26928,27138.5,27129,27073.8,27337.2,27007.5,26907.6,26785.2,26741.1,27085.8,27020.1,27094.4,27094.5,27149.9,27153.8,27000.4,26802.2,27122.1,27109.2,27078.6,27084.3,27318.7,26918,27108,26942.8,27318.7,27301.3,27280.3,27194.2,26771.6,26770.3,26794.3,26754.7,26765.8,26771.4,26729.8,26795.2,26686.2,26747.9,26759.2,26767.3,26769.2,26759.6,26746.9,26812,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,26957.5,27393.9,27388,27019.5,27437.8,27325.5,27063,27528.9,27063.5,26959.9,26952.4,27043.1,27418,27374.7,27418.1,26918.1,26973.3,27037.6,26856.6,26756.9,27167.1,27110.5,27167.2,27142.6,27304.3,26894.3,27246.5,27279.4,27362.3,27362.3,27329.5,26969.1,26914.1,26967.4,26876.5,26925.1,27067.8,27011.1,26889.5,26892,26974.3,26833.4,26786.4,26888.3,27128.2,26900.8,27128,26917.3,
Transpose (First Send),99.3057,100.772,94.2547,101.025,100.221,100.223,100.376,94.356,100.811,99.3533,100.453,93.4161,94.2001,100.482,94.6127,100.239,100.546,91.3629,92.7784,90.9023,91.944,92.2029,92.5076,91.6697,92.7304,91.926,86.5655,85.9205,91.2884,86.8025,92.603,91.2948,92.2256,86.909,93.0368,91.3576,84.8004,86.9742,92.4241,91.4662,87.0697,92.494,92.012,90.3869,85.6107,92.0415,92.2278,91.9099,
Transpose (Packing),99.2986,100.77,94.2498,101.023,100.216,100.217,100.371,94.3525,100.803,99.3496,100.447,93.411,94.1971,100.476,94.6104,100.232,100.543,91.3583,92.7757,90.899,91.9409,92.1991,92.5055,91.6676,92.7258,91.9218,86.564,85.9175,91.286,86.8,92.5988,91.2914,92.2221,86.9029,93.0309,91.3514,84.7942,86.9688,92.4196,91.462,87.0668,92.4911,92.0066,90.3838,85.6075,92.036,92.2217,91.9058,
Transpose (Start Local Transpose),99.5274,100.98,94.5337,101.233,100.494,100.483,100.623,94.5652,101.103,99.5476,100.751,93.6662,94.4397,100.745,94.7916,100.48,100.725,91.5792,93.0196,91.0837,92.934,93.345,93.6163,91.8517,92.985,92.1444,86.7289,86.1378,91.4625,87.0088,93.1966,91.5059,92.4204,87.1593,93.2795,91.7033,85.7541,87.9435,92.6063,91.6513,87.2666,92.7075,92.3395,90.5841,85.8126,92.3723,92.5383,92.2238,
Transpose (Start Receive),99.5503,100.995,94.5538,101.245,100.515,100.505,100.646,94.5787,101.126,99.5615,100.774,93.6848,94.4571,100.762,94.8011,100.501,100.737,91.5966,93.0292,91.0958,92.9541,93.3657,93.6275,91.8609,93.0082,92.1626,86.7383,86.156,91.474,87.0264,93.2184,91.5233,92.4305,87.1794,93.299,91.7208,85.78,87.9616,92.6179,91.6618,87.2791,92.7201,92.3584,90.5943,85.8253,92.3918,92.561,92.2481,
Transpose (First Receive),26953.9,27390.2,27384.3,27015.9,27434.1,27321.9,27059.3,27525.2,27059.8,26956.2,26948.7,27039.4,27414.3,27371.1,27414.4,26914.5,26969.7,27034,26853,26753.3,27163.5,27106.9,27163.5,27139,27300.7,26890.7,27242.8,27275.7,27358.6,27358.6,27325.8,26965.4,26910.5,26963.7,26873,26921.5,27064.2,27007.5,26885.9,26888.4,26970.7,26829.8,26782.9,26884.8,27124.5,26897.2,27124.4,26913.8,
Transpose (Finished Receive),26953.9,27390.2,27384.3,27015.9,27434.1,27321.9,27059.3,27525.2,27059.8,26956.2,26948.7,27039.4,27414.3,27371.1,27414.4,26914.5,26969.7,27034,26853,26753.3,27163.5,27106.9,27163.5,27139,27300.7,26890.7,27242.8,27275.7,27358.6,27358.6,27325.8,26965.4,26910.5,26963.7,26873,26921.5,27064.2,27007.5,26885.9,26888.4,26970.7,26829.8,26782.9,26884.8,27124.5,26897.2,27124.4,26913.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26953.9,27390.2,27384.3,27015.9,27434.1,27321.9,27059.3,27525.2,27059.8,26956.2,26948.7,27039.4,27414.3,27371.1,27414.4,26914.5,26969.7,27034,26853,26753.3,27163.5,27106.9,27163.5,27139,27300.7,26890.7,27242.8,27275.7,27358.6,27358.6,27325.8,26965.4,26910.5,26963.7,26873,26921.5,27064.2,27007.5,26885.9,26888.4,26970.7,26829.8,26782.9,26884.8,27124.5,26897.2,27124.4,26913.8,
2D FFT Y-X-Direction,99.2973,100.769,94.249,101.023,100.216,100.216,100.37,94.3518,100.802,99.3488,100.446,93.4102,94.1963,100.476,94.6098,100.231,100.542,91.3576,92.7753,90.8981,91.9403,92.1983,92.5049,91.667,92.7251,91.9212,86.5634,85.9165,91.2852,86.7994,92.598,91.2906,92.2212,86.9021,93.0303,91.3509,84.7936,86.9682,92.419,91.4611,87.0661,92.4905,92.006,90.3833,85.6065,92.0352,92.2212,91.905,
Run complete,26957.5,27393.9,27388,27019.5,27437.8,27325.6,27063,27528.9,27063.5,26959.9,26952.4,27043.1,27418,27378.6,27418.1,26918.1,27062.5,27041.3,26870.3,26765.7,27167.1,27121.9,27167.2,27146.4,27305.8,26894.3,27248,27285.9,27362.3,27362.3,27333.4,26969.1,26914.1,26967.4,26876.5,26925.1,27067.8,27011.1,26889.5,26892,26974.3,26833.4,26786.4,26888.4,27128.2,26900.8,27128,26917.3,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27037.3,27080.7,27130.3,27013.3,27331.2,27115.7,27018.2,27282.4,27060.3,27029.3,27043.4,26925,27102.2,27081.2,27146.4,27146.4,26962.1,26888.1,26910.5,26828.7,26988.2,26952.6,26908,26848.6,27140.2,26958.1,27034.4,27024,27170.4,27170.3,27062.4,27065.5,26863.4,26928.2,26916.6,26935.4,26964,26944.6,26872,26888,26884.6,26928.8,26882.7,26875.3,26999.1,26931.6,26956.8,26910.6,
Transpose (First Send),93.2783,93.9943,101.036,94.4311,93.8722,98.1115,93.5144,99.5162,94.884,93.8851,93.5699,100.629,99.0286,94.7955,98.3634,93.0672,94.214,86.1523,86.7321,85.5953,87.0389,85.8327,86.5499,86.9368,86.6519,85.3075,92.3025,91.0228,86.414,92.8928,89.6562,86.8279,86.2817,91.8455,86.0957,89.7238,91.9514,92.3982,86.3503,86.338,91.9904,85.4966,85.2723,86.4263,91.9863,86.1292,90.742,86.555,
Transpose (Packing),93.2745,93.9872,101.033,94.4262,93.868,98.1036,93.5096,99.509,94.8808,93.8799,93.5665,100.625,99.0258,94.7927,98.3579,93.0622,94.2074,86.1501,86.7293,85.592,87.0367,85.8303,86.5464,86.9328,86.6489,85.3054,92.3005,91.0208,86.4108,92.8904,89.6534,86.8255,86.2775,91.8418,86.0906,89.7207,91.947,92.394,86.3443,86.3256,91.9846,85.4898,85.2701,86.42,91.9803,86.1251,90.7383,86.5518,
Transpose (Start Local Transpose),93.447,94.2619,101.223,94.6861,94.1794,98.9097,93.791,99.7835,95.083,94.6818,93.7552,100.83,99.2077,95.0043,98.6056,93.3534,94.459,86.3346,86.9366,85.8369,87.2494,86.0258,87.3781,87.7593,86.8502,85.5031,92.4978,91.2198,86.665,93.0805,89.8545,87.0367,86.7079,92.0623,86.4433,89.96,92.1513,92.6133,86.8214,87.0963,92.3189,85.7562,85.8729,86.9926,92.2528,86.3528,90.9651,86.7871,
Transpose (Start Receive),93.4667,94.2841,101.235,94.7053,94.1982,98.9287,93.8145,99.806,95.0963,94.7019,93.7686,100.841,99.2185,95.0139,98.6263,93.3738,94.4797,86.3448,86.9458,85.8567,87.261,86.0355,87.398,87.7781,86.8625,85.5143,92.5083,91.232,86.6846,93.0921,89.8674,87.0506,86.736,92.0726,86.465,89.9728,92.1665,92.6231,86.8436,87.1177,92.3411,85.7796,85.8871,87.0119,92.2724,86.3652,90.9775,86.8028,
Transpose (First Receive),27033.6,27077,27126.6,27009.6,27327.5,27112,27014.5,27278.7,27056.6,27025.6,27039.7,26921.3,27098.5,27077.5,27142.7,27142.7,26958.3,26884.5,26906.8,26825.1,26984.6,26948.9,26904.3,26844.9,27136.5,26954.5,27030.7,27020.3,27166.7,27166.6,27058.7,27061.8,26859.8,26924.5,26913,26931.8,26960.4,26941,26868.3,26884.4,26881,26925.2,26879.2,26871.7,26995.5,26928,26953.2,26907,
Transpose (Finished Receive),27033.6,27077,27126.6,27009.6,27327.5,27112,27014.5,27278.7,27056.6,27025.6,27039.7,26921.3,27098.5,27077.6,27142.7,27142.7,26958.4,26884.5,26906.8,26825.1,26984.6,26948.9,26904.3,26844.9,27136.5,26954.5,27030.7,27020.3,27166.7,27166.6,27058.7,27061.8,26859.8,26924.5,26913,26931.8,26960.4,26941,26868.3,26884.4,26881,26925.2,26879.2,26871.7,26995.5,26928,26953.2,26907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27033.6,27077,27126.6,27009.6,27327.5,27112,27014.5,27278.7,27056.6,27025.6,27039.7,26921.3,27098.5,27077.6,27142.7,27142.7,26958.4,26884.5,26906.8,26825.1,26984.6,26948.9,26904.3,26844.9,27136.5,26954.5,27030.7,27020.3,27166.7,27166.6,27058.7,27061.8,26859.8,26924.5,26913,26931.8,26960.4,26941,26868.4,26884.4,26881,26925.2,26879.2,26871.7,26995.5,26928,26953.2,26907,
2D FFT Y-X-Direction,93.2734,93.9858,101.032,94.4256,93.8674,98.1027,93.5087,99.5084,94.8799,93.8792,93.5657,100.625,99.0251,94.7922,98.357,93.0614,94.2064,86.1493,86.7287,85.591,87.0361,85.8296,86.5456,86.9322,86.6479,85.3045,92.2997,91.0199,86.41,92.8898,89.6525,86.8249,86.2768,91.8411,86.0895,89.7201,91.9464,92.3934,86.3434,86.3243,91.9839,85.4891,85.269,86.4192,91.9796,86.1244,90.7378,86.5511,
Run complete,27037.3,27080.7,27130.3,27013.3,27331.2,27115.7,27018.2,27282.4,27060.3,27029.3,27043.4,26925,27102.2,27081.3,27146.4,27146.4,26984.6,26902.2,26916.5,26828.7,26988.2,26956.2,26911.9,26848.6,27141.5,26958.2,27034.4,27024,27170.4,27170.4,27109.2,27111.3,26863.4,26928.2,26916.6,26935.4,26964.1,26944.6,26872,26888,26884.6,26928.8,26882.7,26875.3,26999.1,26931.6,26956.9,26910.6,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27220.8,27296.2,27028.5,27083.2,27290,27200.1,27085.9,27290,27085.3,27064.1,26890,26983.5,26989.6,27018.9,26903.8,26971.7,27140.1,27250.5,27160.5,26990.8,27247.6,27173.5,27161.7,27134.7,27222.2,27083.5,27123.8,27161.6,27045.1,27184.3,27244.1,27150.9,27141.6,27089.4,27085.4,27138.3,27159.5,26952.4,26976,27010.2,26895.6,26966.3,26907.2,27050.6,26989.8,26970.5,26960.4,27062.2,
Transpose (First Send),100.76,100.432,100.866,101.099,100.901,100.646,100.961,100.256,100.029,100.224,100.508,100.061,100.181,98.462,100.745,100.341,100.242,90.5349,92.2356,86.5979,92.5222,91.9838,91.4315,91.7001,91.357,91.4185,92.1929,93.4432,90.9122,90.9933,92.139,92.872,92.883,91.9956,91.2829,92.7619,92.8197,91.2381,91.2999,90.9744,92.4974,91.7962,91.9122,91.8655,91.5957,92.0876,92.5337,92.6474,
Transpose (Packing),100.753,100.425,100.863,101.093,100.899,100.643,100.958,100.253,100.025,100.221,100.503,100.056,100.178,98.4573,100.739,100.339,100.239,90.5303,92.2326,86.5956,92.5194,91.9801,91.4297,91.6978,91.354,91.4139,92.1891,93.4398,90.9088,90.9905,92.1367,92.8682,92.8763,91.9909,91.2801,92.7545,92.8116,91.2359,91.2975,90.9711,92.494,91.7907,91.8887,91.8622,91.5903,92.0806,92.5096,92.6198,
Transpose (Start Local Transpose),101.027,100.759,101.143,101.398,101.126,100.861,101.178,100.477,100.349,100.425,100.97,100.375,100.423,98.698,100.984,100.533,100.475,90.7653,92.4772,86.7976,92.7157,92.2275,91.6227,91.8919,91.6116,91.7434,92.4455,93.7835,91.2522,91.2463,92.3302,93.1074,93.2453,92.3076,91.496,93.1539,93.6217,91.434,91.5143,91.1901,92.7678,92.7655,92.4148,92.0989,92.0102,92.4405,92.9046,93.0446,
Transpose (Start Receive),101.048,100.779,101.163,101.42,101.137,100.877,101.19,100.492,100.369,100.435,100.992,100.393,100.44,98.715,101.004,100.544,100.495,90.7829,92.4952,86.8106,92.7284,92.248,91.6333,91.9018,91.6319,91.7614,92.4654,93.8013,91.2712,91.265,92.3415,93.1257,93.2639,92.3279,91.5085,93.1725,93.6453,91.4443,91.5244,91.2037,92.7788,92.7876,92.4358,92.1131,92.034,92.4614,92.9416,93.0806,
Transpose (First Receive),27217.1,27292.5,27024.9,27079.6,27286.3,27196.5,27082.2,27286.4,27081.7,27060.4,26886.3,26979.9,26985.9,27015.2,26900.2,26968.1,27136.4,27246.8,27156.9,26987.2,27244,27169.9,27158.1,27131,27218.6,27079.9,27120.1,27158,27041.5,27180.6,27240.4,27147.3,27138,27085.9,27081.8,27134.8,27156,26948.8,26972.4,27006.7,26892,26962.8,26903.6,27047.1,26986.3,26966.9,26956.8,27058.7,
Transpose (Finished Receive),27217.1,27292.5,27024.9,27079.6,27286.4,27196.5,27082.2,27286.4,27081.7,27060.4,26886.3,26979.9,26985.9,27015.2,26900.2,26968.1,27136.4,27246.8,27156.9,26987.2,27244,27169.9,27158.1,27131,27218.6,27079.9,27120.1,27158,27041.5,27180.6,27240.4,27147.3,27138,27085.9,27081.8,27134.8,27156,26948.8,26972.4,27006.7,26892,26962.8,26903.6,27047.1,26986.3,26966.9,26956.8,27058.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27217.1,27292.5,27024.9,27079.6,27286.4,27196.5,27082.2,27286.4,27081.7,27060.4,26886.3,26979.9,26985.9,27015.2,26900.2,26968.1,27136.4,27246.8,27156.9,26987.2,27244,27169.9,27158.1,27131,27218.6,27079.9,27120.1,27158,27041.5,27180.6,27240.4,27147.3,27138,27085.9,27081.8,27134.8,27156,26948.8,26972.4,27006.7,26892,26962.8,26903.6,27047.1,26986.3,26966.9,26956.8,27058.7,
2D FFT Y-X-Direction,100.753,100.425,100.862,101.092,100.898,100.643,100.958,100.252,100.024,100.221,100.503,100.055,100.177,98.4567,100.738,100.338,100.238,90.5297,92.2318,86.5947,92.5188,91.9794,91.4287,91.6973,91.3533,91.4133,92.1886,93.4392,90.9079,90.9899,92.136,92.8676,92.8757,91.9903,91.2794,92.7538,92.8109,91.2353,91.2969,90.9702,92.4935,91.7899,91.8872,91.8613,91.5895,92.08,92.5072,92.6175,
Run complete,27222,27296.2,27054.1,27091.8,27292.5,27201.3,27105.3,27291.2,27085.3,27064.1,26890,26983.5,26989.6,27018.9,26903.9,26971.7,27246.8,27250.5,27160.5,26990.9,27247.7,27173.6,27161.7,27134.7,27222.3,27083.5,27123.8,27180.6,27045.1,27184.3,27244.1,27150.9,27141.6,27089.5,27085.4,27138.4,27159.5,26952.4,26976,27010.3,26895.6,26966.3,26907.2,27050.6,26989.8,26970.5,26960.4,27062.2,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27232.1,27313.3,27224.7,27218.2,27555.2,27333.7,27252.4,27381.8,27520.8,27218.3,27212.2,27210,27275.7,27251.2,27557.1,27557.1,27371.6,27296.9,27221,27070.5,27399.9,27325,27371.7,27351.9,27259.4,27180.4,27190,27089.4,27281.6,27269.7,27279.6,27279.5,27186.2,27123.4,27139.4,27138.5,27199.2,27148.5,27164.6,27174.1,27124.5,27135.6,27123.2,27147.2,27211.4,27135.2,27165.3,27144.4,
Transpose (First Send),93.5571,94.2088,93.0144,93.8091,94.7107,93.8096,93.929,95.0379,93.7428,93.9336,94.3069,93.2603,95.0169,93.8382,94.0661,94.7044,94.378,86.0747,86.1479,85.3436,85.5629,86.2277,86.5476,86.4885,85.2609,85.0129,86.7375,86.5128,85.325,89.5668,85.853,85.7603,88.2336,86.3761,89.7076,86.6538,87.0109,86.9597,86.5968,86.499,85.2964,86.3751,85.9659,86.7974,86.5808,85.847,87.2107,86.8867,
Transpose (Packing),93.5537,94.2061,93.0125,93.8073,94.7065,93.8054,93.9257,95.0313,93.7401,93.9275,94.304,93.2571,95.0131,93.8353,94.0634,94.6987,94.3753,86.0692,86.1451,85.3386,85.5598,86.2246,86.5443,86.4837,85.2569,85.0105,86.7337,86.5109,85.3224,89.5645,85.8498,85.7573,88.2298,86.3724,89.7014,86.6515,87.0067,86.9542,86.592,86.4948,85.2927,86.3713,85.9614,86.7921,86.5767,85.8435,87.2078,86.8826,
Transpose (Start Local Transpose),93.7389,94.4155,93.1953,93.989,94.94,94.2843,94.1524,95.2528,93.9348,94.6667,94.502,93.4531,95.2612,94.0425,94.2809,95.0329,94.569,86.3813,86.3501,85.6298,85.8222,86.4325,86.9222,87.4569,85.6175,85.2176,87.0477,86.7108,85.5225,89.7494,86.0965,86.0628,88.4446,86.7371,90.0777,86.9059,87.2489,87.2488,87.6161,87.6094,86.5816,86.603,87.0722,87.1643,86.8531,86.1383,87.4803,87.1532,
Transpose (Start Receive),93.7528,94.4291,93.2063,93.9985,94.9621,94.3037,94.1747,95.2785,93.9467,94.6879,94.5132,93.4644,95.2795,94.0548,94.2929,95.0526,94.5804,86.3978,86.3603,85.6507,85.84,86.4436,86.9415,87.4764,85.6375,85.2305,87.0695,86.7212,85.5337,89.7601,86.1162,86.0804,88.455,86.7558,90.0974,86.9182,87.2633,87.2696,87.6369,87.6289,86.6032,86.6149,87.0871,87.1861,86.8684,86.153,87.495,87.1754,
Transpose (First Receive),27228.4,27309.6,27221,27214.4,27551.5,27330,27248.7,27378.1,27517.2,27214.6,27208.5,27206.3,27272,27247.5,27553.4,27553.4,27367.9,27293.3,27217.3,27066.8,27396.2,27321.3,27367.9,27348.2,27255.7,27176.7,27186.4,27085.7,27277.9,27266,27275.9,27275.8,27182.6,27119.8,27135.8,27134.9,27195.5,27144.9,27161,27170.5,27120.9,27132,27119.6,27143.6,27207.8,27131.5,27161.7,27140.8,
Transpose (Finished Receive),27228.4,27309.6,27221,27214.4,27551.5,27330,27248.7,27378.1,27517.2,27214.6,27208.5,27206.3,27272,27247.5,27553.4,27553.4,27367.9,27293.3,27217.3,27066.8,27396.2,27321.3,27367.9,27348.2,27255.7,27176.7,27186.4,27085.7,27277.9,27266,27275.9,27275.8,27182.6,27119.8,27135.8,27134.9,27195.5,27144.9,27161,27170.5,27120.9,27132,27119.6,27143.6,27207.8,27131.5,27161.7,27140.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27228.4,27309.6,27221,27214.4,27551.5,27330,27248.7,27378.1,27517.2,27214.6,27208.5,27206.3,27272,27247.5,27553.4,27553.4,27367.9,27293.3,27217.3,27066.8,27396.2,27321.3,27367.9,27348.2,27255.7,27176.7,27186.4,27085.7,27277.9,27266,27275.9,27275.8,27182.6,27119.8,27135.8,27134.9,27195.5,27144.9,27161,27170.5,27120.9,27132,27119.6,27143.6,27207.8,27131.5,27161.7,27140.8,
2D FFT Y-X-Direction,93.5528,94.2053,93.0117,93.8066,94.7057,93.8048,93.9252,95.0305,93.7394,93.9269,94.3034,93.2563,95.0125,93.8346,94.0628,94.6979,94.374,86.0681,86.1445,85.3377,85.5591,86.224,86.5436,86.4827,85.2563,85.0096,86.7331,86.5103,85.3216,89.5639,85.8493,85.7568,88.229,86.3714,89.7008,86.6509,87.0062,86.9536,86.5914,86.494,85.292,86.3707,85.9607,86.7915,86.5759,85.8428,87.2073,86.8818,
Run complete,27232.1,27313.3,27224.8,27218.2,27555.3,27333.7,27252.4,27381.8,27520.8,27218.3,27212.2,27210,27275.7,27510.9,27557.1,27557.1,27396.2,27321.3,27252.9,27074.6,27399.9,27333.5,27371.7,27351.9,27259.4,27180.4,27190.1,27089.4,27281.6,27269.7,27279.6,27279.5,27186.2,27123.5,27139.4,27138.5,27199.2,27148.5,27164.6,27174.1,27124.5,27135.7,27123.2,27147.2,27211.4,27135.2,27165.3,27144.4,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27172.9,26771.3,27172.9,27001.5,27434.7,27154.3,27036.7,27170.6,26982.7,26943,26942.3,26747.5,27084.6,27117.9,26981.5,27117.9,27020.7,26972.5,27005.7,26918.9,27046.6,27053.7,27039.2,27040.4,27158.6,27049.7,26832,26762.3,27158.7,27139.5,27149,27084.7,26782.9,26821.6,26816.9,26787,26788.8,26775.4,26831.7,26785.8,26683.6,26773.3,26740.1,26772.8,26811.2,26847.5,26768.4,26801.8,
Transpose (First Send),100.6,99.419,100.725,101.182,101.23,101.684,100.347,100.407,100.305,100.529,99.6495,100.512,100.654,100.505,99.3951,100.566,100.782,92.9065,91.1888,86.4185,92.2398,92.6129,92.9306,91.2221,92.3175,92.498,91.4181,87.3231,91.81,91.5077,92.1734,91.2007,92.6978,91.9112,92.0421,93.0183,92.6337,92.7558,91.5803,90.4256,92.4062,92.7469,92.1381,91.7611,92.5476,92.0028,93.1147,92.7497,
Transpose (Packing),100.592,99.4127,100.72,101.177,101.226,101.681,100.344,100.404,100.302,100.523,99.6466,100.508,100.652,100.5,99.3918,100.563,100.778,92.9037,91.1856,86.4154,92.2371,92.6099,92.9277,91.2183,92.313,92.4939,91.4158,87.3195,91.806,91.5043,92.1692,91.1981,92.6908,91.9079,92.039,93.0119,92.6267,92.7509,91.557,90.4208,92.4016,92.7396,92.1356,91.7581,92.5432,91.9967,93.1062,92.7451,
Transpose (Start Local Transpose),100.827,99.6777,100.996,101.474,101.52,101.876,100.546,100.593,100.499,101.402,99.8392,100.798,100.872,100.827,99.6284,100.807,100.993,93.0703,91.4064,86.6363,92.4504,92.8275,93.1443,91.4227,92.5417,92.739,91.5982,87.5541,92.1677,91.727,92.5483,91.3706,93.0455,92.1334,92.2656,93.2663,92.8771,92.9958,92.6025,91.7062,92.7428,93.9705,92.3327,91.9699,92.8164,92.3112,93.4689,93.1013,
Transpose (Start Receive),100.851,99.6981,101.014,101.496,101.538,101.887,100.559,100.606,100.513,101.424,99.8498,100.815,100.884,100.849,99.6493,100.819,101.01,93.0804,91.4242,86.6559,92.468,92.8468,93.1626,91.4394,92.5531,92.7594,91.6091,87.5737,92.1889,91.7461,92.5668,91.3816,93.0631,92.1468,92.2798,93.2837,92.901,93.0147,92.625,91.728,92.7632,93.9912,92.3441,91.9827,92.8423,92.3308,93.495,93.1329,
Transpose (First Receive),27169.3,26767.7,27169.3,26997.9,27431.1,27150.6,27033.1,27167,26979.1,26939.4,26938.7,26743.9,27080.9,27114.3,26977.9,27114.3,27017.1,26968.8,27002.1,26915.3,27043,27050.1,27035.5,27036.8,27154.9,27046,26828.4,26758.7,27155,27135.9,27145.4,27081,26779.3,26817.9,26813.3,26783.4,26785.2,26771.8,26828,26782.2,26680.1,26769.7,26736.5,26769.3,26807.6,26843.9,26764.8,26798.2,
Transpose (Finished Receive),27169.3,26767.7,27169.3,26997.9,27431.1,27150.6,27033.1,27167,26979.1,26939.4,26938.7,26743.9,27080.9,27114.3,26977.9,27114.3,27017.1,26968.8,27002.1,26915.3,27043,27050.1,27035.5,27036.8,27154.9,27046,26828.4,26758.7,27155,27135.9,27145.4,27081,26779.4,26818,26813.3,26783.4,26785.2,26771.8,26828,26782.2,26680.1,26769.7,26736.5,26769.3,26807.7,26843.9,26764.8,26798.2,
