,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,701.938,702.57,702.919,702.036,702.253,702.657,702.791,702.183,702.771,702.912,703.428,703.26,702.527,702.432,705.2,705.295,679.433,680.694,688.588,685.294,680.051,680.695,682.466,682.531,695.465,691.089,696.891,696.545,695.116,687.602,697.348,696.271,696.977,693.167,698.546,698.166,697.557,694.104,697.873,698.492,697.275,696.231,698.838,698.548,697.511,693.909,699.565,699.439,
Transpose (First Send),48.8259,48.8361,48.7437,49.6511,49.1933,48.2102,48.7398,48.5597,47.8409,48.6594,47.995,49.4162,48.1566,48.751,48.9632,48.0365,48.2306,42.2523,43.0569,44.276,43.0284,43.5501,43.4974,43.3726,43.7036,43.8558,44.3988,43.8139,43.8373,43.694,44.4837,43.2605,43.382,43.8592,43.1613,43.9287,43.9905,43.1714,43.9455,43.7854,43.7432,43.709,44.0886,43.557,43.2252,43.6252,43.8854,44.1228,
Transpose (Packing),163.451,162.25,235.189,235.991,172.361,171.987,166.1,166.034,162.822,162.223,234.2,235.548,170.581,170.855,165.269,164.91,154.704,145.629,216.495,217.375,160.75,161.162,154.809,154.771,154.843,152.239,221.993,221.642,159.628,159.628,154.507,154.058,155.86,153.599,221.844,222.086,159.277,158.933,154.694,154.638,154.047,151.544,218.912,218.684,161.069,161.305,155.475,155.692,
Transpose (Start Local Transpose),46.6489,46.6153,46.475,46.7604,47.0767,46.4888,46.5261,46.4585,46.0177,46.4937,46.4427,47.006,46.2639,46.5505,46.8267,46.4687,46.1982,41.5269,41.6978,42.2826,41.2928,41.5657,41.5349,41.4288,41.8237,41.8443,42.1522,42.101,41.8563,41.8069,42.5104,41.8993,41.5998,41.8492,41.6025,41.7204,42.0419,41.616,41.9379,41.9443,41.7593,41.7741,42.11,41.8502,41.4519,41.6478,41.9398,42.1287,
Transpose (Start Receive),46.6602,46.626,46.4882,46.7699,47.0921,46.4982,46.5352,46.4701,46.0296,46.5043,46.4526,47.0186,46.2746,46.5611,46.8359,46.478,46.2115,41.5401,41.7153,42.2978,41.3021,41.5749,41.5441,41.4379,41.8362,41.8571,42.1626,42.1166,41.8656,41.8181,42.5207,41.9077,41.6094,41.8584,41.6155,41.7298,42.0513,41.6258,41.9466,41.9549,41.7713,41.7838,42.1205,41.8611,41.463,41.6574,41.9501,42.1405,
Transpose (First Receive),80.2006,57.8789,61.4694,60.0121,59.4333,60.3433,60.5128,57.6274,78.8775,55.853,60.9488,57.7463,57.5467,59.2307,62.838,57.9904,58.5583,57.3081,51.3742,54.1816,54.3217,50.8127,55.8143,56.4499,62.1686,52.2129,55.945,54.893,52.0543,54.8587,55.198,52.3735,50.5335,53.7445,56.5645,52.0324,51.9861,54.7424,53.7049,52.0506,47.7511,52.6768,54.7108,54.0412,51.8895,52.4888,55.0205,51.6395,
Transpose (Finished Receive),695.658,694.831,695.868,695.912,695.628,694.792,695.959,695.975,695.811,695.129,695.994,695.988,695.853,695.398,695.991,696.004,672.78,674.164,677.85,678.282,676.163,676.902,678.061,678.031,692.36,687.875,692.805,692.453,692.005,684.488,693.816,692.822,693.87,688.673,694.492,694.108,694.45,690.367,694.062,694.678,693.931,690.775,694.697,694.401,694.373,690.792,695.263,695.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),700.073,700.72,701.05,700.181,700.364,700.801,700.94,700.327,700.918,701.058,701.575,701.41,700.677,700.481,703.347,703.443,677.656,678.925,686.819,683.526,678.28,678.92,680.696,680.666,693.697,689.213,695.122,694.775,693.344,685.825,695.485,694.491,695.208,691.364,696.778,696.398,695.788,692.329,696.103,696.72,695.506,694.426,697.07,696.779,695.721,692.13,697.797,697.668,
2D FFT Y-X-Direction,46.133,46.1515,45.9578,46.251,46.5535,45.9907,46.0412,45.9406,45.5465,45.9921,45.9436,46.5141,45.7224,46.0452,46.3403,45.8969,45.6678,41.0284,41.2009,41.8026,40.7885,41.082,41.0381,40.9592,41.2972,41.3195,41.6848,41.4708,41.372,41.2838,42.0067,41.4228,41.1003,41.3548,40.9667,41.2623,41.5454,41.1206,41.4608,41.3887,41.2473,41.2473,41.6258,41.3506,40.9339,41.1585,41.4641,41.5785,
Run complete,701.944,702.575,702.928,702.041,702.26,702.661,702.797,702.188,702.775,702.917,703.433,703.264,702.532,702.436,705.205,705.3,695.856,694.871,696.004,696.017,695.373,695.411,695.089,695.224,695.47,691.094,696.895,696.55,695.121,687.607,697.353,696.275,696.982,693.177,698.551,698.17,697.561,694.109,697.878,698.498,697.28,696.24,698.842,698.552,697.53,693.914,699.57,699.444,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,712.833,716.98,716.463,715.99,715.974,717.878,727.404,727.852,730.763,731.297,730.805,727.888,729.239,732.179,733.153,732.84,708.784,710.567,715.193,715.138,710.503,710.258,715.636,714.782,708.906,702.504,712.466,712.533,709.106,708.275,713.686,713.484,709.005,709.591,712.709,712.694,709.016,710.059,713.542,713.644,710.434,708.044,714.206,714.315,710.424,711.717,716.94,716.549,
Transpose (First Send),47.2944,48.4522,48.2418,48.8172,48.5562,48.0368,48.277,49.2425,47.7967,48.7616,48.1454,48.6581,48.4976,48.1088,48.6046,48.6133,48.1369,42.4256,43.7021,43.836,42.9826,43.8694,43.3609,44.2771,43.8085,43.1951,43.7643,43.7242,42.5139,44.2089,43.3919,43.0171,44.1624,43.4858,44.0082,43.7422,43.274,43.3645,43.8392,43.8135,43.518,44.1043,43.8414,43.1423,43.8783,43.6652,43.4402,43.624,
Transpose (Packing),173.732,172.785,164.22,165.793,163.666,161.79,232.287,233.701,175.207,174.207,165.437,167.056,162.686,160.977,228.958,229.028,162.737,151.969,152.637,153.991,154.257,153.08,212.33,213.216,163.239,161.807,154.542,155.845,152.384,151.753,212.61,212.463,165.744,162.599,156.128,157.418,152.341,150.844,215.316,215.334,163.624,161.311,154.192,155.121,153.171,151.345,215.473,215.554,
Transpose (Start Local Transpose),45.6688,46.2153,46.3644,46.6266,46.4361,46.0928,45.9234,46.4453,46.073,46.5918,46.221,46.5141,46.3042,46.0759,46.511,46.5512,46.0407,41.5987,41.8015,41.8627,41.3668,41.8421,41.8139,42.2889,41.9029,41.5069,42.0274,41.9931,41.3193,42.1339,41.4882,41.2694,42.1791,41.8669,42.1465,41.9038,41.354,41.4257,41.5111,41.5994,41.8822,42.126,41.8974,41.5437,41.9234,41.7937,41.4836,41.5024,
Transpose (Start Receive),45.6806,46.2264,46.3829,46.6383,46.4546,46.1034,45.9337,46.4557,46.0866,46.6029,46.2314,46.5272,46.3136,46.0857,46.5207,46.5612,46.0566,41.6109,41.8137,41.8736,41.3756,41.8507,41.8222,42.2996,41.9136,41.5205,42.0381,42.0087,41.3285,42.1437,41.4986,41.2796,42.1891,41.8824,42.1595,41.9131,41.3633,41.4351,41.5214,41.6102,41.8936,42.1448,41.9067,41.5562,41.94,41.8046,41.4991,41.516,
Transpose (First Receive),83.5216,55.2388,62.7825,61.9638,58.6443,59.7729,60.6836,56.3442,81.358,55.9357,62.4945,59.8985,57.9566,59.808,60.0353,56.3018,63.668,57.2915,49.17,55.4086,53.8542,49.846,55.6303,55.6358,75.2338,53.4189,55.8896,56.7111,52.2878,48.9144,53.7484,50.5232,51.8914,56.6101,57.5161,56.1087,52.5377,52.3409,53.9194,51.4217,49.0718,52.1073,57.3775,55.7677,50.7594,53.2773,54.301,49.447,
Transpose (Finished Receive),708.188,703.722,707.365,707.748,707.672,705.358,708.5,708.462,708.094,708.231,708.78,708.82,707.835,708.193,708.999,709.04,705.668,707.462,707.25,706.925,705.909,705.818,708.862,708.749,705.799,696.42,708.093,708.251,702.987,703.079,707.897,707.864,702.281,704.301,708.309,708.292,704.504,703.612,708.415,708.24,703.918,702.679,708.522,708.633,702.469,704.864,708.338,708.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),710.972,715.037,714.613,714.137,714.111,716.019,725.552,726.005,728.909,729.42,728.951,726.022,727.289,730.327,731.174,730.986,707.005,708.799,713.425,713.37,708.716,708.474,713.84,713,707.136,700.722,710.603,710.761,707.228,706.5,711.902,711.714,707.136,707.821,710.942,710.926,707.238,708.291,711.772,711.87,708.664,706.264,712.437,712.448,708.647,709.947,715.174,714.683,
2D FFT Y-X-Direction,45.182,45.7196,45.8517,46.121,45.8813,45.6301,45.4319,45.985,45.6093,46.1079,45.7495,46.0035,45.817,45.6088,45.9946,46.0765,45.4625,41.1268,41.3156,41.4082,40.8989,41.3526,41.3632,41.8028,41.3745,41.0113,41.3014,41.3007,40.8458,41.6717,40.974,40.7525,41.6826,41.3139,41.5259,41.3777,40.8581,40.9401,41.0602,41.0818,41.366,41.6045,41.4301,41.0386,41.3546,41.3108,40.9659,40.994,
Run complete,712.839,717.105,716.468,715.995,715.979,717.883,727.568,727.969,730.768,731.305,730.81,727.893,729.245,732.184,733.161,732.845,709.009,710.572,715.198,715.142,710.511,710.263,715.641,714.787,708.919,707.495,712.471,712.538,709.131,708.288,713.7,713.498,709.01,709.596,712.714,712.699,709.021,710.065,713.546,713.648,710.438,708.049,714.21,714.32,710.43,711.722,716.945,716.554,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,725.459,725.213,714.831,716.36,716.31,715.676,717.392,718.704,725.311,725.344,708.916,713.69,709.912,707.273,709.282,714.514,709.254,710.155,700.943,701.096,709.706,710.969,699.032,702.104,711.277,711.448,705.142,705.769,711.806,711.646,701.395,707.934,710.018,710.808,695.432,705.552,710.904,711.169,700.575,706.23,712.514,712.494,704.722,707.544,711.58,711.931,711.734,714.339,
Transpose (First Send),48.6179,48.6705,48.2689,48.7646,48.4405,48.0292,47.9428,48.766,47.0114,48.6305,48.8137,48.6182,47.9021,48.7266,48.1184,48.6251,48.7295,42.9767,43.6649,43.5928,42.2417,44.0013,44.1058,42.2501,44.2462,44.0116,42.8734,44.4938,44.1088,42.8504,43.7275,43.7825,43.1814,43.8446,44.2915,44.2136,43.088,43.4971,43.7205,43.6138,43.5102,43.9482,43.2999,44.0646,43.8565,43.647,43.6663,44.0965,
Transpose (Packing),231.735,231.711,160.145,158.577,175.788,175.829,167.578,168.286,232.262,234.465,161.618,159.583,169.137,169.542,163.728,164.127,218.588,205.55,150.994,149.452,160.976,161.776,154.749,152.412,219.672,216.965,150.882,151.215,161.417,160.811,155.364,155.472,224.15,221.791,153.365,152.104,158.348,158.402,153.742,153.656,218.901,216.928,151.181,151.563,160.285,160.197,154.052,154.277,
Transpose (Start Local Transpose),46.0551,46.0548,46.2824,46.4771,46.3608,46.1281,46.1285,46.5641,45.586,46.4459,46.6351,46.5206,46.1492,46.5783,46.2195,46.5653,46.545,42.142,41.6638,41.6675,41.137,42.0133,42.0955,41.1924,41.4852,41.4149,41.7245,42.5482,42.1462,41.5062,41.7723,41.8082,41.5826,41.8273,42.4195,42.2671,41.3061,41.5535,41.792,41.7607,41.7231,41.8529,41.7226,42.0813,41.9337,41.7998,41.8815,42.0656,
Transpose (Start Receive),46.0654,46.067,46.2935,46.4879,46.3764,46.1398,46.1426,46.577,45.5968,46.4618,46.6459,46.5315,46.1605,46.5904,46.2367,46.5753,46.5591,42.1536,41.6746,41.678,41.152,42.0241,42.1056,41.2024,41.4951,41.4265,41.7365,42.5604,42.1648,41.52,41.7918,41.8188,41.5932,41.8374,42.4331,42.2769,41.3178,41.5667,41.8033,41.774,41.735,41.865,41.7348,42.0922,41.9453,41.8147,41.8943,42.0803,
Transpose (First Receive),81.0105,55.7261,61.8825,60.6541,58.8611,59.1255,59.4987,56.776,79.9253,53.1363,61.9922,61.4124,56.9533,58.7004,61.6099,54.4299,73.1889,57.665,51.9631,56.1201,54.2135,47.8775,55.3721,56.4414,45.1376,49.4296,57.0015,52.8185,52.82,53.5901,50.3362,51.6826,74.6212,51.5125,56.9133,55.7197,52.4936,52.565,55.261,50.9987,48.3884,49.3577,56.3193,54.4911,52.924,53.2456,54.0717,51.1205,
Transpose (Finished Receive),708.656,708.704,706.104,707.957,708.749,708.786,705.037,708.071,701.583,701.639,700.515,698.823,701.709,701.291,700.271,700.7,705.703,706.598,696.507,694.187,706.454,707.626,691.379,695.738,707.026,707.202,698.986,701.69,707.542,707.374,693.252,700.254,706.536,707.364,692.181,702.317,706.733,707.067,693.614,703.083,707.985,708.008,699.836,702.146,707.404,707.758,700.199,702.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),723.607,723.361,712.973,714.504,714.359,713.717,715.539,716.759,723.364,723.494,707.055,711.81,708.062,705.417,707.427,712.662,707.474,708.37,699.165,699.314,707.938,709.108,697.164,700.335,709.506,709.681,703.367,704,710.039,709.87,699.619,706.165,708.219,709.039,693.629,703.661,709.035,709.373,698.77,704.428,710.617,710.634,702.916,705.746,709.713,710.066,709.961,712.57,
2D FFT Y-X-Direction,45.5258,45.5455,45.7913,45.987,45.8041,45.5717,45.6064,46.0768,45.1267,45.8929,46.1502,46.0458,45.6305,46.066,45.6768,46.0913,46.0237,41.6812,41.1776,41.1903,40.6002,41.5071,41.6106,40.6724,41.0062,40.9493,41.2087,42.0544,41.6553,40.9871,41.2719,41.3201,41.0876,41.3626,41.8001,41.7709,40.823,41.0657,41.2983,41.2194,41.228,41.3703,41.2228,41.5781,41.4264,41.2854,41.3614,41.5615,
Run complete,725.465,725.217,714.837,716.366,716.315,715.681,717.397,718.708,725.341,725.375,708.932,713.719,709.927,707.289,709.296,714.528,709.259,710.159,700.948,701.101,709.71,710.974,699.037,702.109,711.282,711.453,705.147,705.773,711.81,711.65,701.4,707.939,710.025,710.812,695.442,705.566,710.908,711.179,700.584,706.237,712.523,712.499,704.742,707.552,711.584,711.935,711.739,714.344,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,730.933,729.455,730.124,730.829,731.35,729.866,729.929,730.518,727.982,726.703,725.452,726.308,729.666,731.468,726.318,727.474,728.129,726.835,723.992,724.442,728.468,727.316,722.574,726.454,727.425,727.055,716.221,721.693,727.317,727.18,720.739,722.736,728.655,727.021,718.928,723.035,728.785,727.737,720.889,723.537,727.433,728.72,724.629,727.48,730.507,727.864,727.191,728.345,
Transpose (First Send),48.064,48.6772,48.4154,47.6537,49.672,48.9303,48.043,49.0363,48.6377,46.0657,48.6589,48.4239,47.2958,48.9405,48.9064,47.7524,48.4376,42.5477,43.3538,43.8567,44.1472,42.8041,44.4067,42.4936,44.0803,43.5415,43.0599,43.4991,44.4797,43.4615,43.9699,43.6817,43.5896,43.613,43.1425,43.892,43.6548,43.8421,42.9251,44.3935,44.0278,43.3613,43.4381,43.9148,43.8473,43.5126,43.474,43.7086,
Transpose (Packing),169.472,171.232,164.49,163.269,235.002,234.688,160.467,160.665,172.219,172.439,167.09,166.145,229.727,231.888,159.873,158.872,161.927,154.881,154.151,153.088,216.874,215.586,150.821,149.905,162.785,162.706,155.341,154.487,216.736,216.103,151.028,150.868,163.116,163.163,156.017,155.788,215.401,215.61,149.696,150.563,162.207,162.006,156.325,154.688,216.409,216.128,150.5,150.616,
Transpose (Start Local Transpose),46.1724,46.5149,46.2828,45.8254,46.4806,46.2021,46.2639,46.8,46.4634,45.107,46.5337,46.3798,45.8905,46.7302,46.6759,46.1592,46.4046,41.742,41.5996,41.9206,42.0322,41.4268,42.28,41.3355,42.1044,41.7628,41.2399,41.4879,41.7811,41.4495,42.053,41.8158,41.6362,41.6088,41.6539,41.9209,41.7054,41.8714,41.653,42.423,42.0692,41.7197,41.7567,41.9502,41.9003,41.8431,41.5074,41.603,
Transpose (Start Receive),46.1829,46.525,46.2929,45.8365,46.4919,46.2122,46.2731,46.8094,46.4745,45.1254,46.5445,46.3987,45.8994,46.74,46.686,46.1681,46.4171,41.7585,41.6121,41.933,42.0419,41.4348,42.2886,41.3447,42.1167,41.7736,41.2506,41.5011,41.7908,41.4594,42.0633,41.8239,41.6527,41.6178,41.6735,41.9363,41.7154,41.8868,41.6695,42.4395,42.0838,41.7321,41.774,41.9688,41.911,41.8767,41.5193,41.6148,
Transpose (First Receive),80.169,57.6454,63.3827,62.6563,56.9691,60.9895,61.325,54.9293,77.2791,61.401,55.9148,60.4633,57.9285,54.744,60.634,58.7574,62.9228,58.113,51.4846,54.8625,53.7168,52.6918,51.7683,54.7345,45.7736,53.0622,56.9293,54.5473,51.8042,55.001,53.7925,51.9725,56.2568,54.5916,57.1759,53.4244,51.8795,53.329,54.1183,49.1619,72.7701,54.5161,57.0802,55.7892,52.6446,53.3356,54.0635,50.6249,
Transpose (Finished Receive),724.016,724.252,722.264,723.38,724.213,724.246,722.281,723.644,719.925,720.091,718.667,718.978,719.952,720.106,719.061,719.046,721.993,722.411,714.091,716.368,722.895,722.885,714.889,716.914,721.352,722.572,710.415,717.564,721.315,722.649,714.579,717.559,721.986,722.589,713.902,718.97,722.629,723.311,713.136,717.276,723.005,722.827,715.953,716.844,723.168,723.179,717.284,718.288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),728.988,727.595,728.269,728.977,729.498,728.009,728.076,728.669,726.134,724.752,723.596,724.455,727.811,729.619,724.461,725.62,726.36,725.067,722.208,722.672,726.698,725.542,720.799,724.683,725.561,725.288,714.442,719.92,725.552,725.306,718.962,720.964,726.886,725.248,717.155,721.267,727.015,725.969,719.113,721.762,725.662,726.952,722.851,725.711,728.743,726.055,725.416,726.571,
2D FFT Y-X-Direction,45.6515,46.0004,45.7856,45.3438,45.9333,45.6903,45.7882,46.3044,45.9943,44.6522,46.0555,45.8335,45.404,46.2292,46.1852,45.6847,45.8738,41.2532,41.1398,41.4018,41.5398,40.9642,41.8336,40.8872,41.5748,41.3042,40.7859,41.0184,41.3008,40.9591,41.5457,41.3556,41.0769,41.1355,40.9872,41.3823,41.2488,41.3441,41.1176,41.8763,41.5614,41.236,41.1805,41.3776,41.4122,41.13,41.0066,41.0997,
Run complete,730.938,729.459,730.129,730.834,731.356,729.871,729.933,730.523,727.994,726.714,725.464,726.323,729.788,731.641,726.328,727.485,728.133,726.839,723.998,724.447,728.473,727.319,722.579,726.459,727.429,727.059,716.226,721.698,727.322,727.184,720.743,722.741,728.66,727.026,718.934,723.04,728.79,727.742,720.895,723.543,727.438,728.725,724.634,727.486,730.511,727.869,727.197,728.349,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,697.193,697.039,699.708,698.381,697.116,696.925,699.1,698.993,697.52,697.861,698.759,698.607,697.612,697.881,699.787,699.575,674.582,673.722,685.41,686.749,675.474,675.954,682.574,681.805,690.816,680.026,692.674,692.623,690.856,682.269,693.123,692.841,691.503,686.315,693.824,693.508,692.325,688.557,694.38,693.984,692.914,689.954,694.37,694.649,693.356,691.618,694.365,694.584,
Transpose (First Send),46.9195,49.1318,47.3648,49.2327,49.1604,48.8115,47.9222,48.8147,48.3676,47.1115,48.8029,48.3435,48.1651,48.5924,48.9302,46.7707,48.1114,41.8294,42.5818,43.8186,44.1007,43.4765,43.7912,43.7963,43.8122,43.5204,44.03,43.5695,43.8782,44.1164,43.6049,43.2539,44.0378,43.7753,44.7018,44.0767,43.3273,43.4693,41.5023,43.7677,43.3941,43.8435,43.5075,43.8516,43.1065,43.9209,43.1479,43.7658,
Transpose (Packing),160.537,161.584,235.297,236.441,173.075,172.945,165.615,166.058,162.64,160.904,237.469,236.707,169.244,169.39,163.833,162.776,153.803,144.134,216.081,216.966,161.131,160.934,155.186,155.176,155.121,152.177,221.181,219.183,159.475,159.652,153.724,153.531,155.04,152.506,223.968,223.489,158.672,158.757,151.965,152.937,153.892,151.676,218.188,220.466,161.181,161.701,154.846,155.104,
Transpose (Start Local Transpose),45.7885,46.8578,45.6688,46.4534,47.0599,46.8417,46.2118,46.6954,46.244,45.5802,46.6554,46.3979,46.2087,46.4317,46.6826,45.6646,46.017,41.0577,41.2163,41.9121,42.1612,41.8442,41.8422,41.8346,41.7772,41.6969,42.0524,41.9836,41.9898,42.0362,41.6516,41.4501,41.9551,41.8807,42.4182,42.0405,41.4282,41.5195,40.6761,41.8432,41.5168,41.8163,41.671,41.7102,41.6139,41.989,41.4671,41.729,
Transpose (Start Receive),45.7992,46.8684,45.6802,46.4655,47.0745,46.8548,46.2242,46.7081,46.2542,45.5898,46.6663,46.4081,46.2186,46.4417,46.6928,45.6748,46.0331,41.0705,41.2263,41.9243,42.1721,41.8553,41.8522,41.8453,41.7879,41.7098,42.0631,41.9987,42.004,42.0467,41.6639,41.4631,41.9653,41.8905,42.4311,42.0502,41.4421,41.5297,40.6874,41.8568,41.5283,41.8252,41.6815,41.7194,41.626,42.0004,41.4829,41.7432,
Transpose (First Receive),83.5735,52.5466,60.9927,55.7966,58.4941,61.7463,61.108,54.423,77.883,58.6552,57.4823,59.7567,57.1377,59.0678,62.3347,58.385,51.4058,55.692,51.4137,53.303,53.9519,54.7028,55.2285,56.2629,73.062,52.7052,55.1197,54.6467,51.7666,54.6111,56.2745,50.903,51.4155,56.0402,57.1523,54.6581,51.9909,53.4254,54.149,46.6078,74.2672,52.5576,55.4343,53.2849,52.1063,51.3927,55.0241,49.1833,
Transpose (Finished Receive),690.722,690.135,690.943,690.951,690.737,689.771,691.015,691,690.764,690.02,691.014,691.001,690.787,690.157,691.029,691.011,671.194,668.578,678.549,678.278,671.527,672.018,678.881,678.109,687.705,675.166,688.242,688.216,687.749,678.028,688.973,688.69,688.396,683.171,689.71,689.389,689.216,685.447,690.357,689.951,689.806,686.22,690.222,690.509,690.081,687.595,690.156,690.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),695.329,695.184,697.854,696.435,695.26,695.054,697.245,697.134,695.667,696.009,696.902,696.755,695.726,696.027,697.931,697.627,672.808,671.854,683.54,684.887,673.695,674.185,680.777,680.007,689.042,678.25,690.883,690.855,689.087,680.494,691.355,691.071,689.734,684.515,692.057,691.742,690.554,686.784,692.615,692.209,691.144,688.147,692.6,692.88,691.586,689.842,692.595,692.818,
2D FFT Y-X-Direction,45.265,46.3639,45.1726,45.9592,46.529,46.356,45.7237,46.1881,45.7298,45.1338,46.1748,45.9147,45.6985,45.9321,46.2013,45.1766,45.5045,40.5885,40.7351,41.3786,41.6873,41.3354,41.3501,41.3125,41.3148,41.2181,41.5639,41.3458,41.505,41.5658,41.1838,40.9406,41.46,41.4071,41.8173,41.5732,40.9433,41.0301,40.2001,41.3332,41.0561,41.3035,41.1396,41.2089,41.0761,41.4904,40.9374,41.2156,
Run complete,697.198,697.044,699.713,698.386,697.122,696.929,699.104,698.998,697.526,697.867,698.764,698.612,697.622,697.886,699.792,699.58,690.764,689.564,691.049,691.026,690.205,690.171,690.004,690.011,690.82,680.031,692.678,692.628,690.861,682.275,693.128,692.846,691.509,686.324,693.829,693.513,692.329,688.562,694.384,693.988,692.918,689.961,694.374,694.654,693.361,691.623,694.37,694.589,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,700.47,700.649,702.515,701.492,700.443,701.189,702.798,702.377,700.207,701.187,701.66,700.756,700.694,700.398,703.211,703.25,666.696,671.162,687.087,681.604,670.336,672.346,678.452,678.334,693.17,689.669,695.547,695.264,694.484,688.14,696.067,695.178,695.125,692.65,697.178,696.799,695.769,693.629,697.76,697.804,695.825,694.166,697.701,697.749,696.564,694.856,698.01,698.038,
