,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),3.19997,2.78729,3.06439,3.06032,3.06347,3.07681,3.04467,3.054,3.06904,3.05487,3.0577,3.05646,3.06512,3.07128,3.0618,3.0625,3.0681,3.0747,3.07886,3.07717,3.04899,2.98543,3.03852,3.07006,3.02901,3.05645,3.05666,3.06465,3.04316,3.06014,3.07037,3.06706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.20039,2.78764,3.06469,3.06061,3.06385,3.07723,3.04507,3.0544,3.06932,3.05522,3.05798,3.05673,3.06565,3.07156,3.06237,3.06283,3.06863,3.07544,3.07915,3.07742,3.04963,2.98589,3.03873,3.07044,3.02935,3.05681,3.05688,3.06484,3.04363,3.0605,3.07079,3.06728,
Transpose (Finished All2All),18.2905,18.1054,18.0385,17.9145,18.1741,18.2955,18.2489,17.9598,18.863,18.6304,18.6683,18.7417,18.9268,18.9095,18.9392,18.9366,17.4601,17.4302,17.4963,17.4777,17.3623,17.4942,17.3448,17.3962,17.8347,17.7775,17.9252,17.9069,17.8888,17.9248,17.8704,17.789,
Transpose (Unpacking),20.8453,20.6576,20.6836,20.5668,20.796,20.9203,20.7249,20.4481,21.3874,21.156,21.3465,21.4188,21.6656,21.6441,21.6944,21.6848,20.1797,20.1527,20.2326,20.2144,19.9827,20.1126,20.0635,20.1069,20.5383,20.4847,20.6599,20.6391,20.5996,20.6388,20.5478,20.4635,
2D FFT Y-X-Direction,0.732936,0.484586,0.504018,0.49884,0.514979,0.527705,0.491604,0.500591,0.519112,0.504637,0.493116,0.494801,0.506248,0.515847,0.496082,0.501017,0.504443,0.511511,0.514997,0.514401,0.544438,0.484821,0.501564,0.530732,0.493453,0.521963,0.502481,0.510491,0.49726,0.515167,0.508234,0.506188,
Run complete,20.9106,20.7241,20.748,20.6375,20.8608,20.9879,20.7896,20.5162,21.4513,21.2242,21.5043,21.482,21.7321,21.7107,21.7623,21.7472,20.2448,20.2203,20.2965,20.2785,20.0502,20.1753,20.1282,20.1692,20.602,20.554,20.7257,20.7026,20.6625,20.7043,20.6175,20.5334,

init,408.512,408.736,384.002,410.779,422.768,416.491,416.901,416.123,429.747,431.44,423.733,413.67,427.822,429.257,434.918,433.139,423.685,429.311,451.115,433.041,400.302,421.804,425.304,408.997,447.874,457.959,437.438,423.06,440.66,422.833,426.645,440.142,
1D FFT Z-Direction,22.674,22.4162,22.756,22.7518,22.869,22.7923,22.8142,22.7559,21.076,20.9455,21.1639,21.1089,21.4451,21.4309,21.4091,21.4296,20.3524,20.2911,20.4047,20.3951,20.3381,20.3815,20.2388,20.1429,20.3281,20.3836,20.3856,20.3941,20.4172,20.3969,20.2439,20.2591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.23486,2.83261,3.04993,3.062,3.03523,3.06139,3.05017,3.06192,3.07409,3.051,3.06375,3.03458,3.06039,3.06974,3.01979,3.04952,3.04951,3.04302,3.04357,3.07135,3.07319,3.07573,3.07435,3.07113,3.07407,3.07157,3.05348,3.06938,3.05093,3.06311,3.0584,3.03011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.23539,2.83292,3.05033,3.06237,3.03574,3.06199,3.05055,3.06226,3.07437,3.0514,3.06395,3.035,3.06074,3.07008,3.02027,3.04993,3.04989,3.04356,3.04399,3.07171,3.07364,3.07596,3.07458,3.07139,3.07437,3.07196,3.0538,3.0698,3.05117,3.06354,3.05874,3.03053,
Transpose (Finished All2All),20.1304,19.8629,19.9391,19.9283,20.1382,20.0466,20.0587,19.9921,18.3837,18.2485,18.4022,18.3458,18.6395,18.6245,18.6118,18.6382,17.6097,17.5418,17.6001,17.5858,17.569,17.6149,17.5163,17.4184,17.5576,17.6205,17.574,17.5888,17.6188,17.5985,17.4318,17.4707,
Transpose (Unpacking),22.6073,22.3447,22.693,22.6864,22.8047,22.7219,22.7511,22.6888,21.0122,20.8778,21.1007,21.0446,21.3821,21.3666,21.3417,21.3676,20.2876,20.2236,20.3427,20.3316,20.2739,20.3177,20.1734,20.0767,20.2611,20.3192,20.3219,20.3324,20.3537,20.3325,20.1665,20.1939,
2D FFT Y-X-Direction,0.760238,0.517525,0.500778,0.512034,0.492885,0.519561,0.499291,0.511892,0.532273,0.509183,0.528064,0.499297,0.508593,0.518548,0.486877,0.517143,0.501696,0.495418,0.508608,0.535147,0.516035,0.518098,0.511646,0.509146,0.513572,0.508687,0.503832,0.517608,0.505142,0.516311,0.51953,0.492131,
Run complete,22.6745,22.4166,22.7563,22.7521,22.8692,22.7926,22.8144,22.7565,21.0763,20.9458,21.1645,21.1091,21.4453,21.4312,21.4095,21.4298,20.3527,20.2916,20.4051,20.3953,20.3383,20.3817,20.239,20.1432,20.3283,20.3838,20.3858,20.3944,20.4178,20.3971,20.2442,20.2593,

init,408.512,408.736,384.002,410.779,422.768,416.491,416.901,416.123,429.747,431.44,423.733,413.67,427.822,429.257,434.918,433.139,423.685,429.311,451.115,433.041,400.302,421.804,425.304,408.997,447.874,457.959,437.438,423.06,440.66,422.833,426.645,440.142,
1D FFT Z-Direction,20.91,20.695,20.8975,21.0176,21.0635,20.9881,21.0775,21.0431,20.7968,20.8717,20.8291,20.8463,21.1288,21.1134,21.0808,21.1083,22.3973,22.3169,22.2824,22.0072,22.4161,22.4427,22.4256,22.4587,20.3085,20.3729,20.3898,20.3564,20.447,20.4444,20.307,20.201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.24057,2.8121,3.07245,3.06027,3.07292,3.0763,3.07728,3.0776,3.08287,3.07366,3.07168,3.06384,3.04022,3.05455,3.07263,3.07199,3.0645,3.06919,2.59793,2.66821,3.07868,3.07626,3.06194,3.06484,3.04636,3.05912,3.05866,3.05652,3.06138,3.05983,3.08132,3.07893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.24105,2.81233,3.07275,3.06068,3.07337,3.07675,3.07761,3.078,3.08311,3.07393,3.0724,3.06454,3.04052,3.05485,3.07295,3.07229,3.06478,3.06998,2.59837,2.67067,3.07906,3.07651,3.06227,3.06504,3.04681,3.0595,3.05883,3.05684,3.06267,3.06017,3.08167,3.07921,
Transpose (Finished All2All),18.3228,18.0966,18.2011,18.323,18.3259,18.2298,18.2825,18.2459,17.9995,17.9783,18.0348,18.0564,18.3114,18.2939,18.2753,18.3084,19.6725,19.5893,19.5762,19.2927,19.6309,19.6611,19.6478,19.6886,17.5455,17.6196,17.6053,17.5715,17.6323,17.6302,17.5858,17.4787,
Transpose (Unpacking),20.8448,20.6236,20.8325,20.9545,21.0002,20.9127,21.0141,20.9774,20.7317,20.712,20.764,20.7861,21.0659,21.0494,21.0126,21.0435,22.335,22.2519,22.2134,21.9292,22.3497,22.3796,22.3583,22.397,20.2403,20.3086,20.3258,20.2914,20.3838,20.3806,20.2372,20.1286,
2D FFT Y-X-Direction,0.788778,0.51985,0.517806,0.505437,0.515242,0.518655,0.516514,0.517895,0.534912,0.526689,0.515351,0.50738,0.493597,0.509891,0.51035,0.509725,0.503881,0.507441,0.509609,0.55719,0.515073,0.512797,0.504631,0.508591,0.489987,0.503451,0.498179,0.494649,0.498692,0.498052,0.515811,0.513965,
Run complete,20.9102,20.6952,20.8977,21.0178,21.0637,20.9885,21.0777,21.0434,20.797,20.8718,20.8294,20.8467,21.129,21.1136,21.0811,21.1085,22.3975,22.3172,22.2826,22.0074,22.4163,22.443,22.4259,22.4589,20.3088,20.3731,20.39,20.3566,20.4472,20.4446,20.3073,20.2013,

init,408.512,408.736,384.002,410.779,422.768,416.491,416.901,416.123,429.747,431.44,423.733,413.67,427.822,429.257,434.918,433.139,423.685,429.311,451.115,433.041,400.302,421.804,425.304,408.997,447.874,457.959,437.438,423.06,440.66,422.833,426.645,440.142,
1D FFT Z-Direction,21.7431,20.9414,22.1502,22.2343,22.2931,22.4376,22.4811,22.4203,21.1123,21.0159,21.1334,21.141,21.4784,21.4638,21.5049,21.4972,20.7845,20.7601,20.733,20.7914,20.6704,20.749,20.8267,20.7884,20.4027,20.4281,20.5443,20.5232,20.5911,20.6101,20.5821,20.5284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.2269,2.78928,3.05616,3.03254,3.07041,3.08171,3.06011,3.06215,3.0958,3.09582,3.0858,3.07887,3.07447,3.05579,3.04528,3.05274,3.05957,3.05689,3.06903,3.07859,3.07958,3.07477,3.09092,3.08712,3.07318,3.05929,3.01862,3.04586,3.07422,3.07625,3.08042,3.08757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.22737,2.78954,3.05665,3.03282,3.07081,3.08212,3.0606,3.06257,3.09607,3.09608,3.08612,3.07935,3.07475,3.05616,3.0456,3.05305,3.0605,3.05801,3.06934,3.07911,3.07983,3.07504,3.09118,3.08737,3.07348,3.05972,3.01889,3.04627,3.07463,3.07663,3.08077,3.08786,
Transpose (Finished All2All),19.7475,18.9341,19.402,19.4932,19.6144,19.7539,19.7113,19.6464,18.3771,18.2731,18.3133,18.3259,18.6569,18.6387,18.6702,18.6654,17.9931,17.959,17.9736,18.0387,17.9417,18.0212,18.0397,18.0032,17.6058,17.6468,17.7399,17.7224,17.7868,17.7993,17.8013,17.7491,
Transpose (Unpacking),21.6785,20.8708,22.0837,22.1713,22.2255,22.3694,22.4188,22.3544,21.0466,20.9464,21.0699,21.0784,21.4146,21.3989,21.4392,21.4335,20.7208,20.6943,20.6631,20.7248,20.6033,20.6856,20.7611,20.724,20.3315,20.3647,20.4802,20.4604,20.5275,20.5362,20.5102,20.4558,
2D FFT Y-X-Direction,0.784046,0.510517,0.512189,0.487793,0.522047,0.532174,0.504485,0.507206,0.524352,0.524963,0.517628,0.511588,0.52403,0.505187,0.494228,0.501903,0.497243,0.494092,0.520255,0.528063,0.516816,0.513045,0.529062,0.524914,0.517714,0.507295,0.484277,0.511706,0.517368,0.520628,0.526582,0.534716,
Run complete,21.7434,20.9417,22.1505,22.2346,22.2933,22.4378,22.4813,22.4206,21.1125,21.0161,21.1336,21.1412,21.4787,21.4641,21.5051,21.4976,20.7847,20.7604,20.7334,20.7917,20.6706,20.7493,20.8269,20.7888,20.403,20.4283,20.5446,20.5234,20.5914,20.6103,20.5824,20.5289,
