,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.044349,0.033617,0.033462,0.033405,0.034764,0.032636,0.033065,0.034236,0.03336,0.033079,0.033064,0.033354,0.033915,0.033462,0.0327,0.032662,0.032466,0.032737,0.03329,0.033771,0.033186,0.033436,0.032595,0.032979,0.03255,0.032929,0.033393,0.033198,0.032774,0.032594,0.033295,0.033066,
Run complete,2.70883,2.64241,2.62188,2.6719,2.73053,2.6195,2.68651,2.66124,2.50811,2.53937,2.5475,2.53309,2.49938,2.62586,2.56864,2.58801,2.50552,2.5892,2.55245,2.49047,2.51049,2.45777,2.58167,2.54173,2.45999,2.48362,2.67915,2.56523,2.42798,2.52037,2.52379,2.69172,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.61121,2.50289,2.56287,2.52177,2.64221,2.44666,2.51688,2.53343,2.58987,2.4664,2.59363,2.69235,2.55985,2.48967,2.60474,2.5008,2.41694,2.45925,2.49654,2.44605,2.43494,2.3932,2.42403,2.38684,2.71674,2.51816,2.57587,2.45924,2.40323,2.50235,2.5087,2.54022,
Transpose (First Send),0.044818,0.034382,0.034892,0.034163,0.036087,0.034647,0.035466,0.035276,0.034025,0.033286,0.034879,0.034181,0.034294,0.03462,0.035365,0.034906,0.03395,0.033195,0.034254,0.034071,0.033904,0.033814,0.034378,0.034775,0.035655,0.035136,0.034842,0.036188,0.034449,0.034628,0.035221,0.03457,
Transpose (Packing),0.043419,0.033515,0.034066,0.03305,0.034893,0.033487,0.034571,0.034303,0.033234,0.032363,0.034008,0.033367,0.033334,0.033578,0.034363,0.034011,0.032908,0.032079,0.03347,0.032919,0.033248,0.03272,0.033634,0.033417,0.034697,0.034061,0.034075,0.035092,0.03353,0.033407,0.034234,0.033814,
Transpose (Start Local Transpose),0.098529,0.084014,0.088147,0.085046,0.091693,0.082721,0.084831,0.08327,0.089824,0.082323,0.095607,0.108926,0.093139,0.081433,0.079725,0.084125,0.082293,0.084685,0.084946,0.085876,0.082519,0.080486,0.079459,0.080719,0.088156,0.090054,0.096689,0.090973,0.088836,0.095095,0.088392,0.09749,
Transpose (Start Receive),0.105794,0.089211,0.093482,0.090333,0.098068,0.087849,0.089586,0.087941,0.095255,0.087167,0.100511,0.114514,0.098464,0.086575,0.084836,0.089269,0.0877,0.089536,0.090799,0.091513,0.087236,0.085159,0.084826,0.085694,0.097667,0.095561,0.102733,0.096151,0.094029,0.10056,0.093457,0.102623,
Transpose (First Receive),0.772179,1.48474,1.11674,1.43145,1.16525,1.47246,1.57252,1.5849,0.863004,1.06202,0.908124,0.783236,0.897745,1.14715,1.4578,1.17778,1.06156,1.07107,1.37024,1.22902,1.35669,1.42424,1.47292,1.65511,0.758601,1.07653,0.73774,1.12888,1.08679,1.09558,1.10002,0.716063,
Transpose (Finished Receive),2.57901,2.47044,2.52879,2.48858,2.60625,2.41289,2.48403,2.50269,2.55645,2.43298,2.55851,2.65978,2.52684,2.45629,2.57108,2.46908,2.38345,2.42627,2.46311,2.41231,2.40371,2.36106,2.39083,2.35471,2.68431,2.48494,2.54392,2.42488,2.37068,2.47035,2.47599,2.50911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59181,2.48292,2.54229,2.50135,2.62017,2.42606,2.49671,2.51536,2.56937,2.4457,2.57266,2.6722,2.53946,2.46987,2.58462,2.48149,2.39737,2.4389,2.47595,2.42542,2.41602,2.37368,2.40278,2.36739,2.6966,2.49734,2.55761,2.43801,2.38254,2.48302,2.48889,2.52174,
2D FFT Y-X-Direction,0.043019,0.033114,0.033613,0.032486,0.034505,0.033139,0.034215,0.033896,0.032894,0.032115,0.033695,0.03304,0.033002,0.033296,0.034015,0.033666,0.032514,0.03176,0.033104,0.032605,0.032868,0.032299,0.033327,0.033057,0.034378,0.033692,0.033831,0.034619,0.033076,0.033013,0.033835,0.033485,
Run complete,2.62039,2.58672,2.58362,2.53875,2.64791,2.54199,2.56413,2.60596,2.59828,2.59838,2.60137,2.70093,2.56669,2.61766,2.65962,2.63743,2.42201,2.46569,2.50211,2.46387,2.44287,2.40228,2.42989,2.39036,2.72793,2.52719,2.58678,2.48739,2.4441,2.50443,2.5183,2.55048,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.75119,2.43839,2.5346,2.53699,2.58166,2.46717,2.45277,2.45852,2.46705,2.51096,2.47526,2.51978,2.47279,2.49752,2.55714,2.55776,2.49035,2.45459,2.43551,2.43348,2.45398,2.36576,2.53251,2.45015,2.41049,2.47262,2.66131,2.56973,2.39392,2.38818,2.48827,2.4167,
Transpose (First Send),0.046167,0.034678,0.033626,0.034004,0.036839,0.034046,0.034736,0.035714,0.035213,0.03362,0.0349,0.035149,0.035496,0.035136,0.034215,0.03467,0.034171,0.034954,0.033862,0.033787,0.032977,0.034445,0.034129,0.035169,0.035968,0.035797,0.034595,0.035425,0.035209,0.034335,0.03566,0.034865,
Transpose (Packing),0.044637,0.033835,0.032831,0.03319,0.035251,0.033022,0.033777,0.034416,0.034466,0.032551,0.033953,0.033667,0.03464,0.034184,0.033548,0.033828,0.033267,0.034036,0.033054,0.032857,0.032239,0.033536,0.033364,0.03423,0.035006,0.034654,0.033549,0.034438,0.034204,0.033377,0.034453,0.03404,
Transpose (Start Local Transpose),0.102594,0.081935,0.084018,0.082203,0.090719,0.083019,0.085876,0.085556,0.08869,0.082228,0.089937,0.092163,0.086651,0.082676,0.081498,0.081298,0.083936,0.084111,0.081512,0.081204,0.078816,0.080741,0.082361,0.080971,0.088113,0.090972,0.094092,0.093043,0.085514,0.089309,0.090713,0.090077,
Transpose (Start Receive),0.110199,0.086901,0.088911,0.086852,0.09688,0.087808,0.090524,0.090307,0.094345,0.088205,0.095065,0.097271,0.091743,0.087931,0.086861,0.086237,0.089193,0.089422,0.086234,0.086349,0.08408,0.085549,0.08781,0.085468,0.092855,0.095942,0.099996,0.09816,0.090596,0.094127,0.096357,0.094971,
Transpose (First Receive),0.896398,1.55298,1.47704,1.68929,0.747179,1.36595,1.29375,1.3072,0.833344,1.27849,0.867376,0.780745,0.836886,1.36333,1.34774,1.22556,1.24228,0.9616,1.43588,1.48174,1.49988,1.00419,0.873704,1.28457,1.19276,1.29923,0.860575,0.764618,1.16155,1.22382,0.966257,1.3318,
Transpose (Finished Receive),2.71774,2.40443,2.50164,2.50357,2.54613,2.43325,2.41926,2.428,2.43344,2.47744,2.44213,2.48691,2.44127,2.46587,2.52608,2.52597,2.45212,2.42203,2.40064,2.39974,2.42184,2.33301,2.49962,2.41806,2.37767,2.44035,2.63021,2.53822,2.36149,2.35732,2.45465,2.38622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73045,2.4173,2.51418,2.5162,2.56057,2.44663,2.432,2.44044,2.44662,2.4899,2.45476,2.49989,2.45336,2.47825,2.53791,2.5386,2.46789,2.43454,2.41473,2.41282,2.43439,2.34535,2.5123,2.43146,2.39086,2.45284,2.64242,2.55076,2.37409,2.36958,2.46784,2.39803,
2D FFT Y-X-Direction,0.044158,0.03345,0.032456,0.032884,0.034836,0.032692,0.033529,0.033994,0.034215,0.032245,0.033554,0.032999,0.033925,0.033868,0.033147,0.033524,0.032902,0.033786,0.032742,0.032617,0.031908,0.033214,0.033057,0.033901,0.034613,0.034348,0.03321,0.034109,0.033516,0.032934,0.033995,0.033674,
Run complete,2.7573,2.68216,2.72485,2.70322,2.58754,2.64018,2.61356,2.49528,2.50601,2.51545,2.53029,2.52379,2.47665,2.50162,2.56202,2.56466,2.49721,2.46006,2.43943,2.43684,2.45851,2.36902,2.5375,2.4993,2.41528,2.47507,2.66414,2.57206,2.39771,2.39255,2.49087,2.41935,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.65931,2.60321,2.47339,2.45006,2.66668,2.41397,2.52282,2.51827,2.44503,2.44185,2.55101,2.55724,2.48337,2.53923,2.52653,2.50408,2.46085,2.58388,2.53288,2.55238,2.46648,2.4879,2.47134,2.48608,2.86796,2.83526,2.85746,2.73365,2.81012,3.04937,2.8838,2.83035,
Transpose (First Send),0.046614,0.034739,0.034941,0.034273,0.0373,0.034701,0.035149,0.035291,0.033872,0.034358,0.034076,0.03466,0.035307,0.034101,0.034822,0.03483,0.033921,0.033499,0.034141,0.03394,0.034021,0.034884,0.033632,0.034882,0.034809,0.035251,0.034804,0.034503,0.03425,0.034748,0.034695,0.034061,
Transpose (Packing),0.045106,0.033909,0.033983,0.033503,0.036261,0.03372,0.034374,0.034296,0.033108,0.03349,0.033291,0.033827,0.034587,0.03323,0.034166,0.03361,0.033026,0.032611,0.033373,0.033117,0.033156,0.03384,0.032861,0.033723,0.033969,0.034163,0.034048,0.033545,0.033416,0.033736,0.033794,0.033059,
Transpose (Start Local Transpose),0.105537,0.081217,0.08501,0.082316,0.092631,0.079842,0.081327,0.080923,0.08386,0.08321,0.086177,0.089834,0.082119,0.078034,0.078054,0.078234,0.082376,0.081364,0.081507,0.083011,0.082229,0.079371,0.077147,0.080079,0.086241,0.093577,0.087675,0.086547,0.081532,0.086185,0.085556,0.085847,
Transpose (Start Receive),0.113591,0.08617,0.090261,0.087605,0.098831,0.085067,0.085884,0.085627,0.088765,0.088209,0.090865,0.094611,0.08684,0.082625,0.083321,0.083363,0.087017,0.086505,0.086051,0.087693,0.086804,0.08397,0.082407,0.084617,0.090847,0.098524,0.092859,0.091288,0.087032,0.091585,0.090771,0.090879,
Transpose (First Receive),1.13079,1.68303,1.50346,1.51799,1.09083,1.55979,1.63167,1.65131,1.0089,1.13668,1.26099,1.14363,1.04953,1.40604,1.74616,1.71395,1.36428,1.73125,1.50866,1.46213,1.29493,1.72138,1.73039,1.68236,0.802243,0.853838,0.84935,0.923057,0.915319,0.771314,0.836836,0.801361,
Transpose (Finished Receive),2.6253,2.57103,2.44052,2.41669,2.63143,2.3788,2.48994,2.48698,2.40595,2.40859,2.51805,2.52573,2.45191,2.50678,2.49442,2.47226,2.4267,2.55216,2.49824,2.51807,2.43363,2.45484,2.43541,2.45448,2.8359,2.80311,2.82583,2.69936,2.77844,3.01833,2.85051,2.7991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63835,2.58416,2.45313,2.42954,2.64536,2.39338,2.50271,2.49927,2.41876,2.42054,2.53105,2.5382,2.4643,2.51922,2.5074,2.4852,2.44039,2.56482,2.51135,2.53109,2.44683,2.46816,2.45156,2.46698,2.84815,2.81545,2.83812,2.71247,2.79094,3.03107,2.86302,2.81175,
2D FFT Y-X-Direction,0.044565,0.033542,0.033262,0.033201,0.035844,0.033307,0.034129,0.033899,0.032823,0.033201,0.032966,0.033411,0.03415,0.032974,0.033802,0.033295,0.032679,0.032357,0.033142,0.032711,0.032832,0.033534,0.032505,0.033323,0.033662,0.033791,0.033771,0.033127,0.033016,0.033255,0.033449,0.032817,
Run complete,2.66565,2.63057,2.53764,2.51147,2.67275,2.5936,2.63725,2.58335,2.47047,2.44569,2.55662,2.56237,2.49122,2.54464,2.5315,2.50788,2.4646,2.58864,2.53954,2.55946,2.48067,2.51802,2.47547,2.49618,2.87037,2.83797,2.85987,2.73635,2.81312,3.05161,2.88575,2.83319,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.68305,2.4932,2.50885,2.55586,2.60101,2.45825,2.45435,2.4032,2.48719,2.49309,2.4348,2.55797,2.43786,2.42746,2.51754,2.53274,2.42112,2.50467,2.406,2.41534,2.42612,2.38784,2.43058,2.4978,2.42816,2.43885,2.4528,2.57484,2.71886,2.49094,2.38942,2.38737,
Transpose (First Send),0.04538,0.034826,0.03327,0.034294,0.0371,0.034581,0.034839,0.035295,0.035008,0.03539,0.034864,0.034135,0.034916,0.034944,0.034032,0.033678,0.035183,0.033518,0.033939,0.03404,0.034162,0.03391,0.033978,0.034574,0.034456,0.03404,0.034591,0.0358,0.034891,0.035253,0.034543,0.034119,
Transpose (Packing),0.043866,0.033801,0.032241,0.03344,0.035689,0.033774,0.033909,0.034184,0.034077,0.034467,0.034093,0.033274,0.033967,0.034031,0.033308,0.032757,0.03437,0.032695,0.032793,0.033207,0.033149,0.033026,0.033131,0.033744,0.033617,0.033086,0.033746,0.034151,0.033816,0.034238,0.03358,0.033225,
Transpose (Start Local Transpose),0.10327,0.082728,0.087092,0.08375,0.096212,0.085844,0.085015,0.086219,0.086577,0.084176,0.086694,0.089212,0.087422,0.08365,0.081925,0.081407,0.083079,0.082363,0.087646,0.083697,0.082915,0.08218,0.082803,0.082786,0.084619,0.08581,0.090073,0.089478,0.091998,0.089446,0.087489,0.088448,
Transpose (Start Receive),0.110563,0.088026,0.091874,0.088561,0.102209,0.090853,0.089822,0.091249,0.091293,0.089285,0.092032,0.094604,0.092136,0.088365,0.086576,0.086339,0.088747,0.087549,0.092918,0.088925,0.088052,0.087094,0.087591,0.087528,0.08961,0.091194,0.095199,0.09469,0.097229,0.094737,0.092646,0.093411,
Transpose (First Receive),0.816854,1.44013,1.17698,1.33397,0.905519,1.24146,1.30382,1.11904,1.03596,1.26596,1.05428,1.06271,0.86021,1.23531,1.38572,1.44932,1.31108,1.7088,0.968271,1.27736,1.32177,1.41077,1.6069,1.29148,0.892121,0.881261,0.935273,0.863719,0.816719,0.869299,1.01977,0.892883,
Transpose (Finished Receive),2.64977,2.4594,2.47646,2.52333,2.56505,2.4254,2.41752,2.37226,2.4549,2.45907,2.40121,2.52597,2.4055,2.39385,2.48503,2.49994,2.38853,2.47264,2.37281,2.38157,2.39418,2.35414,2.39657,2.46734,2.39611,2.4067,2.42192,2.54299,2.68767,2.46027,2.35761,2.3565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66282,2.47255,2.48894,2.53626,2.57909,2.43885,2.43027,2.38479,2.46733,2.47187,2.41392,2.53836,2.41805,2.40705,2.49842,2.51291,2.40109,2.48537,2.38589,2.39477,2.40736,2.36741,2.40943,2.47938,2.40871,2.41858,2.43387,2.55532,2.69989,2.47254,2.3697,2.36789,
2D FFT Y-X-Direction,0.043372,0.033415,0.03182,0.033133,0.035285,0.03348,0.033651,0.033781,0.033731,0.033902,0.033715,0.032865,0.033574,0.033755,0.032674,0.032431,0.033933,0.032445,0.032492,0.032794,0.032866,0.032712,0.032764,0.033373,0.033318,0.032734,0.033428,0.033756,0.033316,0.033824,0.033221,0.032892,
Run complete,2.68888,2.58962,2.63862,2.61259,2.60731,2.56423,2.5417,2.48192,2.49151,2.49828,2.44649,2.56479,2.46569,2.48573,2.52629,2.53776,2.42431,2.51069,2.45329,2.43297,2.4309,2.39167,2.43422,2.50394,2.43201,2.44501,2.45796,2.57729,2.72174,2.4973,2.39332,2.39038,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.65024,2.48297,2.49619,2.47934,2.51887,2.44247,2.4709,2.48039,2.52976,2.59081,2.50633,2.54836,2.52396,2.56138,2.54537,2.51999,2.52713,2.65799,2.71234,2.64881,2.63587,2.59976,2.59792,2.63401,2.56635,2.57209,2.58571,2.54715,2.67102,2.72127,2.56113,2.57784,
Transpose (First Send),0.043762,0.035275,0.034437,0.034111,0.037296,0.03443,0.034088,0.035946,0.033823,0.033884,0.034515,0.034666,0.034848,0.03374,0.034052,0.034647,0.034559,0.035143,0.03381,0.034856,0.033593,0.034721,0.033523,0.034995,0.034251,0.034597,0.034663,0.034486,0.034892,0.034994,0.034723,0.033724,
Transpose (Packing),0.042174,0.033964,0.033434,0.033168,0.035869,0.03313,0.033281,0.034996,0.032975,0.033037,0.033455,0.033828,0.034126,0.032952,0.03312,0.033558,0.033561,0.034099,0.032982,0.033915,0.032811,0.033533,0.032642,0.0341,0.033374,0.033446,0.033841,0.033567,0.033912,0.033917,0.033759,0.032836,
Transpose (Start Local Transpose),0.099679,0.084793,0.082038,0.085621,0.090239,0.081322,0.083336,0.083767,0.0816,0.083104,0.083897,0.089278,0.083262,0.081759,0.078608,0.079305,0.084191,0.084147,0.084367,0.083015,0.081247,0.077321,0.07833,0.083678,0.085943,0.08915,0.087446,0.088641,0.085115,0.083594,0.084803,0.083341,
Transpose (Start Receive),0.107278,0.089527,0.08684,0.090527,0.097068,0.086624,0.08784,0.089048,0.086474,0.087716,0.088232,0.094082,0.088338,0.086889,0.083196,0.084031,0.089316,0.089099,0.089329,0.087962,0.085973,0.08185,0.083348,0.088244,0.090887,0.094412,0.092968,0.09338,0.090399,0.088491,0.089404,0.088532,
Transpose (First Receive),0.898643,0.912734,0.916516,0.804427,0.815453,0.96705,1.09339,0.803355,1.10733,1.15126,0.977056,0.800078,0.874615,1.19172,1.16602,1.24066,0.945451,1.78772,1.75967,1.68725,1.73654,1.66421,1.66359,1.69249,1.05026,0.865618,0.856153,0.887083,0.83096,1.87487,1.29738,1.57792,
Transpose (Finished Receive),2.6179,2.45022,2.46383,2.44703,2.484,2.41021,2.43683,2.44937,2.49606,2.55928,2.47456,2.51526,2.49282,2.52839,2.51339,2.48833,2.49274,2.62433,2.67767,2.61558,2.59692,2.56561,2.5626,2.59919,2.53351,2.5368,2.554,2.51464,2.6378,2.68906,2.52833,2.54607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63054,2.46248,2.47681,2.45899,2.49791,2.42284,2.44998,2.46199,2.50899,2.57074,2.48671,2.52831,2.50453,2.54098,2.52587,2.50118,2.50606,2.63751,2.69103,2.62849,2.61465,2.5789,2.57747,2.61384,2.54599,2.54988,2.5669,2.52704,2.65084,2.70155,2.54105,2.55873,
2D FFT Y-X-Direction,0.041641,0.033648,0.033179,0.032847,0.035525,0.032766,0.03304,0.034593,0.032648,0.032797,0.033075,0.033363,0.033836,0.032712,0.032804,0.03322,0.033226,0.033801,0.032679,0.033556,0.032527,0.03327,0.032292,0.033697,0.033025,0.033046,0.033439,0.033212,0.033484,0.033469,0.033255,0.032568,
Run complete,2.65236,2.48581,2.49811,2.48172,2.52178,2.44575,2.47478,2.48388,2.53461,2.59592,2.51001,2.55395,2.52613,2.56574,2.55999,2.52399,2.53082,2.66132,2.71746,2.65618,2.64146,2.61597,2.60208,2.67584,2.62949,2.60952,2.66855,2.58791,2.67455,2.72615,2.6886,2.64757,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,3.98551,3.89346,3.90254,3.81476,3.99759,3.91838,3.92262,3.91515,3.83367,4.00887,4.03221,3.98311,3.94619,3.99924,3.9929,3.95968,3.914,3.89309,3.95865,3.85662,3.90643,3.85294,3.81565,3.88079,3.85131,3.87555,3.8883,3.90301,3.91891,4.07482,3.78093,3.89256,
Transpose (First Send),0.045119,0.03471,0.03356,0.034605,0.037753,0.033639,0.03488,0.035487,0.033935,0.034098,0.034377,0.034374,0.035249,0.034301,0.035103,0.034042,0.034393,0.034851,0.034995,0.035343,0.034697,0.034171,0.033309,0.035335,0.035241,0.034396,0.034982,0.035284,0.035352,0.034295,0.035026,0.035464,
Transpose (Packing),0.043479,0.033817,0.032583,0.033622,0.036604,0.032756,0.034036,0.034403,0.033027,0.033234,0.033619,0.033388,0.034479,0.033154,0.034278,0.033152,0.033405,0.033948,0.033997,0.034364,0.033849,0.033293,0.032486,0.03421,0.034361,0.033294,0.033961,0.034328,0.034322,0.033278,0.034135,0.034158,
Transpose (Start Local Transpose),0.10633,0.082226,0.086593,0.086986,0.093049,0.080382,0.086483,0.086328,0.090394,0.104143,0.102235,0.096689,0.090522,0.084961,0.085223,0.084666,0.083052,0.080287,0.082493,0.081351,0.085456,0.078756,0.080245,0.08215,0.089764,0.089808,0.086366,0.087536,0.084667,0.08467,0.084133,0.091249,
Transpose (Start Receive),0.12149,0.088007,0.091557,0.092216,0.099284,0.085655,0.091926,0.091477,0.095955,0.109872,0.1078,0.101624,0.095908,0.089733,0.090058,0.089486,0.08802,0.085313,0.087861,0.086914,0.090647,0.083667,0.08525,0.086801,0.09453,0.094842,0.091375,0.092651,0.089988,0.090003,0.089256,0.096624,
Transpose (First Receive),2.01507,2.93194,2.78939,2.35697,2.03408,2.92899,2.53699,2.45928,1.94936,1.86098,2.11228,2.0028,2.1341,2.59844,2.70619,2.59813,2.31977,2.75876,2.66081,2.16068,1.7407,2.55267,2.23924,2.11415,1.872,1.86007,2.14978,2.49213,2.11125,2.70978,2.44506,1.73385,
Transpose (Finished Receive),3.9527,3.85874,3.86742,3.77818,3.95939,3.8845,3.88759,3.88207,3.78493,3.97464,3.99769,3.9492,3.90997,3.96695,3.95981,3.92577,3.87913,3.85944,3.92408,3.82029,3.87235,3.81935,3.78013,3.84731,3.80478,3.83388,3.85473,3.86979,3.88559,4.03994,3.74731,3.85988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9662,3.87258,3.87957,3.79206,3.97415,3.89735,3.90017,3.89432,3.81082,3.9876,4.0111,3.96216,3.92375,3.97857,3.97278,3.9385,3.89219,3.87219,3.93672,3.83492,3.88567,3.83174,3.79326,3.85989,3.81907,3.8548,3.86929,3.88263,3.89811,4.05355,3.75988,3.87205,
2D FFT Y-X-Direction,0.04295,0.033486,0.032221,0.033317,0.03626,0.032477,0.033736,0.034046,0.03278,0.032795,0.033203,0.032895,0.03409,0.032879,0.033959,0.032898,0.033058,0.033597,0.033618,0.03399,0.033473,0.03278,0.032181,0.033774,0.034039,0.032909,0.03356,0.034056,0.033854,0.032884,0.033862,0.03381,
Run complete,3.99693,3.93892,3.90836,3.82014,4.00227,3.95932,3.9268,3.92007,3.94307,4.01467,4.03787,3.9881,3.95243,4.00419,3.99831,3.98184,3.91842,3.89746,3.96336,3.90345,3.92402,3.85763,3.83983,3.88609,3.93165,3.91154,3.95154,4.02583,3.92308,4.07939,3.99133,3.96997,
