,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.302216,0.210343,0.207752,0.210792,0.209075,0.208821,0.20059,0.204062,0.205196,0.208775,0.208405,0.198491,0.20915,0.200628,0.203682,0.204636,0.215382,0.212653,0.197425,0.201664,0.201638,0.20553,0.199971,0.199192,0.205874,0.202492,0.20952,0.214284,0.198673,0.20594,0.212598,0.20916,
Run complete,8.55763,8.24122,8.2677,8.30245,8.34882,8.05795,8.57293,8.59547,8.47332,8.54376,8.49562,8.51014,8.59553,8.45839,8.64241,8.71858,8.62126,8.57308,8.43235,8.43786,8.44283,8.44468,8.59078,8.58904,8.4831,8.48152,8.51259,8.58339,8.474,8.46825,8.49363,8.47844,

init,437.952,439.908,434.063,458.139,432.353,410.577,432.134,429.525,399.835,384.129,401.447,410.983,396.906,412.308,408.272,438.249,413.728,424.264,415.876,425.324,413.882,411.942,410.917,394.942,436.441,411.563,416.439,434.512,416.151,444.697,430.76,428.603,
1D FFT Z-Direction,8.46948,8.56703,8.57853,8.59421,8.57846,8.61735,8.69542,8.72811,8.25553,8.15692,8.50807,8.38618,8.03318,8.15034,8.46207,8.50227,7.85487,7.61187,7.77984,7.78901,7.70661,7.70431,8.53018,7.92831,8.46554,7.8529,8.049,8.00931,8.00107,8.04782,8.17553,8.26865,
Transpose (First Send),1.58343,1.40553,1.4977,1.4954,1.49994,1.50127,1.49782,1.49501,1.46036,1.46053,1.49136,1.48209,1.46676,1.47547,1.49046,1.49938,1.40572,1.40074,1.47039,1.48024,1.47206,1.48963,1.50328,1.49997,1.46045,1.45635,1.4837,1.46857,1.46089,1.47061,1.47669,1.47833,
Transpose (Packing),1.58216,1.40432,1.49662,1.49444,1.49893,1.49942,1.49674,1.49406,1.45944,1.45958,1.49058,1.481,1.46536,1.47388,1.48904,1.49803,1.4046,1.39953,1.46921,1.47924,1.47109,1.48813,1.50199,1.49854,1.45939,1.45509,1.48264,1.46726,1.45988,1.4695,1.47517,1.47705,
Transpose (Start Local Transpose),1.71081,1.51406,1.60745,1.60662,1.61404,1.61845,1.61283,1.61204,1.57017,1.5714,1.59853,1.59252,1.58451,1.58758,1.60371,1.61697,1.51698,1.51094,1.58358,1.59589,1.58845,1.60192,1.61502,1.60707,1.57166,1.56294,1.60088,1.57982,1.57312,1.58147,1.59172,1.58679,
Transpose (Start Receive),1.71775,1.52096,1.61483,1.6144,1.6244,1.62821,1.62105,1.61948,1.57743,1.57986,1.6065,1.60049,1.59249,1.59673,1.61271,1.62519,1.52496,1.51786,1.59175,1.60411,1.59642,1.60926,1.62277,1.61378,1.57962,1.5722,1.6099,1.58971,1.58118,1.58896,1.60123,1.59378,
Transpose (First Receive),2.7408,1.56096,2.48381,2.54274,2.51129,2.50518,2.50625,2.55557,2.43282,2.40983,2.48711,2.47169,2.42961,2.46463,2.47668,2.46862,2.43754,1.58321,2.50691,2.60406,2.43853,2.47568,2.55941,2.54572,2.47184,2.39334,2.55389,2.46244,2.3878,2.47301,2.53178,2.42416,
Transpose (Finished Receive),8.39965,8.4965,8.5048,8.52236,8.49184,8.51524,8.52489,8.50326,7.96723,7.98697,8.00442,8.01246,7.95193,8.00599,8.00699,8.02917,7.77685,7.51746,7.56173,7.60815,7.59528,7.59286,8.46198,7.85991,8.39528,7.75466,7.74683,7.76762,7.93192,7.97772,8.10169,8.20016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.43255,8.5303,8.54229,8.55797,8.54297,8.57787,8.65946,8.69241,8.21879,8.11887,8.47029,8.34819,7.99611,8.11431,8.42249,8.46467,7.82009,7.57428,7.74237,7.75163,7.66975,7.66764,8.49549,7.89318,8.42845,7.81547,8.01165,7.97327,7.96569,8.01075,8.13589,8.2335,
2D FFT Y-X-Direction,0.309853,0.215999,0.211403,0.20853,0.216052,0.215841,0.209723,0.206599,0.210393,0.211507,0.217504,0.208705,0.207823,0.215829,0.207733,0.216977,0.213017,0.207418,0.195207,0.204674,0.20437,0.221476,0.214762,0.21108,0.216269,0.213145,0.215279,0.202018,0.204949,0.214648,0.210438,0.213782,
Run complete,8.51824,8.57316,8.5843,8.59659,8.58537,8.75593,8.6974,8.73016,8.4469,8.37552,8.51912,8.43104,8.45052,8.40147,8.47393,8.51121,8.3743,8.51647,8.50925,8.47298,8.47991,8.47765,8.53741,8.51077,8.46786,8.34019,8.34449,8.35522,8.39238,8.34993,8.35296,8.31935,

init,437.952,439.908,434.063,458.139,432.353,410.577,432.134,429.525,399.835,384.129,401.447,410.983,396.906,412.308,408.272,438.249,413.728,424.264,415.876,425.324,413.882,411.942,410.917,394.942,436.441,411.563,416.439,434.512,416.151,444.697,430.76,428.603,
1D FFT Z-Direction,8.10156,7.7273,7.76777,7.92114,7.98245,7.97224,8.00648,8.03594,7.98294,8.08845,8.1056,8.10504,8.11208,8.10911,8.12083,8.11502,8.02996,8.12514,8.12966,8.12538,8.12581,8.12538,8.12605,8.12367,7.52138,7.47963,7.64718,8.05461,7.55919,7.6354,7.8463,7.77488,
Transpose (First Send),1.57573,1.40757,1.49383,1.49547,1.4838,1.49176,1.4941,1.49641,1.39522,1.38835,1.48336,1.49058,1.49161,1.49402,1.49017,1.48838,1.41453,1.41313,1.47704,1.48464,1.49592,1.49112,1.49013,1.4905,1.40195,1.3977,0.863319,2.67199,1.47506,1.48895,1.49983,1.49689,
Transpose (Packing),1.57446,1.40644,1.49264,1.49447,1.48283,1.49025,1.49312,1.49516,1.39376,1.38753,1.48236,1.48941,1.4902,1.49316,1.48886,1.48711,1.41336,1.41189,1.47575,1.48302,1.49468,1.48937,1.48903,1.48939,1.40088,1.39657,0.86166,2.65817,1.4741,1.48778,1.49846,1.49578,
Transpose (Start Local Transpose),1.70813,1.51548,1.60077,1.60568,1.60346,1.60856,1.61283,1.6055,1.50756,1.50371,1.59627,1.59314,1.60054,1.60688,1.60124,1.596,1.52785,1.54711,1.59126,1.60544,1.60609,1.60127,1.59218,1.59397,1.51246,1.50739,0.979324,2.82878,1.5773,1.59283,1.60384,1.60545,
Transpose (Start Receive),1.71557,1.52311,1.60805,1.61293,1.61216,1.61963,1.62109,1.61306,1.51591,1.51302,1.60548,1.60059,1.60856,1.61503,1.61077,1.60432,1.53556,1.55541,1.5994,1.61384,1.61352,1.60823,1.60014,1.6014,1.52157,1.51539,0.98781,2.84066,1.58508,1.60068,1.6142,1.61296,
Transpose (First Receive),2.73651,2.33023,2.35588,2.55783,2.4624,2.54579,2.52947,2.57233,2.39188,2.15065,2.54807,2.52192,2.53513,2.57254,2.48976,2.46189,2.43385,2.21002,2.47218,2.60011,2.48842,2.51055,2.53094,2.5678,2.31006,1.68143,1.51067,3.64271,2.3131,2.32198,2.38669,2.3428,
Transpose (Finished Receive),8.02965,7.6353,7.69696,7.85185,7.87604,7.881,7.93613,7.96831,7.90198,8.01019,8.01706,8.0186,8.02288,8.02196,8.02802,8.0255,7.94087,8.03727,8.03809,8.03527,8.03723,8.03584,8.03743,8.03435,7.45058,7.39431,7.52737,7.69441,7.4685,7.51702,7.67489,7.6117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06297,7.68936,7.73191,7.88595,7.94677,7.93341,7.96894,8.00175,7.94259,8.05129,8.06691,8.06888,8.07665,8.07502,8.0827,8.07937,7.99254,8.08871,8.09235,8.08817,8.09095,8.0898,8.09142,8.08808,7.48358,7.43892,7.60554,8.00335,7.52111,7.59848,7.8072,7.74009,
2D FFT Y-X-Direction,0.298986,0.212046,0.211037,0.212765,0.206028,0.211405,0.211836,0.214673,0.206005,0.199847,0.204382,0.212736,0.208216,0.211602,0.203285,0.202575,0.214977,0.213179,0.199354,0.205911,0.210793,0.20477,0.205922,0.207194,0.211622,0.207621,0.211389,1.22762,0.202906,0.217083,0.21136,0.209912,
Run complete,8.10375,7.74451,7.77486,7.92349,7.9841,7.97398,8.00821,8.03807,7.98559,8.0902,8.1075,8.10701,8.1137,8.11068,8.12287,8.11687,8.03221,8.12732,8.13189,8.12748,8.12753,8.1272,8.12785,8.12541,7.85705,7.81239,7.83448,8.08448,7.93402,7.81823,7.85634,7.79702,

init,437.952,439.908,434.063,458.139,432.353,410.577,432.134,429.525,399.835,384.129,401.447,410.983,396.906,412.308,408.272,438.249,413.728,424.264,415.876,425.324,413.882,411.942,410.917,394.942,436.441,411.563,416.439,434.512,416.151,444.697,430.76,428.603,
1D FFT Z-Direction,8.22673,6.8378,7.27565,7.31986,7.1841,7.29834,7.55573,7.73634,8.41208,8.41098,8.20212,8.38165,8.23296,8.32206,8.42048,8.49757,8.38734,8.37045,8.35128,8.35643,8.38583,8.43651,8.4695,8.51662,8.39625,8.39741,8.40934,8.51116,8.43203,8.50651,8.56788,8.5433,
Transpose (First Send),1.57294,1.39376,1.49166,1.49294,1.49738,1.49149,1.49628,1.49154,1.49526,1.49108,1.47219,1.48243,1.47625,1.48236,1.49156,1.48961,1.49773,1.49552,1.45893,1.47712,1.48499,1.49338,1.48101,1.48798,1.49434,1.49106,1.49156,1.49086,1.49428,1.49263,1.49206,1.48578,
Transpose (Packing),1.57171,1.3928,1.49084,1.49205,1.49657,1.48988,1.49548,1.49051,1.49422,1.49036,1.47147,1.48156,1.47548,1.48118,1.49033,1.48866,1.4969,1.49466,1.45812,1.47618,1.4842,1.49203,1.4799,1.48724,1.49329,1.49012,1.49055,1.49011,1.49371,1.49183,1.49086,1.4849,
Transpose (Start Local Transpose),1.7084,1.49833,1.59579,1.59813,1.59732,1.59754,1.60139,1.59669,1.59905,1.594,1.57924,1.59064,1.58021,1.5865,1.59159,1.59155,1.60209,1.6084,1.56847,1.58461,1.59044,1.59758,1.58566,1.58986,1.59986,1.59697,1.60233,1.6044,1.60035,1.59477,1.59721,1.59032,
Transpose (Start Receive),1.7156,1.50511,1.60311,1.60537,1.60433,1.60626,1.60886,1.60301,1.60571,1.60093,1.5862,1.597,1.58744,1.59437,1.59869,1.59815,1.609,1.61551,1.5752,1.59124,1.59704,1.60417,1.59225,1.59652,1.60681,1.60366,1.61004,1.61219,1.60691,1.60167,1.60534,1.59651,
Transpose (First Receive),2.71226,1.58051,2.43164,2.51644,2.47067,2.51029,2.46931,2.54333,2.45106,2.48199,2.48276,2.45578,2.45797,2.49184,2.46177,2.43263,2.46359,2.50816,1.79467,2.53558,2.38766,2.4262,2.45795,2.47412,2.44057,2.43517,2.49288,2.44597,2.43325,2.42421,2.49477,2.4249,
Transpose (Finished Receive),7.89754,6.74544,6.93118,6.99458,7.03766,7.08409,7.2192,7.31078,8.30343,8.30338,7.66723,8.30212,8.12204,8.12338,8.13635,8.13431,8.29861,8.21985,8.25053,8.25631,8.26308,8.27022,8.2753,8.27874,8.28861,8.29089,8.2996,8.30641,8.31472,8.31439,8.32413,8.31955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.18894,6.80051,7.23936,7.28434,7.1471,7.2575,7.51907,7.69903,8.37662,8.37597,8.16689,8.34537,8.19617,8.28623,8.37796,8.46154,8.35195,8.33476,8.3171,8.32218,8.34907,8.40142,8.43413,8.48233,8.3599,8.36178,8.37311,8.47561,8.39593,8.47027,8.52758,8.50707,
2D FFT Y-X-Direction,0.306748,0.210379,0.208614,0.210123,0.21513,0.206948,0.212167,0.207323,0.211039,0.205429,0.19757,0.207503,0.199233,0.205327,0.203465,0.203287,0.211834,0.209726,0.192847,0.210613,0.203316,0.210985,0.197216,0.204871,0.208145,0.204609,0.206351,0.206608,0.20968,0.208087,0.207309,0.201656,
Run complete,9.32149,8.07741,8.19564,8.20627,8.31217,8.31771,8.31755,8.31421,8.41393,8.41239,8.20414,8.38348,8.2347,8.3241,8.4226,8.49947,8.38904,8.37212,8.353,8.35817,8.38792,8.43879,8.4717,8.51829,8.39834,8.39902,8.41124,8.51319,8.43405,8.50844,8.57035,8.54541,

init,437.952,439.908,434.063,458.139,432.353,410.577,432.134,429.525,399.835,384.129,401.447,410.983,396.906,412.308,408.272,438.249,413.728,424.264,415.876,425.324,413.882,411.942,410.917,394.942,436.441,411.563,416.439,434.512,416.151,444.697,430.76,428.603,
1D FFT Z-Direction,9.10678,6.44587,8.0883,8.10744,8.8918,8.14802,8.17187,7.39054,8.70303,8.70612,8.6837,8.68695,8.67453,8.67659,8.75379,8.82509,8.69768,8.70221,8.69725,8.70522,8.719,8.93276,9.00077,9.00053,9.03972,9.01487,8.94175,8.84288,8.83176,8.96835,9.13466,9.16615,
Transpose (First Send),1.67804,1.39719,1.49566,1.49603,1.49218,1.48937,1.49456,1.49736,1.48605,1.48393,1.49758,1.49341,1.47878,1.48534,1.4905,1.49262,1.48004,1.46805,1.48055,1.48872,1.50963,1.50387,1.50724,1.50635,1.49558,1.50039,1.49092,1.48141,1.48027,1.49067,1.48693,1.48723,
Transpose (Packing),1.67646,1.39621,1.49489,1.49431,1.49124,1.48788,1.4937,1.49657,1.48538,1.483,1.49679,1.49252,1.4778,1.48418,1.48939,1.49178,1.47923,1.46696,1.47965,1.4878,1.50883,1.50303,1.50646,1.50566,1.49479,1.49916,1.49014,1.48025,1.47937,1.48988,1.48568,1.48647,
Transpose (Start Local Transpose),1.82442,1.49763,1.60066,1.60308,1.60037,1.5981,1.60166,1.60317,1.59074,1.58974,1.60247,1.59734,1.58382,1.58884,1.60095,1.59567,1.59387,1.57919,1.58801,1.6075,1.61484,1.60884,1.61526,1.61194,1.6025,1.60111,1.59796,1.58686,1.5862,1.59349,1.59366,1.59211,
Transpose (Start Receive),1.83219,1.50472,1.60777,1.61003,1.60791,1.60702,1.60908,1.60962,1.59766,1.59673,1.60995,1.60463,1.59231,1.59714,1.60854,1.60214,1.60063,1.58693,1.59544,1.61461,1.62163,1.61627,1.62255,1.6185,1.60898,1.60797,1.60525,1.59406,1.59367,1.60021,1.60289,1.59892,
Transpose (First Receive),4.87745,1.66925,2.40002,2.47666,2.33387,2.33692,2.34089,2.40156,2.43774,2.45848,2.50368,2.46913,2.49077,2.49928,2.47587,2.43889,2.37358,2.40621,2.3404,2.49463,2.43962,2.43727,2.50492,2.50288,2.48417,2.48449,2.49378,2.40973,2.41923,2.45251,2.46903,2.43969,
Transpose (Finished Receive),8.88311,6.13035,7.75975,7.88694,8.80212,8.03306,8.08898,6.64179,8.56617,8.57078,8.57878,8.58373,8.56942,8.5721,8.57682,8.58225,8.5879,8.59425,8.59447,8.60225,8.6108,8.82179,8.83205,8.83619,8.85056,8.8496,8.84854,8.59279,8.62024,8.6805,8.7061,8.7104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06954,6.40774,8.05155,8.07051,8.85683,8.10708,8.13556,7.35566,8.66451,8.66979,8.64608,8.6512,8.63824,8.64138,8.71495,8.79042,8.66173,8.66716,8.66216,8.66791,8.68348,8.89752,8.96633,8.96534,9.00231,8.97823,8.90294,8.80575,8.79687,8.93093,9.09528,9.13034,
2D FFT Y-X-Direction,0.307394,0.212197,0.20981,0.209162,0.207564,0.203097,0.211677,0.215101,0.206297,0.203431,0.212642,0.208554,0.200089,0.206597,0.204713,0.209932,0.210013,0.197664,0.201558,0.208944,0.208989,0.204255,0.207547,0.208613,0.208877,0.212772,0.211693,0.201306,0.204647,0.21527,0.202345,0.204241,
Run complete,9.10905,8.35969,8.5901,8.6273,8.89354,8.62062,8.58612,8.62102,8.85957,8.85969,8.865,8.85876,8.86023,8.86452,8.86386,8.86065,8.71014,8.71614,8.70388,8.7111,8.7241,8.93449,9.00269,9.00207,9.04197,9.01691,8.94392,8.84893,8.83334,8.96991,9.13639,9.16785,

init,437.952,439.908,434.063,458.139,432.353,410.577,432.134,429.525,399.835,384.129,401.447,410.983,396.906,412.308,408.272,438.249,413.728,424.264,415.876,425.324,413.882,411.942,410.917,394.942,436.441,411.563,416.439,434.512,416.151,444.697,430.76,428.603,
1D FFT Z-Direction,9.22718,6.51981,8.30239,8.382,7.3477,7.25527,7.04833,7.12838,7.94417,7.94898,7.96254,7.96858,8.00992,8.00515,7.99456,7.98845,7.76499,7.85802,7.73105,7.73878,8.16446,8.25415,8.23173,8.0954,8.42381,8.39759,8.40063,8.40575,8.37479,8.51349,8.49962,8.538,
Transpose (First Send),1.57101,1.3864,1.48639,1.49426,1.49298,1.49024,1.49512,1.4893,1.48068,1.47118,1.49263,1.49605,1.48367,1.48844,1.48969,1.48276,1.49306,1.4951,1.46414,1.47618,1.49597,1.49246,1.49869,1.49402,1.49604,1.49437,1.49946,1.49243,1.49807,1.50261,1.50107,1.48978,
Transpose (Packing),1.56646,1.38501,1.48542,1.49342,1.49215,1.48873,1.49431,1.48824,1.47966,1.47034,1.49187,1.49505,1.48268,1.48722,1.48844,1.4817,1.49207,1.4935,1.46337,1.47525,1.49515,1.49111,1.4979,1.49326,1.49527,1.49329,1.49848,1.49158,1.49729,1.50152,1.49982,1.48862,
Transpose (Start Local Transpose),1.71718,1.49967,1.59671,1.61232,1.6019,1.60044,1.60249,1.59564,1.58559,1.57883,1.59453,1.59966,1.58348,1.59411,1.58929,1.58398,1.59852,1.60109,1.57326,1.58468,1.59708,1.59863,1.60345,1.59969,1.59872,1.60076,1.60538,1.6019,1.59976,1.60651,1.60701,1.59178,
Transpose (Start Receive),1.7251,1.50588,1.60376,1.61996,1.60825,1.60828,1.60944,1.60215,1.5915,1.58583,1.60222,1.60596,1.5902,1.60084,1.59689,1.59153,1.60586,1.60889,1.5804,1.59214,1.604,1.60544,1.61017,1.60562,1.60505,1.60795,1.61247,1.60862,1.60635,1.61363,1.61557,1.59821,
Transpose (First Receive),2.69896,1.60128,2.39936,2.54877,2.46292,2.47442,2.48574,2.45405,2.445,2.42796,2.4931,2.49055,2.42533,2.49683,2.44112,2.43251,2.4403,2.50763,1.83321,2.52987,2.39181,2.47138,2.50526,2.52305,2.41566,2.43824,2.47892,2.40748,2.42499,2.45821,2.51378,2.39149,
Transpose (Finished Receive),9.00775,6.41696,8.10326,8.1249,6.76046,6.74172,6.80201,6.94794,7.83999,7.84563,7.86195,7.86995,7.87448,7.87243,7.88028,7.87782,7.58716,7.71843,7.62421,7.62851,7.76961,7.80676,8.16258,7.99799,8.19037,8.19023,8.19858,8.20413,8.19769,8.19123,8.05501,8.05865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18881,6.48308,8.26617,8.34482,7.31143,7.21631,7.01278,7.09267,7.90887,7.91418,7.92581,7.93409,7.97269,7.97027,7.95491,7.95283,7.72919,7.82207,7.69639,7.7032,8.12637,8.21653,8.19677,8.06087,8.38774,8.35985,8.36496,8.36895,8.33793,8.47458,8.46141,8.5008,
2D FFT Y-X-Direction,0.304983,0.206473,0.209289,0.217038,0.20675,0.202158,0.212159,0.20483,0.202232,0.191815,0.211006,0.214825,0.203721,0.208841,0.204936,0.198872,0.208589,0.209735,0.191722,0.203839,0.209287,0.204204,0.214837,0.209328,0.2107,0.207982,0.209388,0.202328,0.208935,0.213269,0.211816,0.202291,
Run complete,9.22947,8.05386,8.30475,8.38437,8.05887,8.05757,8.03531,8.03822,8.98388,8.98058,8.98087,8.97619,8.97751,8.9701,8.97535,8.97071,7.95425,8.00154,8.01022,7.74614,8.16631,8.26283,8.23376,8.09729,8.42541,8.39943,8.40222,8.4073,8.37709,8.51534,8.50193,8.53995,

init,437.952,439.908,434.063,458.139,432.353,410.577,432.134,429.525,399.835,384.129,401.447,410.983,396.906,412.308,408.272,438.249,413.728,424.264,415.876,425.324,413.882,411.942,410.917,394.942,436.441,411.563,416.439,434.512,416.151,444.697,430.76,428.603,
1D FFT Z-Direction,7.61812,6.12159,7.59522,7.73286,7.61951,7.66127,7.65378,7.66905,7.86346,7.60125,7.94589,7.94304,7.84352,7.8273,7.85137,7.84732,7.7215,7.72117,7.71712,7.74711,7.78268,7.78028,7.80399,7.80311,7.77469,7.54286,7.85866,7.88956,7.84763,7.84645,7.85087,7.84001,
Transpose (First Send),1.57726,1.41098,1.49701,1.49346,1.49072,1.49687,1.49526,1.49167,1.18958,1.22093,1.53173,1.52841,1.49337,1.49023,1.49056,1.47427,1.49131,1.48222,1.49668,1.492,1.49195,1.49492,1.48552,1.46989,1.21495,1.22086,1.50675,1.52765,1.49217,1.48968,1.49413,1.47948,
Transpose (Packing),1.57586,1.40999,1.49617,1.49237,1.49003,1.49546,1.49428,1.49029,1.18885,1.21815,1.53104,1.52772,1.49226,1.48916,1.48911,1.47337,1.49054,1.48096,1.49588,1.49074,1.49118,1.49371,1.48459,1.46904,1.21422,1.22002,1.50584,1.52679,1.49147,1.48874,1.49287,1.47863,
Transpose (Start Local Transpose),1.70658,1.51687,1.60271,1.60043,1.59215,1.60816,1.59818,1.59482,1.29256,1.34235,1.62933,1.62876,1.60372,1.60498,1.60372,1.5773,1.58827,1.58641,1.59522,1.59694,1.59347,1.60048,1.5833,1.57194,1.31594,1.32186,1.61329,1.63062,1.59045,1.58964,1.59323,1.58461,
Transpose (Start Receive),1.71456,1.52362,1.60935,1.60785,1.5988,1.6168,1.60463,1.60099,1.29912,1.35092,1.63673,1.63469,1.61079,1.61194,1.61162,1.5949,1.59532,1.59373,1.6013,1.60337,1.60039,1.60732,1.58996,1.57807,1.32322,1.32873,1.62043,1.63812,1.59772,1.59581,1.60184,1.59144,
Transpose (First Receive),2.74394,2.27068,2.485,2.55062,2.44909,2.48157,2.44651,2.5106,1.34758,2.30588,2.62415,2.56261,2.63563,2.51671,2.50713,2.45456,2.51583,2.50915,2.53215,2.58725,2.45625,2.46519,2.52929,2.50478,1.38521,2.19111,2.52699,2.50339,2.45443,2.40109,2.50269,2.37155,
Transpose (Finished Receive),7.50907,6.05055,7.43732,7.50824,7.51582,7.53609,7.53148,7.53391,7.75142,7.43355,7.73045,7.75796,7.75544,7.73607,7.74046,7.74028,7.55557,7.61113,7.63592,7.66645,7.67855,7.67646,7.69522,7.69663,7.69346,7.46285,7.7485,7.7496,7.7446,7.7413,7.74689,7.73903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.58016,6.08377,7.55365,7.69548,7.58438,7.62235,7.61868,7.63449,7.82534,7.56152,7.90907,7.90595,7.80897,7.79173,7.81335,7.81263,7.6861,7.6858,7.68016,7.71136,7.74732,7.74477,7.76684,7.76819,7.73758,7.50649,7.82099,7.85279,7.81226,7.80971,7.81411,7.80392,
2D FFT Y-X-Direction,0.299534,0.215887,0.210202,0.20573,0.204934,0.208004,0.210063,0.205514,0.206816,0.226325,0.205206,0.202143,0.206482,0.202729,0.214908,0.19976,0.217957,0.209694,0.211102,0.206339,0.206245,0.207729,0.212321,0.196087,0.207051,0.209308,0.204242,0.209329,0.20961,0.207611,0.216894,0.203568,
Run complete,7.76243,7.70722,7.62522,7.73955,7.71159,7.69921,7.71071,7.7102,7.86592,7.60292,7.94777,7.94512,7.84531,7.82882,7.85327,7.84945,7.72339,7.72337,7.71888,7.74909,7.78436,7.78186,7.80643,7.80508,7.77653,7.54488,7.86034,7.89139,7.84954,7.84793,7.85267,7.84166,
