,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.852181,0.851962,0.857022,0.836448,0.843016,0.838778,0.842981,0.842584,0.855283,0.858178,0.858702,0.849252,0.844349,0.849562,0.845898,0.852898,0.834708,0.703607,0.696197,0.708326,0.713112,0.703202,0.727257,0.71506,0.699532,0.715018,0.694878,0.714579,0.693924,0.704287,0.699256,0.7021,0.703618,0.697005,0.714783,0.709675,0.698274,0.706376,0.713111,0.696369,0.71445,0.694628,0.700063,0.713811,0.70478,0.700572,0.705674,0.711911,
Run complete,24.4462,24.5493,24.5869,24.4425,24.4036,24.5518,24.7844,24.7892,24.1434,24.1823,24.1815,24.1726,24.1997,24.2065,24.1032,24.2,24.2487,24.4423,24.3394,24.4106,24.491,24.3894,24.3545,24.3943,24.4697,24.4142,24.566,24.5939,24.4609,24.4113,24.7674,24.6958,24.0082,24.3374,24.0278,23.9057,24.0233,24.1967,23.946,24.3148,24.0321,24.335,23.6948,24.278,24.0952,24.1694,23.9503,24.317,

init,411.241,414.737,415.515,414.064,420.513,387.84,377.318,422.11,420.888,452.503,448.358,442.905,434.839,425.205,418.148,435.54,456.597,440.245,442.838,442.355,432.777,420.571,442.846,430.603,427.556,468.202,440.49,430.262,417.15,430.701,437.655,422.408,390.664,394.642,406,411.904,370.115,409.483,409.785,408.502,423.527,450.754,406.076,442.673,421.146,419.774,423.121,420.083,
1D FFT Z-Direction,24.3046,24.2371,24.5466,24.5534,24.5544,24.49,24.7082,24.4942,23.5415,23.5909,24.2404,23.9913,23.7219,23.6619,23.9967,23.8448,24.2186,24.3207,24.4631,24.4269,24.5077,24.3861,24.4126,24.342,24.16,24.2913,24.4757,24.3663,24.3594,24.3814,24.5946,24.3539,23.8946,24.1819,23.7142,23.651,24.0307,24.1394,24.0708,23.7082,24.0303,24.2476,24.2035,24.2069,24.262,24.1683,24.3133,24.2843,
Transpose (First Send),1.01102,1.08643,0.97037,1.03782,1.06577,0.993181,1.00163,1.05458,0.990236,0.956108,1.14774,1.0323,2.57722,1.21228,1.03577,1.12742,1.55471,0.893906,0.876293,1.33396,0.976793,0.883155,1.24134,0.90863,0.8736,3.01928,1.32691,0.833718,0.846548,1.42741,1.36683,0.85862,0.862763,1.58371,0.965413,0.959282,2.03654,0.957156,2.33996,0.888934,0.890395,0.796174,0.802597,0.863703,0.834455,2.94258,0.858498,0.879248,
Transpose (Packing),4.71006,5.41568,7.94856,8.22226,5.03063,4.89276,4.83722,4.8298,4.91653,4.80519,7.93596,8.18557,5.01574,4.73669,4.86263,5.085,4.5257,4.42146,5.95644,6.05357,5.17622,3.21027,4.20563,4.02557,3.96439,4.40075,5.30884,5.66543,4.08206,3.99672,5.36679,2.93547,4.04377,5.42558,6.29733,6.19223,4.94459,4.10233,4.59364,4.04089,3.38926,4.2649,5.26224,4.9538,4.13509,4.62536,4.1192,4.0331,
Transpose (Start Local Transpose),1.52061,1.26627,1.31958,1.60151,1.69839,1.60818,1.35566,1.67192,1.55024,1.44163,1.26781,1.49277,1.53019,1.51589,1.42699,1.53619,1.86564,1.19105,1.19682,1.25134,4.38123,1.96046,1.23827,1.30966,1.54204,1.94096,4.18858,1.26856,1.22015,1.19748,4.35858,1.34969,1.45613,1.44822,1.33439,1.50647,1.45307,1.3381,1.35135,1.41125,1.65792,3.61817,1.13709,4.15954,1.41159,1.36489,1.21558,1.46232,
Transpose (Start Receive),1.53279,1.27731,1.32885,1.61283,1.7301,1.62055,1.36461,1.68573,1.56387,1.45122,1.27774,1.50594,1.54569,1.53236,1.44105,1.55075,1.90004,1.20114,1.20629,1.2611,4.39161,1.97513,1.24674,1.32099,1.56633,1.95216,4.19732,1.27821,1.23248,1.20696,4.37159,1.36211,1.4673,1.45781,1.34335,1.54056,1.46451,1.34676,1.35956,1.42173,1.66974,3.62868,1.14431,4.31358,1.42592,1.37992,1.22376,1.48279,
Transpose (First Receive),2.44843,1.47971,1.44608,1.86515,2.0742,2.37661,1.81954,1.93182,2.98031,2.13215,1.83257,1.9548,1.85398,2.26846,2.30141,1.8126,2.87281,1.55873,1.42735,1.44324,5.4551,2.71922,2.29976,1.54126,2.7974,2.44756,6.44169,1.95883,1.62693,1.4111,5.3992,1.77981,2.19419,1.77295,1.8803,2.0544,1.76843,1.96998,1.51596,1.65544,2.47786,4.71624,1.72469,6.1734,1.80095,1.79831,1.78793,1.64501,
Transpose (Finished Receive),24.1557,24.0883,24.135,24.1514,24.1639,24.109,24.1376,24.145,23.3752,23.4237,23.7397,23.5804,23.5245,23.4544,23.737,23.6643,24.0198,24.124,24.1336,24.1214,24.0379,24.0803,24.1707,24.1368,23.9788,24.1327,24.1546,24.1639,24.0592,23.7087,24.1507,24.1461,23.7562,24.0197,23.3846,23.4574,23.891,24.0004,23.9324,23.46,23.8947,24.1117,24.0202,24.0227,24.0598,23.9607,24.1042,24.0272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.225,24.1572,24.4682,24.4718,24.475,24.4086,24.6293,24.4089,23.4631,23.5122,24.1629,23.9114,23.6437,23.5802,23.9174,23.7614,24.1371,24.241,24.3838,24.3478,24.4292,24.3039,24.3307,24.2596,24.077,24.2106,24.393,24.2861,24.276,24.2998,24.5143,24.2713,23.82,24.1094,23.6414,23.5776,23.9546,24.064,23.9968,23.6346,23.9587,24.1748,24.1299,24.1323,24.1871,24.0948,24.2417,24.2097,
2D FFT Y-X-Direction,0.839687,0.844452,0.831123,0.839992,0.86525,0.854156,0.848422,0.853374,0.828854,0.846083,0.856322,0.860688,0.851464,0.835672,0.848832,0.843748,0.851263,0.703488,0.70296,0.70722,0.706679,0.713764,0.701629,0.702141,0.722233,0.708297,0.716684,0.70142,0.708726,0.693354,0.709592,0.712882,0.71619,0.713421,0.7107,0.705125,0.713751,0.710844,0.700826,0.694076,0.710901,0.708826,0.698125,0.702801,0.719413,0.70899,0.713893,0.705223,
Run complete,24.3089,24.2412,24.5505,24.5577,24.5586,24.494,24.7119,24.4978,23.9925,24.1101,24.266,24.1627,24.1683,24.0675,24.0991,24.1558,24.2229,24.3252,24.4676,24.4308,24.5111,24.3897,24.4165,24.3462,24.1655,24.2966,24.48,24.3707,24.3631,24.3854,24.5983,24.3575,23.8989,24.1857,23.7183,23.6557,24.0336,24.1425,24.074,23.7115,24.0346,24.2515,24.2068,24.2106,24.265,24.1715,24.3166,24.2877,

init,411.241,414.737,415.515,414.064,420.513,387.84,377.318,422.11,420.888,452.503,448.358,442.905,434.839,425.205,418.148,435.54,456.597,440.245,442.838,442.355,432.777,420.571,442.846,430.603,427.556,468.202,440.49,430.262,417.15,430.701,437.655,422.408,390.664,394.642,406,411.904,370.115,409.483,409.785,408.502,423.527,450.754,406.076,442.673,421.146,419.774,423.121,420.083,
1D FFT Z-Direction,23.3258,23.4253,23.5257,23.6709,23.1766,23.3174,23.294,23.3163,24.3963,24.5279,24.5541,24.5541,24.4388,24.574,24.5639,24.7039,24.5633,24.6152,24.4623,24.5802,24.7717,24.7774,24.5565,24.6822,24.5911,24.7662,24.5959,24.7026,24.7785,24.7467,24.681,24.7796,24.4212,24.4009,24.0229,24.0915,24.2736,24.4439,24.3757,24.235,23.8902,24.5554,24.4793,24.4503,24.4761,24.4418,24.2035,24.3089,
Transpose (First Send),1.03793,1.09263,1.18479,0.984609,1.08659,1.02506,1.27734,1.01474,1.05383,1.0052,1.09661,1.33748,1.04868,1.04983,1.06296,1.05223,1.04181,0.882203,0.949873,0.851239,0.894742,1.02046,0.906806,0.887221,0.92537,0.888528,0.885806,0.824724,0.898112,0.974445,0.880123,1.20613,0.862523,0.973815,0.944729,0.909976,0.856672,1.90221,1.23863,0.892051,0.848054,0.849853,0.88825,1.76091,0.964376,2.36538,0.90747,1.86098,
Transpose (Packing),4.88207,4.91942,8.41553,8.3992,5.19967,4.81879,4.79274,4.8161,4.78808,4.73552,7.89407,8.01686,4.92491,4.838,4.80774,4.81549,4.48171,4.29614,5.76127,5.76828,5.47092,3.25654,4.04121,4.13958,4.01993,4.45253,5.43693,6.01555,4.04176,4.06402,5.7091,3.10335,4.11053,4.00632,6.58853,6.72657,3.94188,4.34417,4.45481,4.08745,3.41695,4.22335,5.74861,5.2846,4.08828,4.11453,4.07965,4.5064,
Transpose (Start Local Transpose),1.55912,1.3406,1.37584,1.56206,1.65233,1.62471,1.37059,1.6732,1.52924,1.39347,1.23609,1.57719,1.56217,1.53268,1.54679,1.46035,1.83705,1.1653,1.18886,1.20869,4.37723,1.98682,1.23148,1.31897,1.50377,1.27159,4.43429,1.20691,1.22662,1.22785,4.39392,1.35969,1.45394,1.36099,1.27331,1.46451,1.4407,1.28474,1.229,1.40722,1.51541,3.59744,1.24093,4.18905,1.4094,1.36443,1.25725,1.55542,
Transpose (Start Receive),1.56985,1.35043,1.39091,1.57847,1.67203,1.63619,1.38061,1.68934,1.54525,1.40318,1.24536,1.60048,1.57588,1.54745,1.55935,1.47522,1.85495,1.17602,1.19791,1.21941,4.38799,2.01049,1.2414,1.33007,1.51515,1.28195,4.44364,1.21745,1.23683,1.2401,4.40438,1.3699,1.47191,1.37017,1.282,1.47955,1.45185,1.2934,1.23703,1.41556,1.5325,3.60827,1.24895,4.20108,1.4202,1.38376,1.26838,1.5668,
Transpose (First Receive),2.59682,1.8971,1.6785,1.96519,2.22773,2.06815,1.6835,2.32592,2.72532,1.92832,1.51536,1.89847,2.29974,2.18054,2.12289,1.92728,3.65766,1.45691,1.44345,1.42735,5.46844,2.58734,2.35798,1.66899,1.8607,1.78296,6.59919,1.6303,1.60445,1.4964,5.24051,2.15955,2.17778,1.90337,1.68267,1.79622,2.27075,1.77114,1.41927,1.64312,2.38689,4.64622,2.13389,6.30618,1.83644,1.85949,1.86432,1.73475,
Transpose (Finished Receive),22.9297,23.0255,23.0341,23.0236,22.9728,22.9517,23.0311,23.0301,24.2026,24.3733,24.355,24.3222,24.0629,24.3777,24.3528,24.369,24.2924,24.3749,24.1491,24.3802,24.2216,24.3794,24.3558,24.3781,24.2678,24.3892,24.3653,24.3918,24.3928,24.3394,24.3803,24.3684,24.2609,24.2397,23.8547,23.9404,24.1378,24.3096,24.2408,24.0942,23.7532,24.3281,24.3244,24.2537,24.3195,24.1564,24.0316,24.1431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2457,23.3454,23.4435,23.5905,23.0948,23.2374,23.2145,23.2344,24.3158,24.4504,24.4774,24.4766,24.3594,24.4916,24.4777,24.6215,24.4852,24.5352,24.3824,24.5025,24.694,24.6989,24.478,24.6033,24.513,24.6885,24.5158,24.624,24.7004,24.6674,24.5991,24.7032,24.3499,24.328,23.9496,24.0201,24.2013,24.3733,24.3038,24.1606,23.8175,24.4832,24.4091,24.3755,24.4037,24.3687,24.1307,24.2377,
2D FFT Y-X-Direction,0.862509,0.887316,0.840806,0.824793,0.847945,0.852466,0.843206,0.848118,0.857854,0.856444,0.838515,0.845134,0.842719,0.845324,0.849701,0.8374,0.861541,0.706738,0.719891,0.705636,0.709378,0.72175,0.714213,0.711861,0.717995,0.712663,0.718307,0.702019,0.712034,0.713632,0.730075,0.703893,0.70763,0.707425,0.712605,0.718384,0.690315,0.701361,0.703053,0.715812,0.698619,0.697962,0.713599,0.712805,0.708434,0.705819,0.69778,0.694411,
Run complete,24.385,24.3897,24.3913,24.3776,24.3925,24.3883,24.3889,24.3827,24.4,24.5318,24.5583,24.5574,24.4423,24.5784,24.5715,24.7075,24.5673,24.6203,24.4664,24.5849,24.775,24.7812,24.5602,24.6863,24.5947,24.77,24.6003,24.7073,24.7822,24.7502,24.6849,24.7833,24.4259,24.4051,24.027,24.0955,24.2771,24.4474,24.3784,24.2384,23.8946,24.5595,24.4836,24.4544,24.4797,24.4457,24.2074,24.3129,

init,411.241,414.737,415.515,414.064,420.513,387.84,377.318,422.11,420.888,452.503,448.358,442.905,434.839,425.205,418.148,435.54,456.597,440.245,442.838,442.355,432.777,420.571,442.846,430.603,427.556,468.202,440.49,430.262,417.15,430.701,437.655,422.408,390.664,394.642,406,411.904,370.115,409.483,409.785,408.502,423.527,450.754,406.076,442.673,421.146,419.774,423.121,420.083,
1D FFT Z-Direction,24.0036,24.1399,23.9656,23.7732,24.0366,24.1236,24.0658,24.0454,23.2951,23.4064,23.3663,23.4699,23.3185,23.4018,23.4831,23.5985,23.7165,23.862,23.7667,23.6225,24.3234,24.033,23.8059,23.6366,23.678,23.8287,23.9377,23.6228,24.0465,24.0796,23.8714,23.7793,23.1757,23.1911,23.1216,23.5753,23.3833,23.2903,23.5556,23.5985,23.4902,23.2204,23.4762,23.2384,23.4236,23.3137,23.4157,23.3897,
Transpose (First Send),1.04579,1.01019,1.01471,1.01467,1.41956,1.00458,0.998095,1.07274,1.13631,1.11191,1.14554,1.02816,0.989139,1.08488,1.43417,1.0319,1.08586,0.8878,0.851115,0.853921,0.863546,0.961002,0.952069,0.915776,0.907646,3.08213,0.873754,0.858702,0.878909,1.45792,0.90236,1.9124,0.851786,0.870339,0.94958,0.897065,0.838491,0.853913,1.19579,0.924775,0.867765,1.1487,0.858372,0.857797,0.893989,1.50894,0.929554,0.966357,
Transpose (Packing),4.89157,5.00992,4.89969,5.18474,5.08608,4.89043,8.08127,7.74402,5.28844,4.84344,5.09811,4.81229,4.74505,5.48433,7.56789,7.79051,4.54926,4.65438,4.09829,3.86264,5.44412,3.28346,6.06166,5.98028,4.0382,4.73843,4.14402,3.94092,3.97785,4.91538,6.52379,4.31749,4.21961,4.07914,4.4218,4.12111,3.989,4.10483,6.7686,6.48906,3.27341,4.2808,3.99493,4.19879,4.34222,4.28246,5.79831,5.32164,
Transpose (Start Local Transpose),1.54061,1.35242,1.33773,1.47419,1.68001,1.62627,1.36428,1.63185,1.49924,1.38066,1.27502,1.61897,1.53596,1.55216,1.56288,1.43298,1.64911,1.2361,1.16695,1.24721,5.22629,1.80539,1.19972,1.21327,1.56497,1.2886,4.00804,1.25886,1.26436,1.28534,4.25026,1.35807,1.4789,1.35543,1.24725,1.52201,1.47525,1.24346,1.18846,1.36874,1.37287,3.44148,1.26223,4.11787,1.36306,1.61279,1.1738,1.60255,
Transpose (Start Receive),1.5525,1.36172,1.34666,1.48991,1.74568,1.63698,1.3724,1.64535,1.50983,1.38943,1.28228,1.63052,1.5487,1.56568,1.57515,1.44315,1.6597,1.25398,1.17485,1.258,5.23682,2.36029,1.20805,1.22307,1.58808,1.29862,4.01623,1.26644,1.27365,1.29408,4.26078,1.36912,1.51377,1.36589,1.25664,1.53241,1.48507,1.25242,1.19603,1.38597,1.38903,3.45096,1.27081,4.13103,1.37512,1.64245,1.18184,1.63243,
Transpose (First Receive),3.06391,1.93178,1.50004,1.8927,2.50948,2.31497,1.86395,2.22931,2.6773,3.3128,1.62257,1.82546,2.78026,2.95019,2.39477,2.04381,2.4194,1.72925,1.30715,1.43918,7.39796,3.71054,2.05495,1.61605,3.65133,1.76768,5.3456,2.02978,1.59074,1.51847,4.98228,1.6406,2.35819,2.10555,1.49794,2.65777,2.49363,2.05711,1.35896,1.48953,1.96271,4.61708,1.56788,5.45922,1.66742,2.13112,1.30828,1.85391,
Transpose (Finished Receive),23.5821,23.5713,23.5836,23.5715,23.5816,23.5811,23.577,23.5497,23.0939,23.107,23.11,23.1092,23.0481,23.1014,23.093,23.1174,23.4635,23.5499,23.5382,23.4408,23.5836,23.5486,23.5761,23.4297,23.439,23.5581,23.58,23.4198,23.534,23.562,23.5775,23.5785,23.0006,23.0182,22.9628,23.4391,23.246,22.9987,23.416,23.4601,23.3553,22.9849,23.3392,23.0683,23.2845,23.1758,23.0923,23.1679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9221,24.0617,23.8861,23.6927,23.9566,24.0442,23.9834,23.9621,23.2154,23.2388,23.2881,23.391,23.2382,23.3121,23.4011,23.5182,23.633,23.7843,23.6876,23.543,24.2452,23.9519,23.7271,23.5537,23.5966,23.7495,23.8583,23.5428,23.9667,24.0003,23.7906,23.7008,23.1018,23.1193,23.0468,23.5028,23.3102,23.2155,23.4829,23.5274,23.4187,23.1485,23.403,23.1655,23.349,23.2399,23.3424,23.3133,
2D FFT Y-X-Direction,0.857436,0.850592,0.830912,0.828376,0.839703,0.83639,0.838271,0.857544,0.82784,0.836542,0.856553,0.849283,0.834612,0.858944,0.848114,0.840509,0.855758,0.715749,0.69817,0.71363,0.70551,0.7218,0.707418,0.701046,0.716356,0.695623,0.709053,0.708644,0.713526,0.707408,0.709734,0.698627,0.698068,0.692933,0.706706,0.707296,0.695604,0.706573,0.704414,0.713736,0.712454,0.701838,0.723962,0.703081,0.698856,0.714053,0.708685,0.716548,
Run complete,24.0081,24.1437,23.9698,23.7774,24.0412,24.128,24.0697,24.0498,23.5908,23.5832,23.587,23.5778,23.5457,23.5778,23.5832,23.6193,23.7205,23.866,23.7701,23.6262,24.3268,24.0371,23.8101,23.6403,23.6825,23.8322,23.9414,23.6273,24.0503,24.0838,23.8756,23.783,23.1796,23.1949,23.1245,23.5788,23.3871,23.295,23.56,23.6024,23.4943,23.225,23.4798,23.2421,23.4288,23.3179,23.421,23.3944,

init,411.241,414.737,415.515,414.064,420.513,387.84,377.318,422.11,420.888,452.503,448.358,442.905,434.839,425.205,418.148,435.54,456.597,440.245,442.838,442.355,432.777,420.571,442.846,430.603,427.556,468.202,440.49,430.262,417.15,430.701,437.655,422.408,390.664,394.642,406,411.904,370.115,409.483,409.785,408.502,423.527,450.754,406.076,442.673,421.146,419.774,423.121,420.083,
1D FFT Z-Direction,25.6533,25.5154,25.5915,25.5155,25.5677,25.3941,25.6314,25.6078,23.4809,23.8589,23.4657,23.4269,23.3286,23.5645,23.4583,23.5155,25.4259,25.4153,25.4165,25.459,25.5115,25.3945,25.3791,25.4667,25.3507,25.3039,25.2624,25.2917,25.4323,25.3637,25.284,25.5126,25.0577,25.0336,24.8595,24.652,25.0997,25.0901,24.8659,24.8475,24.8407,24.9367,24.9949,24.9118,25.0603,24.9466,24.906,24.8377,
Transpose (First Send),1.01571,1.00699,1.11396,1.4877,0.999868,1.01527,1.1835,1.14094,1.76977,1.00484,1.31982,1.28139,1.73573,1.58261,1.08786,2.15002,1.04323,0.955903,0.877787,1.44044,0.98835,0.887627,0.907937,1.15719,0.915434,2.35148,0.877694,1.32388,2.22506,1.15013,0.915211,0.917261,0.841737,0.9514,0.8865,0.886156,0.90511,0.905473,0.920286,0.89834,0.854283,0.863391,0.846927,0.85925,0.88039,1.12502,0.8441,2.0339,
Transpose (Packing),7.39917,8.40667,5.06649,6.36924,4.86971,4.75356,4.94781,5.10819,8.4537,9.29523,5.89933,5.00226,5.07665,5.11877,4.85269,5.13624,6.59419,5.95108,4.14682,4.38257,5.15208,2.97252,4.0713,4.08599,5.44756,6.14439,4.0746,5.24185,4.52616,4.01314,5.14491,3.00236,6.2271,6.47348,4.14115,4.55879,4.24304,4.24373,4.23511,4.2148,5.26941,5.55281,3.8661,4.12974,3.94413,4.30199,4.01348,4.16255,
Transpose (Start Local Transpose),1.52796,1.40223,1.33657,1.62964,1.60025,1.59339,1.3395,1.67514,1.52114,1.36394,1.92641,1.74748,1.54452,1.54234,1.50998,1.42367,1.75614,1.2282,1.18976,1.19412,4.27074,1.66542,1.18364,1.32317,1.62332,1.28798,3.95591,1.2624,1.30841,1.24815,4.20059,1.35984,1.59029,1.33605,1.23613,1.50378,1.49322,1.2254,1.21984,1.3413,1.39717,4.75295,1.24641,4.05049,1.40531,1.21618,1.22475,1.41751,
Transpose (Start Receive),1.54145,1.41173,1.34691,1.65006,1.61182,1.62268,1.34862,1.69098,1.53025,1.37282,1.93541,1.76973,1.55739,1.55562,1.5244,1.43822,1.77708,1.24001,1.19896,1.20715,4.28101,1.68196,1.19279,1.33601,1.64922,1.29758,3.96428,1.27076,1.31936,1.25742,4.21495,1.37121,1.63376,1.34503,1.24663,1.52068,1.50654,1.2355,1.22818,1.35104,1.40809,4.76163,1.25427,4.06691,1.42177,1.23309,1.23412,1.43307,
Transpose (First Receive),6.19028,3.47245,1.78887,2.15548,2.11826,2.0408,1.75137,2.02638,2.40465,2.14282,2.1701,2.20177,2.41439,2.1464,2.01671,1.97892,2.73882,2.10713,1.2999,1.35523,5.44033,4.03402,1.37531,1.62301,2.42475,1.95191,5.4702,2.16945,1.57555,1.68047,5.09381,2.13706,2.65725,2.17407,1.51928,2.15352,1.81758,1.48266,1.48869,1.51474,2.03391,6.55086,1.95595,5.38533,1.82262,1.63991,1.45368,1.64368,
Transpose (Finished Receive),24.9896,25.0108,24.9967,24.9664,25.0044,25.0039,24.9811,24.9978,23.1355,23.1274,23.12,23.1355,23.1235,23.1279,23.0952,23.1085,24.9958,24.9912,24.9634,24.9744,25.0047,24.9929,24.9359,24.9845,25.0037,25.0003,24.9618,24.9322,25.0028,25.0025,24.9529,24.9694,24.9029,24.8777,24.7228,24.5105,24.9233,24.913,24.6449,24.5412,24.6334,24.7967,24.7447,24.7252,24.9242,24.7682,24.7686,24.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5746,25.435,25.5126,25.4348,25.4878,25.3129,25.551,25.5254,23.4001,23.7823,23.3913,23.3466,23.2479,23.4851,23.3797,23.4333,25.3478,25.3356,25.3355,25.3792,25.4321,25.31,25.2979,25.3843,25.2733,25.2244,25.1822,25.2115,25.3522,25.2837,25.2015,25.4343,24.9845,24.9597,24.7859,24.5754,25.0273,25.0174,24.7944,24.7739,24.7673,24.8632,24.9221,24.8364,24.9877,24.8733,24.8328,24.7613,
2D FFT Y-X-Direction,0.859196,0.864726,0.842255,0.840082,0.849873,0.844182,0.846194,0.84779,0.835955,0.840608,0.84305,0.87018,0.845878,0.855153,0.853733,0.863917,0.838596,0.712303,0.706425,0.707565,0.720036,0.704003,0.702121,0.72008,0.707099,0.698231,0.717064,0.696512,0.702038,0.713185,0.710203,0.715057,0.706493,0.709048,0.702747,0.714184,0.713596,0.702287,0.708583,0.701951,0.710338,0.707954,0.713498,0.717725,0.711155,0.68078,0.708173,0.696859,
Run complete,25.6581,25.5195,25.5958,25.5204,25.5717,25.3987,25.6354,25.6121,25.0082,25.0133,25.0024,24.9979,24.9733,24.9769,24.9267,24.9927,25.43,25.4191,25.4213,25.4631,25.5146,25.4057,25.3823,25.4706,25.3553,25.3079,25.2665,25.2959,25.4365,25.3668,25.2885,25.5167,25.062,25.0381,24.8639,24.6561,25.1034,25.0937,24.87,24.8511,24.8453,24.9421,24.9995,24.9157,25.0638,24.9504,24.9092,24.841,

init,411.241,414.737,415.515,414.064,420.513,387.84,377.318,422.11,420.888,452.503,448.358,442.905,434.839,425.205,418.148,435.54,456.597,440.245,442.838,442.355,432.777,420.571,442.846,430.603,427.556,468.202,440.49,430.262,417.15,430.701,437.655,422.408,390.664,394.642,406,411.904,370.115,409.483,409.785,408.502,423.527,450.754,406.076,442.673,421.146,419.774,423.121,420.083,
1D FFT Z-Direction,23.0909,23.1496,23.1289,23.0476,23.2363,23.3412,23.1269,23.0791,24.9345,24.8399,25.0005,24.9201,25.0712,25.0485,25.0476,25.0474,25.0996,25.1277,25.0318,25.0323,25.1239,24.999,25.0718,25.0472,25.0425,24.9524,25.1042,25.1078,25.187,25.1926,25.1958,25.0951,24.8061,24.7104,24.5193,24.7561,24.7852,24.5966,24.6592,24.4759,24.8724,24.762,24.6825,24.8586,24.7873,24.7798,24.8046,24.8394,
Transpose (First Send),1.06915,0.956851,2.26425,1.04276,1.01946,1.04325,1.63039,1.03454,1.03083,1.15124,1.11269,1.33941,0.978482,1.60457,1.0171,1.00214,1.16817,0.903701,0.878236,0.968137,0.878146,0.878612,0.929764,0.908715,0.875816,2.98803,0.923328,2.35743,1.29746,0.894345,1.75938,0.905389,0.832331,0.849514,1.44839,1.11087,0.948845,0.831667,1.50586,0.886503,0.878032,0.806151,0.849734,0.884831,2.09338,0.915438,0.873802,0.873822,
Transpose (Packing),4.78065,5.18843,5.22372,4.90585,8.30149,8.13939,5.25475,4.89711,4.86439,4.80279,5.07128,5.04288,8.18531,7.98767,4.86669,4.86667,4.62322,4.17034,4.16633,4.03911,5.9555,4.97869,4.18444,4.12602,4.02824,4.21246,4.08321,4.53351,6.30084,6.13159,4.88436,3.0944,4.02564,3.96201,4.35625,4.43356,6.20547,6.70863,4.31076,4.14042,3.15741,4.30443,4.07603,4.14924,5.6732,5.81432,4.12598,4.15632,
Transpose (Start Local Transpose),1.32914,1.32904,1.34684,1.5499,1.59783,1.52762,1.38726,1.64701,1.53013,1.3444,1.24341,1.58536,1.45859,1.59023,1.30633,1.43364,1.77036,1.37269,1.27292,1.23397,4.31139,1.86581,1.21789,1.32588,1.53047,1.54662,3.98493,1.18553,1.24738,1.22148,4.61472,1.34496,1.43471,1.39839,1.25179,1.53064,1.5558,1.2017,1.24186,1.37605,1.41227,3.36922,1.19555,3.70131,1.53149,1.46838,1.22249,1.40562,
Transpose (Start Receive),1.3385,1.3409,1.35558,1.56267,1.61265,1.53773,1.39665,1.67058,1.54028,1.35302,1.25143,1.59695,1.47294,1.6025,1.31731,1.44451,1.7963,1.38912,1.2853,1.24407,4.32177,1.87925,1.22577,1.33571,1.54106,1.55817,3.99221,1.19403,1.25826,1.23291,4.62675,1.35424,1.45945,1.40893,1.26058,1.54199,1.57125,1.20905,1.25064,1.38454,1.43562,3.37752,1.2067,4.13912,1.54363,1.47833,1.23065,1.42006,
Transpose (First Receive),2.46282,1.62579,1.59341,1.94323,2.06916,1.99958,1.98346,2.02477,2.50271,2.24478,1.53838,1.89561,2.3409,2.08952,1.73318,1.72568,2.9354,2.1631,1.88544,1.61645,5.18614,2.45661,1.92727,1.51742,3.36421,1.9318,5.18709,1.44386,2.28055,1.48618,7.52582,1.5437,2.75385,2.15099,1.68259,2.03324,2.19338,1.60436,1.34748,1.4971,2.15436,4.49093,1.39507,5.53222,1.80166,2.04006,1.65474,1.72014,
