,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,20.1873,19.8715,20.4093,20.4034,20.2497,20.3392,20.2884,20.383,20.5866,20.5955,20.6261,20.4846,21.037,20.9149,21.0867,21.0165,20.008,20.0916,19.971,20.0146,20.0319,19.9315,19.8629,19.9156,20.0765,20.0351,20.0395,19.9017,20.201,20.1892,20.0449,19.8344,

init,442.592,419.432,419.755,444.986,406.399,414.927,416.14,386.965,424.98,437.875,428.762,465.908,427.212,443.967,438.937,437.106,431.44,412.98,418.169,418.434,399.507,403.05,394.653,377.015,436.07,435.739,479.665,441.399,445.002,446.51,420.921,444.869,
1D FFT Z-Direction,21.2942,20.7837,21.296,21.0315,21.7018,21.757,21.6938,21.7483,20.4783,20.5933,20.4772,20.5822,21.0209,20.965,21.0205,20.9284,19.936,20.0647,20.0921,20.108,20.1357,20.1709,19.9492,20.0214,19.9567,20.0037,20.0058,19.8607,19.9624,19.9809,19.9486,19.7841,
Transpose (First Send),3.2788,2.81031,3.06187,3.04414,3.06642,3.07833,3.07292,3.06587,3.07625,3.08084,3.0636,3.07411,3.07173,3.05992,3.05496,3.01345,3.06759,3.07313,3.02474,3.04768,3.07367,3.07598,3.05145,3.02485,3.03907,3.06805,3.07665,3.0592,3.06334,3.0668,3.06275,3.07012,
Transpose (Packing),3.27696,2.80871,3.06076,3.0429,3.06383,3.0769,3.07184,3.06416,3.07409,3.0794,3.06138,3.07278,3.07085,3.05871,3.05339,3.01147,3.06662,3.07166,3.02258,3.04624,3.07192,3.07497,3.05031,3.02325,3.03705,3.06709,3.07576,3.0578,3.06126,3.06545,3.06093,3.0688,
Transpose (Start Local Transpose),3.43393,2.93355,3.17893,3.15647,3.18458,3.18853,3.18605,3.18569,3.18981,3.19437,3.18266,3.18835,3.18767,3.17461,3.17161,3.13666,3.1798,3.1867,3.13873,3.16205,3.18517,3.19073,3.16354,3.14154,3.15061,3.17719,3.18271,3.17131,3.18371,3.17588,3.17921,3.18602,
Transpose (Start Receive),3.43949,2.9415,3.1844,3.1619,3.19354,3.19304,3.19283,3.19042,3.19624,3.19977,3.18978,3.19457,3.19386,3.17912,3.17795,3.14272,3.18473,3.19185,3.14531,3.16704,3.19162,3.19642,3.16854,3.14731,3.15949,3.18166,3.18806,3.17684,3.19,3.18389,3.1856,3.19111,
Transpose (First Receive),19.0201,18.4958,18.7432,18.4736,18.9514,19.0197,18.938,19.0052,17.7788,17.8974,17.7714,17.8865,18.266,18.208,18.2872,18.1994,17.2416,17.3805,17.2962,17.3143,17.3622,17.4086,17.2063,17.2814,17.1926,17.2457,17.3439,17.1931,17.168,17.1982,17.3037,17.1303,
Transpose (Finished Receive),19.0207,18.4968,18.7439,18.4743,18.9525,19.0203,18.9385,19.0057,17.7793,17.8984,17.7719,17.8871,18.2667,18.2085,18.2881,18.2001,17.2424,17.381,17.2968,17.3148,17.363,17.4092,17.2071,17.282,17.1933,17.2462,17.3447,17.1936,17.1689,17.1988,17.3042,17.1311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2304,20.7089,21.2323,20.9666,21.6318,21.6951,21.6227,21.6865,20.4102,20.5289,20.408,20.5192,20.9581,20.8999,20.9542,20.8636,19.8652,19.9998,20.0278,20.044,20.0659,20.1089,19.8832,19.9559,19.8913,19.9409,19.942,19.7912,19.8947,19.9179,19.8845,19.7139,
2D FFT Y-X-Direction,0.769344,0.513196,0.512414,0.494138,0.512117,0.527035,0.512802,0.504841,0.51777,0.523292,0.511101,0.523365,0.51725,0.504622,0.526416,0.485709,0.505483,0.510158,0.48381,0.507208,0.509947,0.515166,0.508709,0.482799,0.504707,0.534985,0.526792,0.508124,0.500675,0.506631,0.509264,0.516947,
Run complete,21.3243,20.7943,21.3081,21.0412,21.7138,21.7671,21.7092,21.7579,20.4888,20.6027,20.4893,20.5928,21.0302,20.9761,21.0331,20.9391,19.9444,20.0748,20.101,20.116,20.1473,20.1816,19.9578,20.0304,19.9655,20.0134,20.015,19.8688,19.9707,19.9895,19.9577,19.7928,

init,442.592,419.432,419.755,444.986,406.399,414.927,416.14,386.965,424.98,437.875,428.762,465.908,427.212,443.967,438.937,437.106,431.44,412.98,418.169,418.434,399.507,403.05,394.653,377.015,436.07,435.739,479.665,441.399,445.002,446.51,420.921,444.869,
1D FFT Z-Direction,22.0663,21.9074,22.0474,22.0166,22.1207,22.1392,22.1833,22.1031,20.6732,20.676,20.632,20.6615,21.1355,21.0537,21.1336,21.0317,19.9638,20.094,20.1747,20.1981,20.1439,20.1974,20.08,20.0866,19.8334,19.8243,19.8729,19.8279,19.8667,19.7663,19.7888,19.5888,
Transpose (First Send),3.28478,2.82646,3.0553,3.02335,3.07835,3.06808,3.06839,3.07465,3.06004,3.05414,3.06785,3.06833,3.07047,3.07443,3.06239,3.05185,3.06044,3.05275,3.05379,3.06547,3.05171,3.07002,3.0905,3.06866,3.07504,3.08464,3.07192,3.07106,3.06643,3.07444,3.08489,3.07994,
Transpose (Packing),3.28296,2.8249,3.05392,3.02207,3.07671,3.06656,3.0672,3.07299,3.05862,3.05225,3.06662,3.0669,3.06949,3.07322,3.06076,3.05028,3.05937,3.0502,3.0525,3.06432,3.04948,3.06886,3.08943,3.06724,3.07386,3.08366,3.0696,3.06959,3.06388,3.07288,3.08398,3.07874,
Transpose (Start Local Transpose),3.42228,2.95339,3.17118,3.1397,3.19683,3.18603,3.1826,3.19548,3.17067,3.16921,3.18041,3.18081,3.19147,3.18848,3.18197,3.17206,3.17442,3.16826,3.172,3.17734,3.17505,3.18828,3.20365,3.18765,3.18852,3.1958,3.18414,3.18534,3.18486,3.18669,3.20128,3.19521,
Transpose (Start Receive),3.42835,2.96096,3.17673,3.14522,3.20361,3.19171,3.19037,3.20078,3.17733,3.17622,3.18531,3.18644,3.19686,3.19306,3.18814,3.17771,3.17952,3.17543,3.17758,3.18227,3.18148,3.19374,3.20866,3.19792,3.19408,3.20052,3.19375,3.19068,3.19672,3.19364,3.20687,3.20032,
Transpose (First Receive),19.4285,19.264,19.2577,19.2232,19.3272,19.3635,19.4569,19.3698,17.8615,17.8621,17.8492,17.8796,18.4054,18.3216,18.4099,18.3118,17.2677,17.4055,17.3787,17.4068,17.3902,17.4533,17.2754,17.2889,17.0391,17.0237,17.1065,17.0593,17.1507,17.0499,17.1785,16.9698,
Transpose (Finished Receive),19.429,19.2646,19.2585,19.224,19.3282,19.3641,19.4578,19.3704,17.8624,17.8632,17.8497,17.8801,18.406,18.3222,18.411,18.3126,17.2685,17.4065,17.3794,17.4073,17.391,17.4539,17.2762,17.2895,17.0396,17.0244,17.107,17.0602,17.1514,17.0511,17.179,16.9703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0009,21.8358,21.9841,21.9517,22.0487,22.0754,22.1216,22.0326,20.61,20.6127,20.563,20.5948,21.0721,20.9883,21.0673,20.9665,19.8951,20.0292,20.1101,20.1354,20.0756,20.1346,20.0155,20.0231,19.769,19.7572,19.8102,19.7633,19.7997,19.6987,19.7238,19.5183,
2D FFT Y-X-Direction,0.765652,0.517367,0.517123,0.485335,0.518923,0.509987,0.513318,0.518972,0.506621,0.499629,0.507948,0.507983,0.510824,0.514525,0.500687,0.491327,0.497782,0.487761,0.494592,0.505693,0.497827,0.520114,0.531729,0.51075,0.512519,0.52301,0.508856,0.510455,0.509866,0.52123,0.520109,0.514571,
Run complete,22.0949,21.9193,22.0592,22.0265,22.1314,22.148,22.1936,22.1125,20.6829,20.6863,20.6418,20.6727,21.145,21.063,21.1465,21.0426,19.9737,20.104,20.1848,20.2068,20.155,20.2063,20.0937,20.0962,19.8419,19.8328,19.8812,19.8352,19.8766,19.7741,19.7976,19.5976,

init,442.592,419.432,419.755,444.986,406.399,414.927,416.14,386.965,424.98,437.875,428.762,465.908,427.212,443.967,438.937,437.106,431.44,412.98,418.169,418.434,399.507,403.05,394.653,377.015,436.07,435.739,479.665,441.399,445.002,446.51,420.921,444.869,
1D FFT Z-Direction,20.4425,20.1574,20.3475,20.3458,20.5739,20.4599,20.7223,20.732,20.6957,20.7463,20.6684,20.6365,21.0843,21.0504,21.1423,21.1411,19.8562,19.9703,19.9773,20.0064,19.9678,19.9974,19.6995,19.816,19.8406,19.7516,19.9149,19.8456,19.8687,19.8058,19.8151,19.6033,
Transpose (First Send),3.31254,2.84292,3.08028,3.07626,3.07049,3.08255,3.06962,3.07795,3.07506,3.07216,3.04793,3.06325,3.06633,3.06312,3.06079,3.04727,3.06593,3.05683,3.05879,3.06291,3.04379,3.06605,3.07412,3.06452,3.05088,3.03183,3.07777,3.07582,3.05527,3.07204,3.06442,3.05965,
Transpose (Packing),3.30982,2.8414,3.07899,3.07496,3.06775,3.08114,3.06804,3.0766,3.07371,3.07076,3.04577,3.06184,3.06531,3.06073,3.05941,3.04549,3.06475,3.05501,3.05731,3.06141,3.04132,3.06479,3.07308,3.06309,3.04945,3.02974,3.07683,3.07454,3.05197,3.07048,3.06291,3.058,
Transpose (Start Local Transpose),3.50457,2.97151,3.20532,3.1965,3.18653,3.19201,3.18032,3.18887,3.19025,3.19037,3.17157,3.18262,3.18348,3.1764,3.17735,3.16766,3.18166,3.17493,3.17739,3.17752,3.16316,3.17528,3.1883,3.17908,3.16798,3.15201,3.18933,3.18566,3.17262,3.18111,3.17862,3.18243,
Transpose (Start Receive),3.5126,2.97922,3.21068,3.20258,3.19451,3.19643,3.1885,3.19349,3.19639,3.19589,3.179,3.18901,3.18905,3.18112,3.18405,3.17341,3.1872,3.18229,3.18292,3.18244,3.17434,3.18107,3.19358,3.18493,3.17415,3.16014,3.19506,3.19058,3.18378,3.18719,3.18375,3.18766,
Transpose (First Receive),17.9366,17.644,17.528,17.5269,17.8609,17.7489,17.907,17.915,17.9241,17.9776,17.8889,17.8494,18.2957,18.2586,18.3049,18.3154,17.1488,17.2683,17.196,17.226,17.1743,17.2131,17.0076,17.1272,17.1312,17.0329,17.1653,17.0969,17.1156,17.0556,17.2295,17.0065,
Transpose (Finished Receive),17.9373,17.6448,17.5284,17.5275,17.8616,17.7498,17.9075,17.9155,17.9247,17.9785,17.8894,17.85,18.2963,18.2594,18.3057,18.3164,17.1495,17.269,17.1966,17.2264,17.175,17.2142,17.0082,17.1282,17.1319,17.0335,17.166,17.0976,17.1163,17.056,17.23,17.0072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3793,20.0867,20.285,20.2823,20.5048,20.3906,20.6603,20.6681,20.6322,20.6829,20.6037,20.567,21.0205,20.9837,21.0738,21.0782,19.7886,19.905,19.9139,19.9426,19.8993,19.9346,19.6335,19.7525,19.7778,19.6828,19.8496,19.7812,19.8016,19.7396,19.752,19.5329,
2D FFT Y-X-Direction,0.775456,0.531701,0.515836,0.511219,0.510666,0.528147,0.511961,0.521088,0.518171,0.515238,0.499561,0.516098,0.507067,0.502012,0.50817,0.496927,0.513061,0.50741,0.49955,0.503718,0.496952,0.524136,0.517129,0.507575,0.507033,0.490412,0.506233,0.510496,0.503346,0.523524,0.506784,0.500351,
Run complete,20.4668,20.1681,20.3587,20.3559,20.5853,20.4711,20.7323,20.7408,20.7055,20.7564,20.6796,20.6467,21.0953,21.0605,21.154,21.1512,19.8675,19.9814,19.9856,20.016,19.9797,20.0083,19.7088,19.8255,19.8494,19.7593,19.9244,19.8529,19.8793,19.8142,19.8253,19.6124,

init,442.592,419.432,419.755,444.986,406.399,414.927,416.14,386.965,424.98,437.875,428.762,465.908,427.212,443.967,438.937,437.106,431.44,412.98,418.169,418.434,399.507,403.05,394.653,377.015,436.07,435.739,479.665,441.399,445.002,446.51,420.921,444.869,
1D FFT Z-Direction,21.7978,21.4765,21.7918,21.5719,22.0436,21.9999,22.0387,22.1036,20.684,20.692,20.7073,20.582,21.1593,21.0719,21.1669,21.0689,19.9684,19.9571,19.9565,20.0266,20.0097,20.0558,19.7797,19.8953,19.9866,20.0468,20.0759,20.01,20.1707,20.0922,20.1507,20.0464,
Transpose (First Send),3.29724,2.81877,3.07905,3.08013,3.06591,3.05899,3.06843,3.04403,3.06558,3.0813,3.07595,3.07596,3.08592,3.08584,3.06298,3.04059,3.03809,3.01327,3.02818,3.05556,3.08091,3.06542,3.0401,3.05707,3.04889,3.05063,3.05339,3.06806,3.09104,3.08828,3.03842,3.05399,
Transpose (Packing),3.29533,2.81699,3.07756,3.07883,3.06432,3.05696,3.06756,3.04197,3.06349,3.07978,3.07422,3.07467,3.08507,3.08455,3.06121,3.03851,3.0365,3.01101,3.02678,3.05429,3.07873,3.06427,3.03859,3.05562,3.04672,3.04931,3.05235,3.06664,3.08917,3.08669,3.03641,3.05227,
Transpose (Start Local Transpose),3.49155,2.95075,3.19964,3.19784,3.18709,3.18183,3.18858,3.1698,3.18204,3.20147,3.1968,3.19376,3.20505,3.20191,3.18519,3.17017,3.15238,3.13546,3.14443,3.1763,3.20634,3.18447,3.15974,3.18125,3.16148,3.16366,3.16566,3.18147,3.21126,3.2073,3.16272,3.17301,
Transpose (Start Receive),3.49926,2.95802,3.20626,3.20348,3.19385,3.18801,3.19367,3.17783,3.18934,3.20661,3.20247,3.19941,3.21059,3.20692,3.19246,3.17517,3.1576,3.14252,3.14963,3.18366,3.21401,3.19003,3.16542,3.18783,3.1709,3.17093,3.17229,3.18665,3.21873,3.21253,3.17123,3.17932,
Transpose (First Receive),19.3247,18.9993,19.1982,18.9714,19.2799,19.2179,19.2819,19.35,17.8721,17.8837,18.0244,17.8937,18.4336,18.3453,18.4381,18.3464,17.1819,17.1634,17.2167,17.2923,17.2465,17.3032,17.0845,17.2038,17.2305,17.306,17.3288,17.2605,17.4322,17.3561,17.4474,17.3342,
Transpose (Finished Receive),19.3251,19.0003,19.1992,18.9722,19.2807,19.2185,19.2825,19.3506,17.8731,17.8848,18.0249,17.8941,18.4342,18.346,18.4389,18.347,17.1825,17.164,17.2172,17.2928,17.2475,17.3038,17.0851,17.2043,17.2314,17.3066,17.3294,17.2614,17.4328,17.3567,17.448,17.3346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7326,21.4077,21.7291,21.5072,21.9759,21.913,21.9726,22.0408,20.6189,20.6274,20.6423,20.5113,21.0958,21.0069,21.0982,21.003,19.906,19.8905,19.888,19.9635,19.9397,19.9926,19.7127,19.8303,19.9133,19.9829,20.0114,19.9441,20.1026,20.0245,20.0872,19.9763,
2D FFT Y-X-Direction,0.775602,0.520997,0.516611,0.516911,0.505263,0.498872,0.527019,0.501162,0.515574,0.531288,0.510486,0.510531,0.521324,0.521133,0.515689,0.494617,0.50481,0.480146,0.491249,0.518907,0.525188,0.512465,0.491716,0.509795,0.483899,0.487296,0.505113,0.520061,0.522436,0.520164,0.488565,0.505089,
Run complete,21.8322,21.4872,21.8036,21.5834,22.0568,22.0105,22.0497,22.1142,20.694,20.7027,20.7188,20.593,21.1677,21.0821,21.1787,21.0805,19.9775,19.9653,19.9644,20.0351,20.0192,20.0645,19.788,19.9047,19.9945,20.0578,20.0859,20.0179,20.1821,20.1016,20.1613,20.0548,

init,442.592,419.432,419.755,444.986,406.399,414.927,416.14,386.965,424.98,437.875,428.762,465.908,427.212,443.967,438.937,437.106,431.44,412.98,418.169,418.434,399.507,403.05,394.653,377.015,436.07,435.739,479.665,441.399,445.002,446.51,420.921,444.869,
1D FFT Z-Direction,20.8652,18.9779,21.8948,22.0764,22.0841,21.9193,22.0782,22.0799,24.8321,24.9792,24.9049,24.9786,25.0643,24.814,25.0527,25.0459,22.2608,22.2709,22.2332,22.2627,22.2693,22.2681,22.2344,22.2271,22.2629,22.2684,22.2726,22.2708,22.2574,22.2401,23.1657,22.2424,
Transpose (First Send),3.26507,2.78257,3.05801,3.02677,3.07664,3.06289,3.0421,3.06036,3.06467,3.05759,3.074,3.07132,3.0899,3.08554,3.0444,3.05669,3.06774,3.0811,3.07307,3.07249,3.08182,3.07365,3.06942,3.03825,3.06737,3.08286,3.07153,3.04938,3.08038,3.06044,3.04693,3.05465,
Transpose (Packing),3.26316,2.78066,3.05686,3.02556,3.07509,3.06144,3.04026,3.05834,3.06359,3.05527,3.07299,3.0698,3.08895,3.08435,3.04208,3.05507,3.06662,3.07942,3.07061,3.0711,3.08031,3.07259,3.0681,3.03644,3.06622,3.08167,3.0704,3.04692,3.07864,3.05926,3.04435,3.05321,
Transpose (Start Local Transpose),3.45007,2.91243,3.18256,3.14949,3.19395,3.17739,3.16263,3.17788,3.17552,3.18087,3.18449,3.18613,3.20669,3.2051,3.16296,3.17412,3.18567,3.19949,3.19132,3.19027,3.1933,3.18828,3.17636,3.16017,3.18119,3.19805,3.1884,3.168,3.20495,3.17408,3.16507,3.16696,
Transpose (Start Receive),3.45788,2.91982,3.1877,3.15603,3.20069,3.18309,3.17028,3.18268,3.18178,3.1879,3.18955,3.19139,3.21267,3.20967,3.16978,3.1786,3.19047,3.20529,3.19825,3.19658,3.19989,3.19386,3.18173,3.16619,3.18645,3.20263,3.19481,3.1752,3.21307,3.17852,3.17415,3.17373,
Transpose (First Receive),19.423,17.5254,19.2622,19.4451,19.4289,19.2627,19.2656,19.2673,22.1524,22.3089,22.1668,22.243,22.4504,22.2305,22.2299,22.2335,19.4417,19.4483,19.4382,19.4743,19.4612,19.4677,19.4336,19.4229,19.454,19.4571,19.4661,19.4622,19.4563,19.4398,19.4277,19.4276,
Transpose (Finished Receive),19.4235,17.5264,19.2629,19.4459,19.4297,19.2634,19.2664,19.2677,22.1532,22.3096,22.1673,22.2437,22.4518,22.2311,22.2307,22.2343,19.4422,19.4491,19.4392,19.4747,19.4618,19.4686,19.4342,19.4238,19.4545,19.4579,19.4667,19.4628,19.457,19.4403,19.4282,19.4282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8008,18.9078,21.8317,22.0133,22.0128,21.8492,22.0158,22.0169,24.7632,24.9158,24.839,24.9146,24.9827,24.7481,24.9849,24.9839,22.1971,22.206,22.1667,22.1988,22.202,22.2053,22.1709,22.161,22.1982,22.2026,22.2095,22.2053,22.1899,22.1708,23.0701,22.1783,
2D FFT Y-X-Direction,0.772346,0.501475,0.523126,0.492062,0.517786,0.505434,0.495209,0.513462,0.51673,0.507724,0.512992,0.508815,0.523831,0.519382,0.489788,0.503519,0.5014,0.514766,0.502975,0.504269,0.515482,0.508694,0.526004,0.497518,0.507701,0.523115,0.529433,0.505568,0.527752,0.509129,0.48977,0.499038,
Run complete,20.8691,18.9865,21.8987,22.0793,22.0875,21.9233,22.0813,22.0827,24.8427,24.9904,24.9157,24.989,25.0794,24.8262,25.0668,25.0572,22.264,22.2738,22.2366,22.2663,22.2725,22.2712,22.2377,22.2309,22.2664,22.2717,22.2757,22.2738,22.2613,22.2434,23.1792,22.2459,

init,442.592,419.432,419.755,444.986,406.399,414.927,416.14,386.965,424.98,437.875,428.762,465.908,427.212,443.967,438.937,437.106,431.44,412.98,418.169,418.434,399.507,403.05,394.653,377.015,436.07,435.739,479.665,441.399,445.002,446.51,420.921,444.869,
1D FFT Z-Direction,20.4364,20.0891,20.4734,20.3398,20.7419,20.7357,20.672,20.7489,22.6564,22.6341,22.6575,22.6515,22.8985,22.8184,22.8012,22.6937,22.2642,21.3586,22.3937,22.3971,22.3935,22.2971,22.4187,22.4089,22.2153,22.1752,22.1825,22.2406,22.228,22.1528,22.2274,22.0834,
Transpose (First Send),3.27327,2.78874,3.07971,3.0909,3.0863,3.07693,3.04187,3.06028,3.05549,3.06833,3.08093,3.07863,3.06686,3.05084,3.0665,3.06373,1.92515,2.09485,3.06626,3.07627,3.04113,3.06244,3.06754,3.05828,3.04239,3.06225,3.0765,3.06,3.02586,3.04549,3.08454,3.03219,
Transpose (Packing),3.27065,2.78706,3.07839,3.0893,3.08467,3.0758,3.04003,3.05875,3.05339,3.06667,3.07996,3.07717,3.06555,3.04913,3.06512,3.06258,1.92319,2.08572,3.06494,3.07501,3.03875,3.06106,3.06653,3.05659,3.04022,3.06037,3.07541,3.05831,3.0236,3.04425,3.08083,3.03056,
Transpose (Start Local Transpose),3.40363,2.91231,3.19984,3.20363,3.2021,3.18759,3.16044,3.17486,3.17049,3.18877,3.19511,3.19402,3.21897,3.16948,3.18645,3.18792,2.05595,2.3865,3.18295,3.1903,3.1656,3.17393,3.18239,3.17405,3.15759,3.172,3.18775,3.17212,3.14604,3.15536,3.37488,3.15257,
Transpose (Start Receive),3.41037,2.92022,3.2067,3.20906,3.21,3.19264,3.16742,3.18045,3.17846,3.19439,3.19988,3.1998,3.22838,3.17461,3.19334,3.19246,2.06314,2.39572,3.18839,3.19573,3.1727,3.1798,3.1872,3.17972,3.16539,3.17786,3.19376,3.17675,3.15663,3.16056,3.38401,3.15814,
Transpose (First Receive),17.9896,17.6306,17.7882,17.6532,17.9186,17.9181,17.9261,18.0019,19.8648,19.8322,19.853,19.8445,20.1396,20.0716,20.0792,19.9776,19.5796,18.663,19.5705,19.5762,19.6688,19.5775,19.6166,19.6055,19.4446,19.397,19.4288,19.4912,19.4518,19.3925,19.5393,19.4032,
Transpose (Finished Receive),17.9903,17.6312,17.789,17.6539,17.9196,17.9188,17.9266,18.0023,19.8653,19.8334,19.8534,19.845,20.1401,20.0723,20.0802,19.9784,19.5803,18.6639,19.5711,19.5767,19.6695,19.5784,19.6173,19.6059,19.4456,19.3977,19.4296,19.4918,19.4525,19.3933,19.5401,19.4039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3704,20.0188,20.4095,20.2749,20.6748,20.6707,20.6023,20.6851,22.592,22.5633,22.5952,22.5881,22.8339,22.7527,22.7321,22.6285,22.1949,21.2838,22.3289,22.3328,22.3247,22.2312,22.3559,22.3458,22.151,22.1058,22.115,22.1754,22.1442,22.0856,22.1514,22.0121,
2D FFT Y-X-Direction,0.763349,0.4996,0.513108,0.524441,0.516854,0.508601,0.487274,0.506701,0.504123,0.517775,0.516002,0.512975,0.507902,0.499344,0.499682,0.498994,0.508461,0.58934,0.500048,0.51093,0.486833,0.504652,0.499644,0.490047,0.497257,0.519165,0.524775,0.508324,0.47823,0.501717,0.547709,0.513361,
Run complete,20.4476,20.0968,20.4807,20.3475,20.7518,20.7429,20.682,20.7611,22.6634,22.6425,22.6663,22.6592,22.9094,22.8263,22.8266,22.7014,22.2718,21.3671,22.3996,22.4049,22.405,22.3049,22.4251,22.4164,22.2341,22.1842,22.1908,22.2486,22.2367,22.1613,22.2379,22.0923,
