,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),32.7567,26.0084,25.5011,25.7207,26.1551,25.8751,25.4036,26.1191,25.5325,25.7639,24.8544,25.4507,25.642,25.6724,26.1616,26.0792,26.016,25.216,25.5909,25.5677,25.6577,25.3949,26.4342,25.3221,25.8403,24.9618,26.1399,26.5322,25.4648,25.5617,26.4246,26.6469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7572,26.0089,25.5014,25.7229,26.1554,25.8755,25.404,26.1194,25.5328,25.7642,24.8546,25.451,25.6423,25.673,26.1618,26.0795,26.0163,25.2164,25.5912,25.568,25.658,25.3952,26.4347,25.3223,25.8409,24.9622,26.1404,26.5325,25.4652,25.5621,26.4252,26.6472,
Transpose (Finished All2All),7072.92,7116.74,7093.29,7096.73,7116.76,7089.86,7093.36,7038.3,7094.82,7143.25,7132.96,7106.83,7124.19,7096.56,7143.26,7125.94,7160.8,7148.59,7113.79,7103.21,7167.87,7166.07,7167.85,7148.61,7209.83,7196.21,7227.12,7216.69,7242.75,7242.73,7216.65,7228.8,
Transpose (Unpacking),7072.93,7116.74,7093.29,7096.73,7116.76,7089.86,7093.36,7038.31,7094.82,7143.25,7132.96,7106.83,7124.19,7096.56,7143.27,7125.94,7160.8,7148.59,7113.8,7103.21,7167.87,7166.07,7167.85,7148.61,7209.83,7196.21,7227.12,7216.69,7242.75,7242.74,7216.65,7228.8,
2D FFT Y-X-Direction,32.7561,26.0076,25.5002,25.7186,26.1546,25.8746,25.4029,26.1185,25.5318,25.7632,24.8536,25.4501,25.6414,25.6719,26.1612,26.0786,26.0155,25.2155,25.5904,25.5672,25.6572,25.3944,26.4337,25.3216,25.8397,24.961,26.1393,26.5316,25.4642,25.5613,26.4241,26.6463,
Run complete,7074.3,7118.14,7094.69,7098.13,7118.18,7091.25,7094.77,7039.69,7096.22,7144.64,7134.33,7108.24,7125.58,7097.96,7144.66,7127.33,7162.2,7150.01,7115.21,7104.61,7169.27,7167.46,7169.24,7150.02,7211.23,7197.6,7228.51,7218.08,7244.14,7244.15,7218.05,7230.19,

init,410.018,404.92,418.18,381.568,417.247,410.055,418.459,414.003,470.698,457.771,420.081,421.547,424.738,461.623,420.729,443.19,475.867,442.246,449.716,451.665,421.532,432.144,440.156,425.953,447.347,427.676,437.808,454.947,437.894,448.961,430.647,451.288,
1D FFT Z-Direction,7083.14,7052.55,7090.02,7051.58,7100.3,7081.04,7100.29,7019.63,7067.33,7044.11,7036.3,7075.27,7158.27,7101.34,7149.47,7141.53,7114.84,7059.19,7069.76,7132.37,7139.32,7135.83,7139.32,7132.27,7130.13,7059.85,7073.97,7042.5,7130.1,7079.34,7126.68,7089.71,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6513,25.0645,25.5859,25.7946,25.3225,25.2283,25.6892,24.4443,25.5985,25.7687,25.1175,25.9943,25.9789,25.3327,26.493,25.9426,26.4387,25.5577,25.4565,25.5888,25.8349,25.3538,25.4688,25.8619,26.142,25.5047,25.9148,25.7845,25.7811,25.2527,25.3617,25.8984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6517,25.0649,25.5861,25.7949,25.3229,25.2287,25.6895,24.4446,25.599,25.7691,25.1177,25.9945,25.9792,25.3331,26.4933,25.9429,26.439,25.5581,25.4567,25.5891,25.8352,25.3541,25.4691,25.8622,26.1422,25.505,25.9152,25.7848,25.7814,25.253,25.3621,25.8988,
Transpose (Finished All2All),7081.74,7051.16,7088.61,7050.19,7098.9,7079.64,7098.9,7018.24,7065.94,7042.71,7034.92,7073.87,7156.87,7099.94,7148.08,7140.12,7113.45,7057.79,7068.37,7130.95,7137.93,7134.44,7137.92,7130.88,7128.72,7058.45,7072.58,7041.1,7128.71,7077.94,7125.28,7088.31,
Transpose (Unpacking),7081.74,7051.16,7088.61,7050.19,7098.9,7079.64,7098.91,7018.24,7065.94,7042.71,7034.92,7073.87,7156.87,7099.94,7148.08,7140.12,7113.45,7057.79,7068.37,7130.95,7137.93,7134.44,7137.92,7130.88,7128.73,7058.45,7072.58,7041.1,7128.71,7077.95,7125.28,7088.31,
2D FFT Y-X-Direction,32.6506,25.0639,25.5853,25.794,25.3219,25.2273,25.6887,24.4434,25.5975,25.7681,25.1169,25.9938,25.9784,25.3323,26.4925,25.9418,26.4382,25.5571,25.4558,25.5883,25.8343,25.3532,25.4683,25.8616,26.1414,25.5041,25.9141,25.784,25.7805,25.2521,25.3612,25.8977,
Run complete,7083.14,7052.55,7090.02,7051.58,7100.3,7081.05,7100.3,7019.63,7067.33,7044.11,7036.3,7075.28,7158.27,7101.34,7149.47,7141.53,7114.84,7059.19,7069.76,7132.37,7139.32,7135.83,7139.32,7132.27,7130.13,7059.85,7073.97,7042.51,7130.1,7079.34,7126.68,7089.71,

init,410.018,404.92,418.18,381.568,417.247,410.055,418.459,414.003,470.698,457.771,420.081,421.547,424.738,461.623,420.729,443.19,475.867,442.246,449.716,451.665,421.532,432.144,440.156,425.953,447.347,427.676,437.808,454.947,437.894,448.961,430.647,451.288,
1D FFT Z-Direction,7149.05,7100.38,7113.91,7086.55,7108.76,7056.72,7121.14,6998.99,7157.45,7084.97,7064.29,7102.22,7198.7,7179.79,7163.05,7198.66,7133.6,7054.47,7022.62,7039.79,7140.71,7140.72,7133.56,7140.64,7129.74,7053.65,7141.86,7028.95,7141.85,7114.19,7133.29,7069.57,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),34.9772,25.1944,25.1835,24.9092,25.8195,24.7435,25.3546,24.547,26.123,25.8372,25.2671,25.1663,25.853,25.9142,25.6683,25.5808,25.6797,26.256,25.1632,25.4896,26.4764,25.684,25.7747,26.0175,25.7305,25.5802,25.6568,25.5824,26.0052,25.1034,26.89,25.6109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),34.9777,25.1949,25.1838,24.9095,25.8198,24.7439,25.3549,24.5473,26.1236,25.8376,25.2677,25.1667,25.8533,25.9145,25.6686,25.5812,25.6799,26.2563,25.1635,25.49,26.4767,25.6843,25.7751,26.0178,25.7308,25.5806,25.6571,25.5827,26.0055,25.1037,26.8903,25.6113,
Transpose (Finished All2All),7147.65,7098.96,7112.52,7085.14,7107.36,7055.33,7119.74,6997.61,7156.04,7083.58,7062.89,7100.83,7197.29,7178.37,7161.66,7197.27,7132.2,7053.06,7021.21,7038.39,7139.32,7139.32,7132.16,7139.24,7128.35,7052.23,7140.46,7027.56,7140.46,7112.79,7131.9,7068.17,
Transpose (Unpacking),7147.66,7098.96,7112.52,7085.14,7107.36,7055.33,7119.74,6997.61,7156.05,7083.58,7062.89,7100.83,7197.29,7178.38,7161.66,7197.27,7132.21,7053.07,7021.22,7038.39,7139.32,7139.32,7132.16,7139.24,7128.35,7052.24,7140.46,7027.56,7140.46,7112.79,7131.9,7068.17,
2D FFT Y-X-Direction,34.9766,25.1936,25.1829,24.9084,25.8188,24.7429,25.3542,24.5463,26.1223,25.8366,25.2667,25.1658,25.8526,25.9136,25.6678,25.5803,25.6793,26.2554,25.1626,25.4891,26.476,25.6835,25.7742,26.0171,25.73,25.5796,25.6563,25.5818,26.0045,25.1028,26.8894,25.6103,
Run complete,7149.05,7100.38,7113.91,7086.55,7108.77,7056.72,7121.14,6998.99,7157.45,7084.97,7064.29,7102.22,7198.7,7179.79,7163.05,7198.66,7133.6,7054.47,7022.62,7039.79,7140.71,7140.72,7133.56,7140.64,7129.74,7053.65,7141.86,7028.95,7141.85,7114.19,7133.29,7069.57,

init,410.018,404.92,418.18,381.568,417.247,410.055,418.459,414.003,470.698,457.771,420.081,421.547,424.738,461.623,420.729,443.19,475.867,442.246,449.716,451.665,421.532,432.144,440.156,425.953,447.347,427.676,437.808,454.947,437.894,448.961,430.647,451.288,
1D FFT Z-Direction,7182.12,7217.65,7175.26,7217.65,7195.61,7158.54,7200.81,7072.48,7041.14,7051.38,7007.65,7056.82,7131.07,7103.72,7174.01,7097.51,7296.57,7330.89,7286.52,7269.53,7330.9,7308.46,7312.02,7308.63,7039.36,7194.75,7040.83,7194.76,7191.33,7154.18,7181.16,7150.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.1619,25.9295,26.3148,25.3466,25.3117,26.5106,25.6288,24.5922,26.0908,25.9091,25.2192,26.1538,25.1788,25.8937,25.8648,25.6274,25.8741,25.8171,25.8139,25.4155,25.3555,25.71,26.1638,25.6151,25.337,25.4859,25.6067,24.5441,25.3078,25.1452,25.154,25.615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.1622,25.9299,26.3151,25.3471,25.3121,26.5109,25.6291,24.5924,26.0911,25.9095,25.2194,26.1541,25.1791,25.894,25.865,25.6278,25.8745,25.8177,25.8142,25.4159,25.3558,25.7105,26.1642,25.6154,25.3373,25.4862,25.607,24.5444,25.3082,25.1455,25.1543,25.6153,
Transpose (Finished All2All),7180.71,7216.26,7173.86,7216.26,7194.21,7157.14,7199.4,7071.1,7039.74,7049.98,7006.25,7055.42,7129.68,7102.33,7172.6,7096.11,7295.17,7329.5,7285.12,7268.14,7329.51,7307.07,7310.62,7307.22,7037.96,7193.35,7039.44,7193.36,7189.94,7152.79,7179.76,7149.31,
Transpose (Unpacking),7180.71,7216.26,7173.86,7216.26,7194.22,7157.14,7199.4,7071.1,7039.74,7049.98,7006.26,7055.42,7129.68,7102.33,7172.6,7096.11,7295.18,7329.5,7285.12,7268.14,7329.51,7307.07,7310.62,7307.22,7037.96,7193.35,7039.44,7193.36,7189.94,7152.79,7179.77,7149.31,
2D FFT Y-X-Direction,35.1612,25.9288,26.3142,25.3458,25.311,26.51,25.6282,24.5915,26.0903,25.9086,25.2184,26.1534,25.1781,25.8932,25.8643,25.6268,25.8737,25.8166,25.8132,25.4148,25.3549,25.7094,26.1633,25.6145,25.3365,25.4853,25.6063,24.5434,25.3072,25.1447,25.1535,25.6144,
Run complete,7182.12,7217.65,7175.26,7217.65,7195.61,7158.54,7200.81,7072.48,7041.14,7051.38,7007.65,7056.82,7131.07,7103.72,7174.01,7097.51,7296.57,7330.89,7286.52,7269.53,7330.9,7308.46,7312.02,7308.63,7039.36,7194.75,7040.83,7194.76,7191.33,7154.18,7181.16,7150.73,
