,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.434938,0.416508,0.422178,0.430196,0.423743,0.422357,0.419135,0.428655,0.407842,0.40587,0.411556,0.405391,0.420484,0.424101,0.419061,0.415171,0.417344,0.352609,0.351375,0.353627,0.36819,0.362632,0.34694,0.348588,0.330473,0.328677,0.344755,0.356153,0.366708,0.35549,0.350893,0.362822,0.34461,0.350555,0.350771,0.35118,0.365486,0.364843,0.365394,0.370806,0.343802,0.338462,0.355898,0.353358,0.358499,0.363162,0.356338,0.351718,
Transpose (First Receive),2.37589,3.23429,3.41602,2.90429,2.58794,2.36569,3.36555,2.35999,3.95168,3.84083,4.22224,3.85351,2.20052,2.07482,2.40794,3.3048,3.38311,4.63919,4.75394,4.57506,2.1284,2.3075,4.39275,4.64279,4.04179,3.62221,4.69393,4.26882,2.14704,2.4678,4.40523,4.06189,4.61005,3.18662,4.1404,4.22586,2.18933,1.94053,4.0313,3.10413,3.21136,2.66949,3.19656,3.2668,2.48071,2.12057,2.71101,2.6675,
Transpose (Finished Receive),8.11463,7.02392,7.03803,7.03442,7.02921,7.0685,7.01335,7.03183,7.05771,7.11354,7.16811,7.06384,6.91312,6.96528,6.99016,7.03021,6.91693,6.57026,6.78905,6.80022,6.93578,6.93534,6.93055,6.54995,6.35298,7.02022,6.28111,6.66072,6.67031,6.2826,6.49635,6.4959,6.53532,6.55543,6.56545,6.56174,6.79547,6.82698,6.7949,6.8725,7.01845,6.99791,6.39609,6.39569,6.49901,6.77929,6.90937,6.90222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15788,7.03921,7.05577,7.05372,7.04481,7.09384,7.02942,7.04721,7.07332,7.12851,7.18351,7.07833,6.93277,6.98782,7.0047,7.04589,6.93247,6.58513,6.80483,6.81491,6.95132,6.9517,6.9443,6.56499,6.36764,7.03437,6.29595,6.67499,6.6852,6.30181,6.5108,6.51073,6.55045,6.57077,6.58036,6.57641,6.81227,6.84278,6.80932,6.88691,7.0326,7.01229,6.41055,6.41038,6.51346,6.79362,6.92502,6.9178,
2D FFT Y-X-Direction,0.34206,0.339931,0.341852,0.343045,0.337149,0.34082,0.333463,0.342714,0.336522,0.336759,0.336246,0.331937,0.339335,0.341639,0.339451,0.329332,0.342845,0.27187,0.269989,0.272453,0.277485,0.274688,0.261586,0.263634,0.257294,0.252043,0.269335,0.280869,0.285622,0.273464,0.269859,0.280819,0.265653,0.27318,0.272265,0.271013,0.280355,0.274486,0.279382,0.284896,0.269784,0.260498,0.27785,0.276555,0.273254,0.280233,0.274806,0.266832,
Run complete,8.20899,7.08798,7.10315,7.10577,7.09627,7.14305,7.07772,7.09811,7.12763,7.18174,7.23693,7.12982,7.04231,7.04282,7.16685,7.10213,6.97919,6.92768,6.92476,6.92386,6.99405,6.9982,6.98612,6.60897,6.86555,7.07563,6.44095,6.86715,6.72795,6.34623,6.91909,6.91652,6.89646,6.61297,6.91211,6.9105,6.8566,6.88664,6.90811,6.93131,7.07474,7.05469,6.72469,6.91744,6.55783,6.83718,6.96841,6.96184,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,7.70967,7.20291,7.21627,7.2342,7.234,7.21204,7.2391,7.22867,7.35372,7.16168,7.32299,6.98456,7.34373,7.10409,7.35477,7.31898,7.35387,7.01442,6.96574,7.15801,7.00251,7.15968,6.99994,7.15585,7.35421,7.35848,7.03416,6.99637,7.1894,7.01295,6.78002,6.83821,7.17474,7.20026,7.35066,7.19209,7.13043,7.12111,7.17491,7.15266,6.87183,7.11627,7.10321,7.15646,7.16746,7.13834,7.12741,7.35043,
Transpose (First Send),0.346086,0.345747,0.343249,0.340547,0.34068,0.342504,0.337663,0.339524,0.335722,0.339593,0.341934,0.337728,0.339706,0.33704,0.333883,0.348411,0.338996,0.27608,0.263929,0.272155,0.281274,0.282254,0.275605,0.271766,0.260889,0.267246,0.268631,0.282761,0.287253,0.276564,0.271165,0.279754,0.270682,0.277106,0.272971,0.275118,0.284037,0.283743,0.288975,0.252308,0.27209,0.270505,0.277294,0.274858,0.274692,0.267196,0.270524,0.275768,
Transpose (Packing),0.344653,0.34481,0.342236,0.339434,0.339532,0.341313,0.336469,0.338331,0.334966,0.338606,0.341171,0.336853,0.338888,0.335797,0.332982,0.346796,0.337889,0.275093,0.262962,0.270832,0.280234,0.281075,0.274611,0.270843,0.259951,0.266406,0.267663,0.281739,0.286151,0.275037,0.269928,0.278939,0.269682,0.276199,0.271926,0.274142,0.282994,0.28267,0.287963,0.251387,0.271119,0.268785,0.276085,0.27393,0.273913,0.26596,0.269546,0.273677,
Transpose (Start Local Transpose),0.423097,0.416388,0.41857,0.417443,0.419025,0.420355,0.417048,0.416015,0.405609,0.405905,0.412195,0.40439,0.412691,0.407975,0.405522,0.419437,0.409503,0.348788,0.33594,0.344586,0.353694,0.357147,0.351046,0.345188,0.326755,0.33192,0.341363,0.35368,0.362668,0.348598,0.350283,0.349802,0.342894,0.344757,0.343742,0.345357,0.357228,0.356709,0.363406,0.323976,0.341117,0.352414,0.353391,0.346103,0.352133,0.344129,0.344738,0.352816,
Transpose (Start Receive),0.431508,0.422446,0.42375,0.423541,0.425123,0.426053,0.423193,0.422063,0.41083,0.412417,0.417209,0.409307,0.418233,0.414795,0.410586,0.424851,0.414619,0.354765,0.341033,0.349962,0.359336,0.363542,0.35623,0.350228,0.332225,0.337605,0.346839,0.359239,0.368316,0.353875,0.356674,0.354932,0.347817,0.349641,0.348942,0.350494,0.362554,0.362076,0.369471,0.329492,0.346975,0.358628,0.358978,0.351457,0.357532,0.349721,0.350191,0.361958,
Transpose (First Receive),4.49815,1.91267,3.37558,3.57513,2.34296,2.35867,4.37057,2.70802,2.84498,3.47872,3.27147,3.22466,2.64875,3.46584,3.29062,3.43098,4.70518,4.56179,4.13351,4.53052,2.24665,2.09103,4.72058,4.54733,4.64569,4.72495,4.81547,4.32153,2.04338,2.21156,5.09179,4.98301,2.17463,2.14457,2.27681,2.33069,1.86016,1.7987,2.04596,2.19173,2.51763,3.07489,3.54995,2.73804,2.38659,2.03587,3.55386,2.9789,
Transpose (Finished Receive),7.64743,7.14111,7.15664,7.1675,7.16908,7.15048,7.17372,7.1687,7.294,7.10144,7.26269,6.92316,7.28169,7.03483,7.29273,7.25687,7.298,6.95992,6.91072,7.10228,6.94546,7.10115,6.9455,7.09994,7.29938,7.30184,6.97899,6.94046,7.13287,6.95835,6.72415,6.78311,7.12013,7.1439,7.29694,7.13867,7.07344,7.06258,7.11923,7.09931,6.81813,7.06043,7.04776,7.10131,7.11048,7.0829,7.07239,7.29183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.66321,7.15689,7.17161,7.18836,7.18915,7.16621,7.19356,7.18464,7.30914,7.11684,7.2782,6.93918,7.29763,7.05264,7.30794,7.27226,7.31286,6.97476,6.92557,7.11726,6.96093,7.11754,6.95973,7.11544,7.31373,7.31657,6.99284,6.95575,7.14822,6.97306,6.7388,6.79803,7.13515,7.15893,7.3119,7.15268,7.08855,7.07898,7.13391,7.11358,6.8328,7.07572,7.06241,7.116,7.12563,7.09722,7.0877,7.30778,
2D FFT Y-X-Direction,0.344214,0.344566,0.341807,0.339069,0.339215,0.3409,0.336152,0.337923,0.334605,0.338289,0.34089,0.336473,0.33847,0.335413,0.33269,0.346541,0.33758,0.274727,0.26271,0.270491,0.279806,0.280706,0.274355,0.270424,0.259657,0.266048,0.267352,0.281379,0.285664,0.274637,0.269511,0.278522,0.26931,0.275802,0.271663,0.273716,0.282664,0.282366,0.287655,0.251073,0.270809,0.268309,0.275822,0.27362,0.27333,0.26558,0.269135,0.27314,
Run complete,7.71564,7.46785,7.59077,7.65003,7.33646,7.40326,7.26082,7.528,7.35625,7.16906,7.32594,7.10803,7.34669,7.11296,7.35699,7.32167,7.35626,7.0876,6.96782,7.1602,7.00518,7.16309,7.05595,7.15877,7.35624,7.36078,7.11917,7.11641,7.19246,7.01539,7.11657,7.11597,7.17732,7.20291,7.35357,7.19507,7.13356,7.12361,7.1781,7.1553,6.87441,7.11869,7.10598,7.15844,7.16984,7.14106,7.13155,7.35331,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,7.74052,6.82442,7.01578,7.13722,6.92753,6.86171,6.97244,7.16502,7.3999,7.34767,7.39999,7.35217,7.40284,7.4126,7.40649,7.40676,7.38573,7.02722,7.05139,7.01004,7.00071,7.05266,7.05094,7.05238,7.39755,7.40223,7.04111,7.04988,7.04405,7.23803,7.24823,7.25422,7.34603,7.30345,7.29776,7.31079,7.28073,7.28828,7.28891,7.28495,7.38264,7.28424,7.28565,7.33929,7.34105,7.34412,7.28374,7.35013,
Transpose (First Send),0.363677,0.330989,0.334402,0.329022,0.342997,0.340482,0.329551,0.338542,0.3327,0.335962,0.337988,0.337404,0.329773,0.330598,0.333074,0.326972,0.362669,0.277993,0.270648,0.27502,0.2736,0.270275,0.278798,0.270879,0.259939,0.259705,0.273318,0.280976,0.278877,0.271344,0.273791,0.277277,0.269923,0.276367,0.272729,0.271334,0.285682,0.272525,0.28529,0.265429,0.27701,0.273915,0.265578,0.268921,0.27993,0.276163,0.280314,0.280333,
Transpose (Packing),0.362152,0.32986,0.333245,0.327544,0.34191,0.339261,0.328597,0.337038,0.331772,0.335027,0.337113,0.336421,0.328837,0.329426,0.332357,0.325541,0.361536,0.277194,0.269784,0.274099,0.272728,0.269079,0.27778,0.270086,0.259066,0.258669,0.272205,0.279934,0.278146,0.270294,0.272657,0.276382,0.268961,0.275286,0.271612,0.270181,0.284463,0.271603,0.281344,0.264537,0.275877,0.272309,0.264501,0.267899,0.278822,0.274956,0.27905,0.279025,
Transpose (Start Local Transpose),0.443548,0.402085,0.401609,0.4067,0.424987,0.413791,0.406713,0.419252,0.401228,0.401069,0.405518,0.401738,0.408241,0.40549,0.405032,0.402673,0.435545,0.366487,0.344647,0.347494,0.361541,0.364777,0.368308,0.364919,0.326697,0.330805,0.341394,0.347237,0.353086,0.349817,0.347448,0.350877,0.343042,0.344037,0.343603,0.343508,0.363233,0.349747,0.361479,0.343016,0.34287,0.34326,0.334903,0.337826,0.357527,0.354157,0.354845,0.354925,
Transpose (Start Receive),0.452404,0.407449,0.406679,0.412794,0.430709,0.419821,0.412242,0.42405,0.406344,0.406047,0.410217,0.407149,0.41321,0.41167,0.409956,0.408223,0.440881,0.371649,0.367304,0.369172,0.36654,0.371454,0.373527,0.370001,0.331653,0.336186,0.346142,0.352017,0.358456,0.354962,0.352378,0.355977,0.347431,0.349025,0.349194,0.348758,0.368175,0.354802,0.366657,0.348164,0.348018,0.348741,0.339977,0.343457,0.362506,0.358995,0.360087,0.361352,
Transpose (First Receive),3.48695,2.01951,3.00807,2.59069,2.33329,2.43639,2.57887,2.37361,3.23839,3.24042,3.44078,3.36429,3.08632,2.57243,3.00474,3.21521,2.5888,4.87123,2.7787,3.72045,2.30042,2.18262,2.29453,2.39627,4.63442,4.79479,3.36765,4.03247,1.88629,1.89749,4.99674,4.98016,4.52357,3.32667,2.97304,3.6841,2.13291,2.1713,2.93821,4.7256,4.61964,4.30409,2.45452,2.12588,1.89811,2.01754,4.24859,2.98831,
Transpose (Finished Receive),7.6782,6.7609,6.95473,7.07478,6.84893,6.80059,6.91234,7.10444,7.34001,7.28708,7.33953,7.29154,7.34179,7.34767,7.34619,7.34471,7.33136,6.97296,6.99663,6.9558,6.94392,6.99457,6.99808,6.99553,7.34442,7.35039,6.98728,6.99366,6.98778,7.18412,7.19124,7.19943,7.29012,7.24861,7.24276,7.25787,7.22016,7.23077,7.23335,7.23181,7.32874,7.23036,7.22961,7.28712,7.28408,7.29054,7.22808,7.28984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69377,6.77649,6.96959,7.09014,6.88157,6.81633,6.92763,7.11961,7.35539,7.30273,7.35488,7.30612,7.35722,7.36546,7.36106,7.36019,7.34597,6.9878,7.01142,6.97098,6.9595,7.01067,7.01215,7.00996,7.35811,7.36539,7.00177,7.00864,7.00315,7.19888,7.20701,7.21441,7.30494,7.26326,7.25792,7.27181,7.23653,7.24666,7.24856,7.24625,7.34343,7.24486,7.24519,7.30095,7.29947,7.305,7.24331,7.30632,
2D FFT Y-X-Direction,0.36165,0.329529,0.332784,0.327166,0.341517,0.338828,0.328165,0.336678,0.33149,0.334691,0.336829,0.336008,0.328473,0.32901,0.332041,0.325172,0.361096,0.276861,0.269513,0.273789,0.272068,0.268683,0.277479,0.269816,0.258748,0.258284,0.27184,0.279611,0.27763,0.269877,0.272379,0.276057,0.268661,0.274844,0.27131,0.269744,0.284166,0.271262,0.280922,0.264185,0.275386,0.271912,0.264257,0.2675,0.278453,0.274659,0.27874,0.278529,
Run complete,7.74726,7.35855,7.28446,7.68415,7.55677,7.49839,7.43126,7.64239,7.40261,7.34986,7.40255,7.35493,7.40549,7.41553,7.40945,7.40986,7.38836,7.02959,7.05343,7.01222,7.00331,7.05578,7.05415,7.05472,7.39962,7.40483,7.04402,7.05279,7.04764,7.24078,7.25048,7.25695,7.34823,7.30576,7.30004,7.31319,7.28324,7.29126,7.29157,7.2875,7.38487,7.28667,7.28811,7.34141,7.34393,7.34728,7.28598,7.35276,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,7.10424,7.0284,6.93728,6.94544,7.02745,7.04204,6.98372,7.0032,6.94934,6.93343,7.0848,7.04076,7.14379,7.25836,6.98101,6.97808,6.68416,6.14963,6.69095,6.17607,6.68451,6.44678,6.70198,6.69035,6.64731,6.53005,6.67486,6.61862,6.60883,6.53605,6.59718,6.79278,6.70731,6.56932,6.54438,6.5411,6.77535,6.81058,6.5819,6.80047,6.61003,6.57319,6.59005,6.61159,6.61069,6.6146,6.58074,6.6088,
Transpose (First Send),0.357083,0.333423,0.335009,0.334756,0.325701,0.334258,0.330372,0.33336,0.341678,0.334692,0.334458,0.330985,0.330593,0.337567,0.333364,0.339703,0.334052,0.266727,0.278194,0.26982,0.272445,0.265799,0.27801,0.277836,0.269336,0.264576,0.272767,0.288043,0.271788,0.274749,0.278376,0.275645,0.266868,0.281254,0.268267,0.277672,0.278,0.291357,0.280178,0.270694,0.273035,0.272465,0.260329,0.276005,0.289459,0.26516,0.263496,0.273465,
Transpose (Packing),0.355415,0.33255,0.334138,0.333291,0.324614,0.333264,0.329191,0.332046,0.340626,0.333858,0.333636,0.32996,0.329686,0.336219,0.332648,0.33865,0.333163,0.265662,0.277202,0.268533,0.27153,0.264658,0.277085,0.276982,0.268456,0.263657,0.271879,0.287006,0.270743,0.273521,0.277394,0.274577,0.265861,0.280261,0.267129,0.276779,0.276857,0.290538,0.279203,0.269742,0.272098,0.271256,0.259418,0.275107,0.288441,0.263996,0.262205,0.272105,
Transpose (Start Local Transpose),0.446262,0.406078,0.412694,0.413643,0.399649,0.406089,0.405177,0.40818,0.413088,0.401159,0.40585,0.397668,0.400072,0.407814,0.402625,0.40811,0.403661,0.334673,0.345653,0.338535,0.344311,0.337335,0.350602,0.347739,0.334619,0.332506,0.341628,0.354924,0.351137,0.342198,0.347124,0.342314,0.335049,0.348882,0.337729,0.348047,0.352259,0.360922,0.348166,0.342182,0.33915,0.342205,0.33218,0.344502,0.364806,0.342279,0.3319,0.350605,
Transpose (Start Receive),0.454746,0.411571,0.418632,0.418632,0.404779,0.411288,0.410093,0.413317,0.418017,0.406619,0.411345,0.403222,0.405208,0.414172,0.41016,0.413901,0.408868,0.339726,0.350494,0.343294,0.349642,0.343359,0.355878,0.352496,0.339742,0.33759,0.346628,0.359498,0.356092,0.346768,0.352018,0.347527,0.340101,0.354076,0.342896,0.353189,0.357503,0.366045,0.35314,0.347199,0.34389,0.347421,0.33668,0.350008,0.370109,0.347034,0.337063,0.359656,
Transpose (First Receive),2.94851,3.4467,3.18173,3.30676,2.80143,2.71716,3.22856,2.97249,3.03476,3.77121,3.16366,3.37111,2.5468,2.88465,3.31917,2.86004,5.12962,4.56688,4.40926,4.19523,2.63812,2.95077,3.95122,4.06796,3.49364,4.00884,4.36655,4.68623,3.07989,2.6912,4.37484,4.11709,2.75946,2.90858,3.65338,2.89727,2.20073,2.11066,3.1471,2.7664,4.30642,4.1334,3.54964,3.41398,2.06468,3.03103,3.32028,3.3742,
Transpose (Finished Receive),7.04278,6.96653,6.87597,6.88509,6.96645,6.97893,6.92216,6.94379,6.88885,6.86995,7.02359,6.97825,7.08201,7.19199,6.91899,6.91768,6.63086,6.09227,6.63681,6.11804,6.62845,6.38709,6.64815,6.63441,6.59256,6.47547,6.62164,6.56267,6.55427,6.48162,6.54075,6.73853,6.65442,6.51489,6.48773,6.48849,6.71861,6.75541,6.52754,6.74683,6.55282,6.51601,6.53679,6.55761,6.55422,6.56098,6.52458,6.54957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0581,6.98221,6.8908,6.90035,6.98175,6.9952,6.93778,6.95833,6.90391,6.88621,7.03849,6.99348,7.09771,7.20875,6.93425,6.93276,6.64534,6.10842,6.65077,6.13506,6.6434,6.40367,6.66276,6.64977,6.60653,6.48982,6.63576,6.57767,6.56898,6.49626,6.55603,6.75319,6.66789,6.52997,6.50347,6.50247,6.73345,6.771,6.54181,6.76116,6.56803,6.53181,6.55108,6.57171,6.56902,6.5753,6.539,6.56542,
2D FFT Y-X-Direction,0.35492,0.332253,0.333818,0.332842,0.324336,0.332938,0.328839,0.331665,0.340261,0.33352,0.333338,0.329449,0.32936,0.335828,0.332341,0.338324,0.332856,0.265383,0.276953,0.268245,0.271102,0.264117,0.276834,0.276649,0.268111,0.263199,0.271549,0.286602,0.270242,0.273211,0.277117,0.274164,0.265539,0.279932,0.266892,0.276425,0.276498,0.29017,0.278921,0.269438,0.271845,0.270918,0.259174,0.27474,0.288171,0.26359,0.261839,0.271577,
Run complete,7.11714,7.05044,6.94616,6.96656,7.03855,7.05141,6.99214,7.01352,6.95756,7.13603,7.09226,7.04828,7.15328,7.2714,7.1924,7.08887,6.68711,6.46915,6.69307,6.28292,6.68715,6.44932,6.70443,6.69249,6.64952,6.53261,6.67722,6.62102,6.61139,6.53845,6.59979,6.79536,6.71039,6.57151,6.54668,6.54337,6.77867,6.81347,6.5847,6.80332,6.6124,6.57551,6.59244,6.61384,6.61381,6.61811,6.58308,6.61148,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,6.97716,7.00677,6.91532,6.97068,6.93674,6.94629,6.91777,6.91886,7.09955,7.14549,6.99892,6.85841,7.03306,7.07805,7.11774,7.13116,6.87081,6.50904,6.54143,6.75123,6.52821,6.79626,6.75233,6.75929,6.84433,6.88187,6.85166,6.56847,6.58583,6.86414,6.86967,6.8659,6.87447,6.85043,6.84767,6.84808,6.72667,6.74865,6.75853,6.75114,6.86118,6.86321,6.85399,6.53866,6.85937,6.779,6.85086,6.85711,
Transpose (First Send),0.348001,0.340779,0.336975,0.346864,0.346121,0.339952,0.3364,0.343246,0.341373,0.348853,0.349689,0.337717,0.342597,0.33657,0.342044,0.341222,0.334877,0.278946,0.275515,0.274499,0.275781,0.275456,0.272799,0.272801,0.274074,0.259721,0.269828,0.2847,0.274335,0.276656,0.272217,0.276907,0.258381,0.273901,0.277518,0.27058,0.283033,0.278628,0.280769,0.2743,0.282172,0.266768,0.269795,0.28465,0.279656,0.272776,0.275608,0.272045,
Transpose (Packing),0.346536,0.339651,0.335952,0.345686,0.345039,0.338747,0.335444,0.341973,0.340586,0.347814,0.348788,0.336783,0.341746,0.335369,0.341109,0.340063,0.333918,0.277987,0.274608,0.273215,0.274865,0.274121,0.271657,0.27196,0.273194,0.258909,0.269003,0.283637,0.273455,0.275618,0.27122,0.27572,0.257511,0.272834,0.276045,0.268472,0.282038,0.277487,0.279832,0.273464,0.28096,0.265811,0.268753,0.28367,0.278424,0.271662,0.274857,0.270787,
Transpose (Start Local Transpose),0.429355,0.415113,0.407414,0.424799,0.424291,0.415743,0.415734,0.424376,0.408565,0.415823,0.422682,0.40155,0.416532,0.411573,0.414427,0.416798,0.398776,0.346617,0.346223,0.348974,0.355814,0.357938,0.35031,0.349003,0.339602,0.328764,0.333695,0.351229,0.353458,0.352738,0.349962,0.355179,0.329112,0.343215,0.351675,0.363082,0.360918,0.360434,0.360408,0.349849,0.353502,0.337275,0.339369,0.353237,0.358159,0.350592,0.351218,0.350589,
Transpose (Start Receive),0.43734,0.420736,0.412844,0.430056,0.430235,0.421577,0.421432,0.430387,0.413692,0.421291,0.428644,0.406928,0.42187,0.41817,0.419458,0.42268,0.403764,0.352132,0.351377,0.354497,0.361552,0.364668,0.355943,0.354645,0.344733,0.334135,0.338949,0.356468,0.360918,0.357843,0.355209,0.360345,0.334244,0.349174,0.35989,0.372083,0.36651,0.366007,0.365859,0.355385,0.3591,0.342499,0.344439,0.358662,0.363586,0.355744,0.356825,0.357393,
Transpose (First Receive),2.44041,2.78345,3.34868,2.65632,2.4174,2.67681,2.42331,2.254,3.04396,3.51412,3.26721,3.96758,2.48802,2.46581,3.40454,2.79335,3.89724,4.71843,3.24671,4.33134,2.51084,2.06161,4.37464,4.20977,4.88946,3.81859,4.15839,4.71016,2.34079,2.39735,4.29927,3.5457,2.1454,3.44208,3.11248,3.89332,2.26038,2.31656,3.211,3.44691,2.61691,2.82739,2.29827,3.75324,2.00325,2.29955,3.29373,3.20827,
Transpose (Finished Receive),6.91237,6.94237,6.85393,6.90299,6.86991,6.88528,6.85677,6.8559,7.03854,7.08412,6.93699,6.7975,6.97094,7.01183,7.05723,7.06927,6.81769,6.45337,6.4849,6.69571,6.47005,6.73505,6.699,6.70356,6.78953,6.82758,6.79676,6.51398,6.52942,6.8104,6.81546,6.81123,6.81971,6.79483,6.79254,6.79311,6.66958,6.69303,6.70192,6.69693,6.80727,6.80766,6.79894,6.4854,6.80314,6.7253,6.7964,6.79891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93127,6.95797,6.87093,6.92276,6.89078,6.90126,6.87232,6.87123,7.05349,7.09987,6.95256,6.81243,6.9865,7.02905,7.07274,7.08475,6.83231,6.46814,6.49983,6.71099,6.48605,6.7524,6.7133,6.71779,6.80375,6.84197,6.81122,6.52851,6.54423,6.8249,6.8302,6.82579,6.83366,6.80992,6.80707,6.80692,6.68587,6.70891,6.71787,6.71198,6.82144,6.82233,6.81319,6.4997,6.81838,6.73979,6.81146,6.81451,
2D FFT Y-X-Direction,0.346098,0.339382,0.335503,0.345241,0.34468,0.338376,0.33509,0.341604,0.340369,0.347471,0.348441,0.336436,0.341298,0.334913,0.340801,0.339763,0.3335,0.277633,0.274344,0.272842,0.274499,0.273757,0.269286,0.271572,0.27284,0.258497,0.2687,0.283301,0.273043,0.275264,0.270863,0.275392,0.257146,0.272459,0.275584,0.267875,0.281639,0.277144,0.279506,0.273126,0.280468,0.265545,0.26842,0.283306,0.278085,0.271352,0.274459,0.270305,
Run complete,6.99691,7.01527,6.91808,6.98103,6.94724,6.95521,6.92221,6.9366,7.10669,7.15405,7.01615,6.98751,7.08551,7.08653,7.12646,7.14009,6.87296,6.74111,6.54346,6.75523,6.53076,6.79971,6.81149,6.76187,6.84665,6.88443,6.85523,6.77819,6.5887,6.86644,6.87179,6.86854,6.87701,6.85278,6.84999,6.85086,6.72943,6.75163,6.7612,6.75331,6.86341,6.8654,6.85649,6.54109,6.86242,6.78199,6.85302,6.86023,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,7.16581,7.16374,7.15569,7.17244,7.14233,7.13965,7.14519,7.15605,7.07913,7.00028,7.04223,6.98116,7.09236,7.10678,7.30927,7.30821,7.02033,6.80693,7.0172,7.00824,6.80919,7.04412,6.80382,7.11259,6.79917,6.79959,6.78941,7.06545,7.0116,7.02711,7.07659,6.98151,7.02355,7.0316,6.79699,7.04625,7.06629,6.96743,7.0651,6.79057,7.14522,7.02611,7.01491,7.07093,7.06931,7.13213,7.11459,7.06982,
