,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),75.0388,46.1324,46.3347,46.7256,47.5841,47.3479,45.7664,47.2411,46.3121,47.5276,49.5295,47.8588,46.9293,46.5619,47.2133,47.5669,46.6785,45.8099,45.5312,47.6813,44.7573,46.6298,45.8452,45.5438,47.6325,46.9274,46.2242,47.41,47.4117,46.7222,46.5677,45.4944,46.0482,47.4316,46.2655,47.4854,48.3995,41.178,46.8427,45.7075,44.7411,46.9792,46.9346,44.8307,46.8426,46.3756,47.3872,45.8094,47.6654,47.6948,46.4898,46.9578,45.8022,46.0524,47.1712,47.1886,46.669,45.6189,46.6497,46.7182,43.2442,46.7806,45.7356,47.6375,
Transpose (Start Receive),75.0505,46.1547,46.3456,46.7476,47.5957,47.3697,45.7863,47.2611,46.3251,47.551,49.5527,47.8694,46.952,46.58,47.2248,47.613,46.6986,45.8277,45.5516,47.7031,44.7785,46.6428,45.8661,45.5652,47.6451,46.9494,46.244,47.4299,47.4293,46.7336,46.5854,45.5099,46.065,47.456,46.2771,47.4978,48.4202,41.1961,46.8566,45.7182,44.7595,46.9908,46.9456,44.8424,46.8548,46.3949,47.3981,45.8202,47.6794,47.7153,46.5037,46.9773,45.8145,46.0641,47.1985,47.2088,46.6854,45.6298,46.6666,46.7366,43.2647,46.7909,45.7461,47.649,
Transpose (First Receive),27100.9,27304.7,27188.8,27254,27096.4,27253.5,27345.5,27345.4,27507,27507,27369,27133.9,27452.9,27453,27456.4,27237.1,27175.3,27376.4,27335.9,27136.6,27376.7,27339.4,27167.7,27150.6,27176.9,27446.2,27359.8,27060.3,27432.7,27494.1,27125.8,27494.3,27315.1,27278.1,27186.3,27284.7,27314.9,27166.6,27110.8,27168.8,27509.9,27384.8,27147.8,27472.6,27442.3,27510,27330.7,27276.6,27304.4,27173.9,27251.2,27330.7,27140.5,27254.5,27330.9,27221.5,27346.2,27171.3,27144.9,27213.3,27503.3,27520.2,27520.3,27251.2,
Transpose (Finished Receive),27100.9,27304.7,27188.8,27254,27096.4,27253.5,27345.5,27345.5,27507,27507,27369,27133.9,27452.9,27453,27456.4,27237.1,27175.3,27376.4,27335.9,27136.6,27376.7,27339.4,27167.7,27150.7,27176.9,27446.2,27359.8,27060.3,27432.7,27494.1,27125.8,27494.3,27315.1,27278.1,27186.3,27284.7,27314.9,27166.6,27110.8,27168.8,27509.9,27384.8,27147.8,27472.6,27442.3,27510,27330.7,27276.6,27304.4,27173.9,27251.2,27330.7,27140.5,27254.5,27330.9,27221.5,27346.2,27171.3,27144.9,27213.3,27503.3,27520.2,27520.3,27251.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27100.9,27304.7,27188.8,27254,27096.4,27253.5,27345.5,27345.5,27507,27507,27369,27133.9,27452.9,27453,27456.4,27237.1,27175.3,27376.4,27335.9,27136.6,27376.7,27339.4,27167.7,27150.7,27176.9,27446.2,27359.8,27060.3,27432.7,27494.1,27125.8,27494.3,27315.1,27278.1,27186.3,27284.7,27314.9,27166.6,27110.8,27168.8,27509.9,27384.8,27147.8,27472.7,27442.3,27510,27330.7,27276.6,27304.4,27173.9,27251.2,27330.7,27140.5,27254.5,27330.9,27221.5,27346.2,27171.3,27144.9,27213.3,27503.3,27520.2,27520.3,27251.2,
2D FFT Y-X-Direction,74.7885,45.7398,46.0722,46.3331,47.3125,46.9504,45.3799,46.8472,46.058,47.0822,48.3628,47.5765,46.643,46.3004,46.9555,47.0743,46.3048,45.4487,45.2514,47.2793,44.373,46.3512,45.4637,45.2366,47.3488,46.5212,45.9516,47.0123,47.1232,46.4407,46.2728,45.2355,45.7735,47.0995,46.0102,46.5566,46.9114,40.8992,46.5547,45.4836,44.4793,46.7235,46.6898,44.5878,46.5882,46.1071,47.1347,45.5802,47.3808,47.0949,46.2448,46.688,45.5442,45.8078,46.8226,46.8828,46.3887,45.3667,46.3625,46.4548,42.8436,46.5284,45.4893,47.3768,
Run complete,27281.2,27308.1,27191.6,27274.6,27267.7,27256.3,27348.3,27348.2,27509.8,27509.8,27399.1,27136.7,27479.9,27476.5,27480,27311.4,27178,27379.2,27349.4,27139.4,27379.4,27349.3,27170.5,27153.4,27240.7,27453.3,27384.6,27063,27439.6,27496.8,27128.6,27497.1,27317.9,27281.4,27189.1,27298.2,27317.7,27169.3,27113.6,27171.6,27512.6,27391.5,27171.5,27476.1,27445.6,27512.7,27364.3,27323.5,27307.2,27208.1,27264.3,27333.5,27143.3,27277.7,27333.7,27237.8,27349.7,27174.1,27147.7,27216.1,27506.1,27523,27523.1,27254,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27089.1,27248.9,27190.9,27302.8,27114.8,27296.1,27285.5,27311.8,27309.4,27188.7,27336.3,27356.6,27095.1,27427.7,27451.6,27451.6,27450.9,27451,27298.7,26990.7,27457.8,27390.3,27400.6,27271.6,27537.8,27527.4,27541.3,27421.8,27616.4,27650.4,27401.2,27650.5,27403.5,27366.5,27373.2,27403.6,27265.6,27329.7,27171.7,27285.4,27325.8,27305.4,27325.7,27091.9,27416.9,27447.5,27373,27447.4,27416.5,27376.1,27224.8,27416.4,27113.9,27325.8,27389.6,27234.9,27208.8,27178.8,27066.5,27208.7,27010.7,27278.3,27149.2,26996.5,
Transpose (First Send),69.5551,42.2719,46.2233,41.3513,42.1822,47.0978,47.1578,46.1757,47.7166,46.8203,47.7015,46.3739,46.1051,46.9186,45.8488,45.7159,45.881,46.0871,45.0911,46.5585,45.6046,47.741,46.5136,47.184,46.2748,46.1979,46.8269,41.7693,46.86,47.1951,47.1533,47.1691,46.7598,45.6688,46.8646,47.2885,45.8773,42.6223,42.2402,45.4143,47.8797,45.8736,46.819,45.925,46.7977,46.9971,47.1979,46.4185,46.9051,47.1706,47.2823,46.5477,45.7637,47.5114,45.7478,45.9018,47.0553,46.4466,48.1714,47.6074,47.3785,47.5331,46.5899,45.1791,
Transpose (Packing),69.5502,42.2694,46.2192,41.3487,42.1777,47.0931,47.1553,46.1735,47.7122,46.818,47.6986,46.3705,46.1032,46.9136,45.8461,45.7129,45.8777,46.0838,45.0895,46.5558,45.6006,47.7378,46.51,47.1798,46.271,46.195,46.8245,41.7666,46.8574,47.1915,47.1503,47.1657,46.7542,45.6655,46.8603,47.2854,45.8754,42.6198,42.2367,45.4107,47.8742,45.8707,46.8139,45.9227,46.7938,46.9952,47.1942,46.4148,46.901,47.1684,47.2791,46.5454,45.7601,47.5087,45.7445,45.9001,47.0532,46.4433,48.1684,47.6031,47.3755,47.5303,46.5856,45.1757,
Transpose (Start Local Transpose),69.8988,42.5408,46.5905,41.6099,42.562,47.3549,47.3918,46.4146,48.1342,47.0659,47.9971,46.666,46.361,47.3306,46.1131,45.9511,46.1464,46.5323,45.3467,46.8287,46.0043,48.0364,46.7835,47.4541,46.6941,46.439,47.0762,42.0128,47.1132,47.4723,47.4002,47.5751,47.1888,46.0656,47.2273,47.5505,46.1294,42.8661,42.6306,45.7787,48.1736,46.154,47.1185,46.1863,47.0763,47.2476,48.3695,46.6826,47.3462,47.441,47.5737,46.8058,46.032,47.7558,45.9887,46.1394,47.3187,46.8118,48.442,48.0247,47.637,47.8144,46.9719,45.4745,
Transpose (Start Receive),69.9171,42.5506,46.6104,41.6211,42.5809,47.3726,47.4017,46.4267,48.1519,47.0771,48.0104,46.6859,46.3819,47.3539,46.1333,45.9622,46.1581,46.5512,45.3574,46.8405,46.0229,48.0553,46.7981,47.4663,46.7135,46.4506,47.0879,42.0246,47.1291,47.4904,47.4117,47.5979,47.2076,46.086,47.2453,47.5627,46.1395,42.8762,42.6514,45.7956,48.1863,46.1732,47.1384,46.2045,47.0956,47.26,48.389,46.6999,47.3691,47.4525,47.5948,46.8175,46.0519,47.7672,46.0028,46.1501,47.3295,46.8315,48.4531,48.044,47.6493,47.8351,46.9902,45.4927,
Transpose (First Receive),27086.4,27246.1,27188.2,27300.1,27112,27293.3,27282.8,27309.1,27306.6,27185.9,27333.6,27353.9,27092.3,27424.9,27448.9,27448.9,27448.1,27448.3,27296,26988,27455,27387.6,27397.8,27268.9,27535.1,27524.7,27538.6,27419,27613.7,27647.7,27398.4,27647.8,27400.7,27363.7,27370.5,27400.8,27262.9,27327,27169,27282.6,27323,27302.7,27323,27089.1,27414.2,27444.7,27370.2,27444.7,27413.7,27373.3,27222.1,27413.6,27111.2,27323,27386.8,27232.1,27206,27176,27063.8,27206,27008,27275.6,27146.5,26993.8,
Transpose (Finished Receive),27086.4,27246.1,27188.2,27300.1,27112,27293.3,27282.8,27309.1,27306.6,27185.9,27333.6,27353.9,27092.3,27424.9,27448.9,27448.9,27448.1,27448.3,27296,26988,27455,27387.6,27397.8,27268.9,27535.1,27524.7,27538.6,27419,27613.7,27647.7,27398.4,27647.8,27400.7,27363.7,27370.5,27400.8,27262.9,27327,27169,27282.6,27323,27302.7,27323,27089.1,27414.2,27444.7,27370.2,27444.7,27413.7,27373.3,27222.1,27413.6,27111.2,27323,27386.8,27232.1,27206,27176,27063.8,27206,27008,27275.6,27146.5,26993.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27086.4,27246.1,27188.2,27300.1,27112,27293.3,27282.8,27309.1,27306.6,27185.9,27333.6,27353.9,27092.3,27424.9,27448.9,27448.9,27448.1,27448.3,27296,26988,27455.1,27387.6,27397.8,27268.9,27535.1,27524.7,27538.6,27419,27613.7,27647.7,27398.4,27647.8,27400.7,27363.7,27370.5,27400.8,27262.9,27327,27169,27282.7,27323,27302.7,27323,27089.1,27414.2,27444.7,27370.2,27444.7,27413.7,27373.3,27222.1,27413.6,27111.2,27323,27386.8,27232.1,27206,27176,27063.8,27206,27008,27275.6,27146.5,26993.8,
2D FFT Y-X-Direction,69.5495,42.2689,46.2185,41.348,42.1769,47.0924,47.1541,46.1729,47.7116,46.8175,47.6978,46.3674,46.1026,46.9119,45.8454,45.7121,45.8765,46.0831,45.0889,46.5551,45.5998,47.7371,46.5094,47.1788,46.2704,46.1944,46.8236,41.7659,46.8567,47.1909,47.1496,47.1652,46.7533,45.6648,46.8596,47.2847,45.875,42.6193,42.2359,45.4101,47.8734,45.8701,46.8128,45.9222,46.7931,46.9946,47.1935,46.4141,46.9003,47.1678,47.2784,46.5447,45.759,47.5079,45.7437,45.8996,47.0526,46.4425,48.1678,47.6025,47.3749,47.5297,46.5851,45.175,
Run complete,27089.2,27248.9,27190.9,27302.9,27114.8,27300,27293.1,27311.9,27309.9,27188.7,27343.8,27371.1,27095.1,27428.4,27451.6,27451.6,27451.6,27455,27306.2,26990.7,27457.8,27404.5,27421.3,27285.7,27548.8,27535,27548.7,27435.9,27623.8,27650.5,27408.6,27650.6,27403.5,27370.4,27383.9,27403.6,27276.1,27333.6,27219,27320,27336.5,27316.2,27350,27306,27417.6,27447.5,27390.4,27447.4,27416.5,27379.9,27228.7,27416.4,27124.6,27342.9,27396.8,27275.7,27275.6,27189.2,27066.5,27208.7,27158.9,27278.3,27149.3,26996.6,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27144.5,27315.4,27129.6,27305.1,27127.7,27308.6,27250.6,27029,27467,27488.1,27351.9,27354.9,27327.8,27399.4,27270,27484.3,27308.4,27247.2,27006.9,27044.9,27399.2,27308.3,27095.9,27044.9,27176,27234,27274.6,27158.9,27274.7,27024.7,27182.8,27281.7,27262.1,27228.5,27262.1,27038,27137.7,27204.9,27044.9,27191.4,27140.3,27548,27192,27473.9,27453.5,27565.1,27457,27565.2,27278.6,27189.9,27076.2,27244.8,27041.5,27038.1,27278.7,27022.8,27570.6,27462,27533,27496,27292.2,27621.7,27621.8,27581,
Transpose (First Send),73.5357,46.3651,46.7499,46.8464,46.5949,47.361,46.8692,45.2546,46.1709,44.5037,47.1421,46.4492,47.7315,47.6736,46.1801,47.5481,46.7326,47.4096,45.0459,41.7948,46.1475,47.7362,47.1797,43.657,44.826,46.8702,45.5347,47.0126,46.8203,46.2511,45.6833,46.7012,47.1073,47.2024,46.2663,47.0231,47.4621,46.8259,42.7594,47.9009,48.1564,47.3046,44.3167,44.8969,46.1248,46.8998,46.7935,45.7804,47.1569,46.1924,45.4401,47.4235,41.3472,47.4355,45.9358,45.9862,44.3225,47.3268,44.5234,46.8641,43.8046,46.1889,45.3099,42.4379,
Transpose (Packing),73.5319,46.3602,46.7472,46.8428,46.5918,47.352,46.8675,45.2508,46.1682,44.4992,47.1395,46.4474,47.728,47.6701,46.1777,47.5435,46.7292,47.4072,45.0431,41.7925,46.145,47.732,47.1743,43.6534,44.8239,46.8657,45.53,47.0073,46.8169,46.248,45.6805,46.6972,47.1046,47.1999,46.2644,47.0192,47.4571,46.8228,42.7566,47.8978,48.1528,47.3009,44.3146,44.895,46.1225,46.8951,46.7906,45.7776,47.1538,46.1881,45.4371,47.4197,41.3447,47.431,45.9311,45.9821,44.3173,47.3236,44.5166,46.8603,43.7963,46.1864,45.3067,42.4345,
Transpose (Start Local Transpose),73.7793,46.7474,47.0052,47.1473,46.8448,47.6748,47.134,45.5388,46.4155,44.7937,47.4021,46.7158,48.0221,47.951,46.4304,47.8161,47.0336,47.7023,45.2881,42.0554,46.3785,48.1759,47.4584,43.9324,45.0661,47.2702,45.9017,47.4045,47.0964,46.4957,46.7081,46.9707,47.358,47.4749,46.5148,47.7331,47.7827,47.0822,43.0122,48.154,48.4116,47.5911,44.5567,45.1586,46.3768,47.6152,47.0473,46.0379,47.3948,46.4647,45.6969,48.0988,41.5992,47.735,46.2036,46.2506,45.3679,47.5716,45.0013,47.1391,44.8591,46.456,46.1566,43.0928,
Transpose (Start Receive),73.7908,46.7673,47.018,47.1704,46.8561,47.7002,47.1441,45.5573,46.4272,44.8129,47.4137,46.7269,48.0415,47.965,46.4419,47.8354,47.0544,47.7145,45.3061,42.0672,46.3904,48.1958,47.4832,43.9519,45.0775,47.2957,45.9225,47.4235,47.1113,46.5078,46.7249,46.9856,47.3723,47.4871,46.5261,47.7531,47.8046,47.1022,43.024,48.1669,48.4235,47.605,44.5679,45.1698,46.3882,47.6346,47.0574,46.0495,47.4076,46.4814,45.7154,48.121,41.6103,47.7537,46.226,46.2669,45.3847,47.5816,45.0224,47.1496,44.8841,46.4692,46.1682,43.1118,
Transpose (First Receive),27141.7,27312.6,27126.8,27302.3,27125,27305.8,27247.9,27026.2,27464.2,27485.3,27349.1,27352.2,27325,27396.7,27267.2,27481.6,27305.6,27244.4,27004.2,27042.2,27396.5,27305.6,27093.2,27042.1,27173.2,27231.2,27271.8,27156.1,27271.9,27021.9,27180,27278.9,27259.3,27225.7,27259.3,27035.3,27134.9,27202.1,27042.2,27188.7,27137.6,27545.2,27189.3,27471.1,27450.8,27562.4,27454.2,27562.5,27275.8,27187.1,27073.4,27242,27038.8,27035.3,27276,27020.1,27567.8,27459.3,27530.2,27493.2,27289.5,27618.9,27619,27578.2,
Transpose (Finished Receive),27141.7,27312.6,27126.8,27302.3,27125,27305.8,27247.9,27026.2,27464.2,27485.3,27349.1,27352.2,27325,27396.7,27267.2,27481.6,27305.6,27244.4,27004.2,27042.2,27396.5,27305.6,27093.2,27042.1,27173.2,27231.2,27271.8,27156.1,27271.9,27021.9,27180,27278.9,27259.3,27225.7,27259.3,27035.3,27134.9,27202.1,27042.2,27188.7,27137.6,27545.2,27189.3,27471.1,27450.8,27562.4,27454.2,27562.5,27275.8,27187.1,27073.4,27242,27038.8,27035.3,27276,27020.1,27567.8,27459.3,27530.2,27493.2,27289.5,27618.9,27619,27578.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27141.7,27312.6,27126.9,27302.3,27125,27305.8,27247.9,27026.2,27464.2,27485.3,27349.1,27352.2,27325,27396.7,27267.2,27481.6,27305.6,27244.4,27004.2,27042.2,27396.5,27305.6,27093.2,27042.1,27173.2,27231.2,27271.8,27156.1,27271.9,27021.9,27180,27278.9,27259.3,27225.7,27259.3,27035.3,27134.9,27202.1,27042.2,27188.7,27137.6,27545.2,27189.3,27471.1,27450.8,27562.4,27454.2,27562.5,27275.8,27187.1,27073.4,27242,27038.8,27035.3,27276,27020.1,27567.8,27459.3,27530.2,27493.2,27289.5,27618.9,27619,27578.2,
2D FFT Y-X-Direction,73.5309,46.3594,46.7466,46.8421,46.5911,47.351,46.867,45.2499,46.1676,44.4983,47.1386,46.4465,47.7274,47.6692,46.1771,47.5428,46.7284,47.4065,45.0424,41.7918,46.1443,47.7313,47.1734,43.6526,44.8233,46.8649,45.5292,47.0064,46.8162,46.247,45.6798,46.6965,47.1039,47.1992,46.2637,47.0182,47.4565,46.8222,42.7552,47.8971,48.1522,47.2988,44.3137,44.8943,46.1218,46.8945,46.7899,45.7769,47.1528,46.1874,45.4365,47.4186,41.3437,47.4304,45.9303,45.9815,44.3165,47.323,44.5159,46.8596,43.7954,46.1859,45.306,42.4338,
Run complete,27243.3,27315.4,27140,27305.6,27127.8,27312.5,27250.7,27029,27474.5,27488.1,27372.6,27389.7,27345.4,27416.9,27294.2,27485.2,27308.4,27247.2,27007,27044.9,27399.3,27396.4,27095.9,27044.9,27200.5,27244.7,27278.9,27169.6,27275.4,27024.7,27186.8,27281.7,27262.1,27232.3,27262.1,27038,27141.6,27208.8,27067.4,27202,27161.1,27548,27195.8,27487.8,27454,27565.1,27467.5,27565.3,27278.6,27191.1,27076.9,27248.8,27041.6,27038.1,27278.8,27022.8,27584.9,27489.7,27540.7,27523.5,27323.3,27621.7,27621.8,27591.8,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,26834.2,27290.5,27232.1,27294,27233.1,27249.8,27253.4,26966.3,27186.2,27493.7,27287.5,27385.8,27419.6,27449.8,27175.3,27493.8,27493.4,26956.3,27438.7,27438.6,27493.4,27415.4,27388.1,27269.7,26949.4,26849.3,26823.8,26868.1,27684.9,27684.9,27661.3,27691.9,27345.1,27224.4,27345.2,27180.8,27160.1,26846.4,27318.5,27251.4,27328.2,27466.6,27375.4,27493.6,27520.8,27547.8,27193,27547.9,27303.4,27215.9,27165,27266.5,26956.2,26963,27303.4,27127.8,27171.4,27269.1,27323.2,27128,26999,27326.5,27319.7,27117.7,
Transpose (First Send),74.8106,46.0073,45.7386,46.4689,44.9673,46.0321,47.1521,46.104,48.0895,47.3842,47.1636,46.6937,46.447,47.1187,46.3769,46.3303,46.7894,46.6638,46.5904,45.2017,46.2114,46.342,45.9978,46.4837,46.4499,46.0914,45.2463,45.7009,46.7038,46.2376,46.6751,45.5668,47.3854,46.572,45.9251,44.7238,45.134,46.2247,44.883,46.8341,41.4066,47.333,47.4142,46.7469,46.9227,45.1594,47.1623,46.4252,47.7772,45.5731,47.7055,46.8961,46.5706,47.5246,46.8678,45.8432,45.5421,46.7366,47.2701,46.4031,43.0516,46.6592,46.3246,46.6431,
Transpose (Packing),74.8052,46.0034,45.7358,46.466,44.9635,46.0268,47.146,46.1001,48.087,47.3801,47.1601,46.6911,46.445,47.1131,46.3742,46.3284,46.787,46.6611,46.5877,45.1985,46.2093,46.3403,45.995,46.4808,46.4477,46.089,45.244,45.6987,46.6989,46.2332,46.6711,45.5639,47.3814,46.5682,45.9219,44.7209,45.1325,46.2222,44.8793,46.8309,41.4039,47.3283,47.4098,46.7433,46.9175,45.1555,47.1588,46.4207,47.7744,45.5713,47.7021,46.894,46.5665,47.5197,46.8633,45.8406,45.5396,46.7327,47.2669,46.3992,43.0488,46.656,46.3207,46.6413,
Transpose (Start Local Transpose),75.089,46.4191,46.0621,46.8219,45.3474,46.3804,47.447,46.4553,48.3327,47.7259,47.4388,46.9419,46.6545,47.5819,46.6943,46.5332,47.0228,46.8941,46.8173,45.4442,46.4303,46.5798,46.2195,46.7358,46.7087,46.3242,45.4721,45.9336,47.2749,46.9097,46.915,45.7805,47.6509,46.9688,46.1828,44.9505,45.3523,46.4402,45.271,47.0963,41.6758,47.6492,47.7373,47.0247,47.3173,45.9613,47.9801,46.689,48.0249,45.8181,47.9405,47.1171,46.8138,47.9417,47.2633,46.06,45.7614,47.0384,47.546,46.6338,43.2747,47.621,46.5628,46.8735,
Transpose (Start Receive),75.1088,46.4376,46.08,46.8426,45.367,46.4029,47.4673,46.4727,48.3454,47.7443,47.4597,46.9579,46.6644,47.6123,46.713,46.5444,47.0339,46.9048,46.829,45.4634,46.4422,46.5929,46.2326,46.7474,46.7222,46.3373,45.4842,45.9446,47.2968,46.9308,46.9257,45.794,47.6709,46.988,46.2031,44.9623,45.3625,46.4517,45.2917,47.1177,41.6932,47.6725,47.7607,47.0437,47.3364,45.981,47.9999,46.7076,48.038,45.8287,47.9553,47.1274,46.8327,47.9687,47.2861,46.0704,45.7713,47.0565,47.5597,46.6513,43.2865,47.6427,46.5796,46.8838,
Transpose (First Receive),26831.5,27287.8,27229.4,27291.3,27230.4,27247,27250.7,26963.5,27183.4,27490.9,27284.8,27383,27416.8,27447.1,27172.6,27491,27490.6,26953.5,27436,27435.9,27490.6,27412.6,27385.4,27266.9,26946.7,26846.6,26821.1,26865.3,27682.1,27682.1,27658.5,27689.2,27342.3,27221.7,27342.5,27178,27157.4,26843.6,27315.8,27248.6,27325.5,27463.9,27372.7,27490.8,27518.1,27545.1,27190.2,27545.1,27300.6,27213.1,27162.3,27263.7,26953.5,26960.3,27300.6,27125,27168.7,27266.4,27320.4,27125.3,26996.3,27323.7,27317,27114.9,
Transpose (Finished Receive),26831.5,27287.8,27229.4,27291.3,27230.4,27247,27250.7,26963.5,27183.4,27491,27284.8,27383,27416.8,27447.1,27172.6,27491,27490.6,26953.5,27436,27435.9,27490.6,27412.6,27385.4,27266.9,26946.7,26846.6,26821.1,26865.3,27682.1,27682.1,27658.5,27689.2,27342.3,27221.7,27342.5,27178,27157.4,26843.6,27315.8,27248.6,27325.5,27463.9,27372.7,27490.8,27518.1,27545.1,27190.2,27545.1,27300.6,27213.1,27162.3,27263.7,26953.5,26960.3,27300.6,27125,27168.7,27266.4,27320.4,27125.3,26996.3,27323.7,27317,27114.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26831.5,27287.8,27229.4,27291.3,27230.4,27247,27250.7,26963.5,27183.4,27491,27284.8,27383,27416.8,27447.1,27172.6,27491,27490.6,26953.5,27436,27435.9,27490.6,27412.6,27385.4,27266.9,26946.7,26846.6,26821.1,26865.3,27682.1,27682.1,27658.5,27689.2,27342.3,27221.7,27342.5,27178,27157.4,26843.6,27315.8,27248.6,27325.5,27463.9,27372.7,27490.8,27518.1,27545.1,27190.2,27545.1,27300.6,27213.1,27162.3,27263.7,26953.5,26960.3,27300.6,27125,27168.7,27266.4,27320.4,27125.3,26996.3,27323.7,27317,27114.9,
2D FFT Y-X-Direction,74.804,46.0028,45.7349,46.465,44.9626,46.0261,47.1451,46.0995,48.0862,47.3795,47.1593,46.6906,46.4447,47.1118,46.3735,46.3277,46.7863,46.6606,46.587,45.1978,46.2087,46.3398,45.9942,46.4799,46.4472,46.0882,45.2433,45.6981,46.6982,46.2324,46.6701,45.5631,47.3808,46.5675,45.9212,44.7197,45.132,46.2216,44.8785,46.8299,41.403,47.3275,47.4091,46.7426,46.9166,45.1548,47.1581,46.4202,47.7735,45.5707,47.7012,46.8934,46.5657,47.519,46.8627,45.8399,45.5388,46.7318,47.2659,46.3984,43.048,46.6555,46.3202,46.641,
Run complete,27203.5,27291.3,27232.1,27294,27233.1,27249.8,27260.6,26966.3,27213.5,27493.7,27308.7,27386.3,27426.8,27453.6,27176.2,27493.8,27493.4,27253.3,27443,27446.5,27493.4,27429.4,27398.9,27273.5,27531.8,26849.4,26823.8,26868.1,27689.1,27685.6,27665.1,27692,27345.1,27231.7,27345.3,27214.9,27160.8,27041.5,27322.2,27265.3,27348.9,27484.1,27403,27511.2,27520.8,27547.9,27234,27547.9,27303.4,27233.1,27185.9,27270.1,26956.2,26963,27303.4,27151.7,27192.3,27279.8,27323.7,27151.9,27050.8,27326.5,27319.8,27117.7,

