,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.045154,0.032951,0.032629,0.03248,0.032277,0.035033,0.032369,0.03259,0.033867,0.032526,0.032903,0.03263,0.035603,0.033219,0.031924,0.033401,0.033679,0.032478,0.033467,0.034193,0.033622,0.034019,0.032799,0.035804,0.033611,0.034377,0.034491,0.034198,0.033186,0.0366,0.033316,0.035246,
Run complete,3.68358,3.67593,3.58353,3.63675,3.63662,3.67203,3.32175,3.67846,3.69861,3.61234,3.73122,3.70552,3.71339,3.64432,3.66187,3.71374,3.73281,3.60585,3.7246,3.70816,3.74469,3.74455,3.70633,3.72615,3.73655,3.7305,3.70158,3.73114,3.70118,3.72215,3.67534,3.70845,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.58775,3.60149,3.59301,3.60292,3.60527,3.29452,3.6067,3.59624,3.54025,3.61025,3.47571,3.46782,3.5159,3.56758,3.55455,3.45188,3.4123,3.47839,3.46503,3.5038,3.47979,3.44669,3.41335,3.39155,3.18771,3.35741,3.33399,3.27009,3.52509,3.48491,3.41022,3.43944,
Transpose (First Send),0.723563,0.100572,0.151169,0.121332,0.831359,0.153039,0.13471,0.160207,0.121909,0.115339,1.06537,0.311866,0.224328,0.203088,0.166871,0.707549,0.116725,0.108191,0.620772,0.125686,0.894856,0.134606,0.335354,0.148703,0.717734,0.105745,0.114847,0.112426,0.098245,0.140584,0.172172,0.130842,
Transpose (Packing),1.53143,1.5318,1.02962,1.27769,0.933402,0.76176,0.841956,0.82676,0.791085,0.845022,1.28769,1.30945,0.898788,0.901147,0.893109,1.11129,0.782262,1.24121,1.21061,1.32449,1.17403,0.837794,0.867217,0.84578,0.942318,1.3939,1.15041,1.16876,1.20418,0.583156,0.751518,0.783301,
Transpose (Start Local Transpose),0.374051,1.33248,0.369039,0.320385,0.398867,0.528725,0.428533,0.459112,0.308547,0.317295,0.398948,0.471058,0.435464,0.389552,0.500424,0.381682,0.363714,0.2857,0.440991,0.349831,0.439268,0.465471,0.448036,0.437616,0.325198,0.386629,0.296609,0.466206,0.966339,0.353495,0.455922,0.38213,
Transpose (Start Receive),0.382367,1.34264,0.375877,0.326939,0.406863,0.548636,0.43894,0.471724,0.315523,0.326912,0.410327,0.478909,0.449589,0.398197,0.510452,0.389054,0.373073,0.291977,0.449549,0.356856,0.448715,0.474337,0.457053,0.450738,0.332101,0.401485,0.303604,0.475976,0.974694,0.36234,0.467819,0.39066,
Transpose (First Receive),0.607358,1.80929,0.784168,0.387881,0.517077,0.882248,0.550712,0.614886,0.658262,0.469613,0.534727,0.682953,0.770731,0.536439,0.840037,0.520508,0.773936,0.348263,0.577505,0.418166,0.613271,0.70693,0.680485,0.574687,0.480647,0.519108,0.386991,0.789945,1.28073,0.556465,0.599738,0.465902,
Transpose (Finished Receive),3.51932,3.52829,3.52428,3.5522,3.55442,3.23954,3.55266,3.52372,3.47468,3.55247,3.36906,3.35881,3.45778,3.5154,3.50229,3.37267,3.26962,3.35548,3.3327,3.34475,3.3482,3.33754,3.34777,3.31763,3.11685,3.30634,3.2719,3.19191,3.47395,3.43169,3.32057,3.37698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5587,3.5729,3.5652,3.57613,3.57723,3.2644,3.57842,3.5681,3.51316,3.5836,3.44754,3.44009,3.48396,3.53889,3.52575,3.42399,3.3855,3.45038,3.43692,3.47342,3.45233,3.41687,3.38445,3.35588,3.15901,3.33015,3.30511,3.24028,3.49757,3.45551,3.38183,3.4108,
2D FFT Y-X-Direction,0.046506,0.03489,0.036033,0.035796,0.036309,0.038923,0.036997,0.036018,0.03756,0.036667,0.035806,0.036029,0.038549,0.034851,0.038133,0.036524,0.036705,0.035158,0.035223,0.035093,0.036114,0.039205,0.035515,0.039219,0.037108,0.03586,0.036105,0.037098,0.035903,0.039092,0.036388,0.036541,
Run complete,3.59103,3.60437,3.59574,3.60577,3.60803,3.32051,3.6095,3.59917,3.54301,3.61322,3.50762,3.52318,3.51918,3.57069,3.55724,3.50711,3.44325,3.55907,3.55701,3.52678,3.55601,3.48731,3.41913,3.42018,3.44199,3.48022,3.47466,3.50554,3.53583,3.48846,3.47057,3.47218,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.45637,3.4639,3.52448,3.51002,3.43875,3.19673,3.46404,3.46718,3.53878,3.61717,3.61,3.65705,3.66043,3.62987,3.37767,3.64714,3.55727,3.66039,3.63999,3.65504,3.66402,3.65637,3.65751,3.63937,3.55335,3.6536,3.61907,3.65371,3.65284,3.30795,3.65963,3.6542,
Transpose (First Send),0.152665,0.119749,0.127744,0.132956,0.135951,0.603052,0.150233,0.800015,0.119342,0.103798,0.33667,0.979715,0.203183,0.841046,0.128577,0.816603,0.116185,0.97447,0.163166,0.136077,0.881363,0.261977,0.118661,0.136904,0.267309,0.106046,0.121125,0.125954,0.109448,0.137702,0.651547,0.122974,
Transpose (Packing),1.11255,1.55247,1.09445,1.12153,1.11294,1.15199,0.862187,1.07956,0.707318,0.714728,1.40727,1.36852,0.916198,0.991938,0.847306,1.05945,0.722227,1.26375,1.20225,1.416,1.14499,1.05427,0.826764,0.742281,0.905586,1.33661,1.16296,1.11526,1.41796,0.619035,0.959259,0.834681,
Transpose (Start Local Transpose),0.374584,1.36263,0.358248,0.329848,0.384443,0.589012,0.387744,0.468108,0.309151,0.360844,0.43718,0.321563,0.384275,0.359246,0.473534,0.330303,0.358811,0.332524,0.427565,0.381914,0.43088,0.420259,0.411127,0.435628,0.299684,0.393925,0.300502,0.4784,1.06497,0.340642,0.421352,0.47223,
Transpose (Start Receive),0.382734,1.37297,0.36839,0.336886,0.392623,0.606016,0.398384,0.485839,0.316124,0.368227,0.449042,0.328184,0.393066,0.367004,0.488664,0.340389,0.369973,0.340117,0.437252,0.390174,0.440426,0.43306,0.424834,0.447295,0.306409,0.40441,0.307488,0.487915,1.07381,0.349446,0.43118,0.484075,
Transpose (First Receive),0.605385,1.87017,0.828388,0.423959,0.553995,0.735851,0.517077,0.578791,0.668662,0.642602,0.639309,0.364142,0.633795,0.508283,0.609267,0.507153,0.751908,0.375717,0.809218,0.659877,0.567178,0.545293,0.540251,0.532457,0.441271,0.640677,0.353492,0.743369,1.31567,0.428008,0.481286,0.59319,
Transpose (Finished Receive),3.3963,3.40235,3.41838,3.43829,3.38589,3.14102,3.40837,3.41149,3.44898,3.55473,3.55209,3.6052,3.60627,3.5707,3.3154,3.59287,3.49975,3.60347,3.58456,3.6004,3.60234,3.59316,3.603,3.58363,3.50104,3.59882,3.5646,3.60214,3.6032,3.24331,3.60212,3.59621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42655,3.43555,3.49566,3.48173,3.40937,3.16542,3.43644,3.4391,3.51048,3.58848,3.58123,3.62879,3.63062,3.60013,3.34839,3.61926,3.53008,3.63247,3.6106,3.62665,3.63694,3.62819,3.63007,3.60935,3.52445,3.62572,3.58842,3.62477,3.62655,3.27736,3.63291,3.62583,
2D FFT Y-X-Direction,0.05348,0.036116,0.035774,0.035047,0.035732,0.039778,0.035032,0.034673,0.035636,0.036044,0.035977,0.036386,0.039173,0.036142,0.035466,0.035525,0.037626,0.035674,0.035205,0.035526,0.036745,0.035281,0.036398,0.037357,0.036166,0.036645,0.036324,0.037471,0.035746,0.039413,0.036036,0.03748,
Run complete,3.60799,3.61785,3.53042,3.51626,3.56407,3.54347,3.46719,3.53665,3.54434,3.62113,3.61555,3.65977,3.66364,3.63287,3.38076,3.65001,3.56056,3.66334,3.64335,3.65788,3.66693,3.65923,3.66042,3.64255,3.55651,3.65671,3.62206,3.65698,3.6557,3.46608,3.66234,3.65699,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,4.68825,3.59166,3.57406,3.62118,3.68306,3.6829,3.60428,3.66727,3.64622,3.68296,3.66899,3.64833,3.6362,3.65421,3.66987,3.42253,3.66734,3.68097,3.68045,3.66486,3.63332,3.62192,3.63338,3.66183,3.6305,3.68989,3.6837,3.58145,3.66029,3.68394,3.67759,3.43913,
Transpose (First Send),0.718471,0.102283,0.117836,0.116567,0.456966,0.769104,0.147964,0.845722,0.107144,0.144493,0.428818,0.840732,0.20653,0.195031,0.134889,0.198066,0.832458,0.835493,0.112902,0.191466,0.808078,0.1275,0.139073,0.151761,0.124741,0.746478,0.810046,0.754045,0.144623,0.144793,0.154287,0.282517,
Transpose (Packing),1.39273,1.1882,0.756888,0.75528,1.30499,1.35356,1.24341,1.27533,0.809592,0.846487,1.12743,1.07555,0.889143,1.31484,1.08787,1.17061,1.02113,0.979732,0.999432,0.878223,1.1667,0.743336,1.2365,1.23581,0.766074,1.04744,1.0848,1.16193,1.5517,0.592523,1.13398,1.11202,
Transpose (Start Local Transpose),0.359093,0.991175,0.335591,0.329834,0.376757,0.523177,0.36245,0.429337,0.292759,0.360822,0.427471,0.330868,0.348405,0.356783,0.460928,0.347508,0.365459,0.414807,0.43634,0.362776,0.402922,0.44382,0.447295,0.428592,0.304118,0.42557,0.285654,0.451378,1.30431,0.36535,0.434768,0.547737,
Transpose (Start Receive),0.367429,0.998847,0.34467,0.336701,0.386541,0.532526,0.370049,0.439134,0.29874,0.371444,0.440197,0.336929,0.355326,0.36431,0.479789,0.353795,0.372358,0.425429,0.445107,0.371781,0.413151,0.459734,0.464747,0.439311,0.310861,0.433501,0.292072,0.462034,1.31268,0.37274,0.44527,0.556334,
Transpose (First Receive),0.575831,1.35011,0.80188,0.444032,0.485763,0.656297,0.515839,0.571479,0.341786,0.626478,0.566167,0.444336,0.464289,0.504647,0.661346,0.458662,0.627776,0.697511,0.621956,0.561693,0.482463,0.692699,0.644262,0.579429,0.563335,0.498518,0.370222,0.590799,1.69162,0.452809,0.519858,0.701794,
Transpose (Finished Receive),4.62643,3.52973,3.52139,3.55302,3.60561,3.61271,3.54046,3.61171,3.59438,3.6181,3.61556,3.5954,3.57842,3.60394,3.61318,3.35171,3.6088,3.62556,3.62748,3.60904,3.57116,3.56178,3.56633,3.60368,3.58014,3.62821,3.63242,3.53156,3.60589,3.61669,3.6255,3.37944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65891,3.56342,3.54473,3.59227,3.65483,3.65125,3.57578,3.63871,3.6176,3.65404,3.64113,3.62081,3.60512,3.62681,3.63938,3.39455,3.63799,3.65385,3.65354,3.63556,3.60398,3.59392,3.60518,3.63092,3.60316,3.66341,3.65762,3.55467,3.63218,3.65448,3.65122,3.412,
2D FFT Y-X-Direction,0.045547,0.033179,0.031566,0.032134,0.033915,0.035576,0.033116,0.03336,0.032645,0.033631,0.032947,0.033817,0.034682,0.033078,0.032809,0.032601,0.03324,0.031478,0.032462,0.033704,0.032683,0.03323,0.033706,0.035753,0.033805,0.034025,0.033223,0.034745,0.033865,0.036465,0.033016,0.033069,
Run complete,4.69169,3.60074,3.57935,3.62885,3.69133,3.68986,3.60968,3.66996,3.649,3.68637,3.67193,3.651,3.63979,3.65697,3.67283,3.51595,3.67356,4.62403,3.68314,3.66774,3.64214,4.61926,3.63933,3.66897,3.63338,3.69267,3.68666,3.58616,3.66328,3.68781,3.68019,3.57104,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.72747,3.69436,3.66588,3.67106,3.61387,3.67005,3.68089,3.68296,3.62094,3.63197,3.62541,3.6228,3.5984,3.5844,3.55906,3.60545,3.59994,3.58782,3.64988,3.62343,3.57011,3.65935,3.659,3.64268,3.67477,3.5917,3.67963,3.67102,3.49869,3.66928,3.66547,3.61528,
Transpose (First Send),0.942205,0.133356,0.531238,0.108423,0.108905,0.14763,0.124887,0.845389,0.126858,0.326287,0.879772,0.15191,0.885925,0.187099,0.119206,0.206619,0.167319,1.02361,0.105804,0.148176,0.762247,0.139391,0.159452,0.146499,0.127493,0.408868,0.116068,0.143672,0.11761,0.116349,0.162415,0.608123,
Transpose (Packing),1.51375,1.21096,1.44312,0.759782,0.745767,0.858391,0.881301,1.08891,1.31348,1.21161,1.29766,0.836091,1.15573,0.900228,0.871887,0.877569,1.22143,1.3967,0.837468,0.850329,1.05931,0.772003,0.83622,0.850361,1.23327,1.07683,1.41704,0.83278,1.2576,0.593401,0.817282,0.870925,
Transpose (Start Local Transpose),0.406958,0.415609,0.3474,0.362863,0.393198,0.490848,0.39373,0.42879,0.2878,0.359133,0.454377,0.324225,0.400115,0.377232,0.473349,0.379086,0.376082,0.312342,0.42438,0.374882,0.416526,0.471059,0.472177,0.415258,0.314691,0.424929,0.337806,0.49091,1.03637,0.323663,0.410827,0.461235,
Transpose (Start Receive),0.415617,0.424678,0.355875,0.370887,0.404414,0.505646,0.402435,0.440261,0.294495,0.367616,0.466972,0.330764,0.412514,0.388266,0.483034,0.389462,0.383409,0.319797,0.43322,0.38389,0.427409,0.480067,0.485505,0.427877,0.321832,0.436921,0.353602,0.505719,1.04516,0.331484,0.420413,0.479194,
Transpose (First Receive),2.53817,0.770127,0.572843,0.664043,0.575252,0.7943,0.544197,0.568691,0.387001,0.517443,0.566336,0.37263,0.520169,0.523546,0.660916,0.534313,0.775747,0.447664,0.747971,0.63976,0.508797,0.784213,0.667781,0.642492,0.416257,0.567864,0.439981,0.76196,1.35811,0.461412,0.486847,0.574649,
Transpose (Finished Receive),3.64678,3.63379,3.61092,3.61967,3.56376,3.6162,3.62265,3.62192,3.54676,3.55922,3.56022,3.56127,3.53582,3.52499,3.50432,3.54946,3.52931,3.52221,3.5993,3.55647,3.51603,3.60975,3.60701,3.57752,3.62492,3.53865,3.62436,3.61562,3.44605,3.616,3.61528,3.55123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69735,3.66483,3.6359,3.64341,3.58637,3.6401,3.65417,3.65465,3.59364,3.60245,3.59703,3.59741,3.56697,3.55591,3.53022,3.57589,3.57307,3.56045,3.62272,3.59234,3.54165,3.63238,3.6311,3.61263,3.64795,3.56551,3.65221,3.64377,3.4712,3.64004,3.63832,3.58798,
2D FFT Y-X-Direction,0.046091,0.035035,0.031789,0.032713,0.03272,0.036557,0.032383,0.034201,0.032772,0.033213,0.034244,0.033243,0.03585,0.032891,0.032554,0.033593,0.033711,0.031767,0.031486,0.032648,0.033607,0.033398,0.033513,0.038713,0.034051,0.033417,0.033232,0.03252,0.034178,0.034408,0.033899,0.035071,
Run complete,3.73083,3.69755,3.67186,3.67436,3.61717,3.67291,3.68366,3.68569,3.62764,3.64894,3.64136,3.62584,3.64826,3.58936,3.58833,3.62536,3.60596,3.59345,3.65319,3.62737,3.57325,3.66215,3.66175,3.64621,3.67764,3.59447,3.68271,3.67393,3.50366,3.67233,3.66815,3.61817,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,4.60197,3.60347,3.59399,3.30049,3.59495,3.59147,3.54937,3.59796,3.35383,3.35299,3.41022,3.41143,3.39959,3.43892,3.37343,3.37902,3.55678,3.55328,3.53858,3.3497,3.58666,3.5505,3.56244,3.38394,3.55218,3.59569,3.59139,3.52771,3.36263,3.59077,3.41788,3.54746,
Transpose (First Send),0.898452,0.096969,0.17247,0.093443,0.864435,0.144854,0.123609,0.125997,0.137965,0.143487,0.7785,0.101487,1.16329,0.137883,0.222102,0.137339,0.121041,0.110827,0.88462,0.670813,0.136446,1.15742,0.116012,0.133511,0.771188,0.20192,0.867507,0.108123,0.162425,0.120649,0.114596,0.828377,
Transpose (Packing),1.2162,0.813275,0.81499,0.847776,1.10882,1.08199,0.881653,0.831623,0.834792,0.829953,0.961253,1.00059,1.48558,1.27245,0.795459,0.801194,0.766936,0.779915,1.22186,1.09457,1.13022,1.33655,0.888352,0.860884,1.05328,0.851288,1.17692,0.739741,1.66015,0.774371,0.812124,1.16514,
Transpose (Start Local Transpose),0.431486,0.409625,0.363827,0.281444,0.364043,0.493093,0.386785,0.460514,0.297603,0.349066,0.395538,0.303778,0.38435,0.382306,0.474001,0.310429,0.352999,0.290591,0.400494,0.340083,0.429801,0.419628,0.410264,0.380371,0.318309,0.400219,0.627553,0.411978,1.08182,0.33451,0.400518,0.432218,
Transpose (Start Receive),0.444876,0.418795,0.371682,0.287837,0.373075,0.508436,0.395681,0.469485,0.303578,0.357005,0.404245,0.310236,0.392236,0.391525,0.48273,0.317467,0.360238,0.296309,0.408933,0.346709,0.437337,0.42901,0.418074,0.389741,0.324398,0.407208,0.854788,0.427425,1.09691,0.342919,0.410468,0.440384,
Transpose (First Receive),0.717738,0.848196,0.651483,0.351964,0.478306,0.793412,0.612297,0.729758,0.420116,0.530608,0.58704,0.38289,0.490389,0.608899,0.633253,0.46239,0.724093,0.379264,0.565264,0.403961,0.653733,0.581576,0.595067,0.573869,0.430063,0.633899,0.982333,0.641702,1.41593,0.462597,0.522166,0.585375,
Transpose (Finished Receive),4.5057,3.55301,3.54392,3.23721,3.54226,3.5339,3.48335,3.54709,3.30378,3.28974,3.30466,3.31109,3.29627,3.31692,3.28962,3.30127,3.47964,3.48208,3.48255,3.29255,3.53565,3.49789,3.51077,3.29183,3.50211,3.54661,3.53837,3.47808,3.29922,3.5369,3.36137,3.49496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57323,3.57658,3.56698,3.27087,3.56696,3.56005,3.51637,3.57048,3.32754,3.32511,3.38267,3.38528,3.36675,3.41062,3.34545,3.34904,3.52973,3.52685,3.5119,3.32435,3.5587,3.52283,3.53391,3.35326,3.52481,3.56922,3.56516,3.50073,3.33447,3.56077,3.39038,3.51869,
2D FFT Y-X-Direction,0.047743,0.033606,0.033498,0.03159,0.032894,0.035857,0.032458,0.035,0.03301,0.034293,0.032899,0.032399,0.035044,0.033526,0.033,0.03357,0.033892,0.03221,0.031746,0.035072,0.033811,0.032824,0.032193,0.036054,0.033262,0.032974,0.033726,0.032535,0.032267,0.035817,0.033826,0.033729,
Run complete,4.60519,3.6064,3.59698,3.48611,3.59794,3.59524,3.55258,3.60087,3.54626,3.49543,3.50271,3.51093,4.48844,3.54755,4.48277,3.49341,3.56265,3.55586,4.48605,4.49049,3.58967,4.48646,3.56537,3.4853,3.55507,3.59856,3.59404,3.53059,3.49557,3.59401,3.45853,3.55041,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.81246,3.8178,3.8113,3.83246,3.74761,3.81467,3.69464,3.83631,3.48831,3.53187,3.6165,3.23274,3.63855,3.63352,3.61149,3.64225,3.74731,3.80101,3.79789,3.82187,3.81857,3.47264,3.60645,3.69625,3.73308,3.77989,3.82005,3.80881,3.65196,3.82651,3.50053,3.83371,
Transpose (First Send),0.226752,0.110437,0.125046,0.117061,0.169432,0.155865,0.142293,0.122196,0.125739,0.10729,0.134979,0.103754,0.887584,0.158508,0.180577,0.841395,0.713205,0.0964,0.797744,0.924491,0.135357,0.114843,0.133851,0.128548,0.957335,0.093649,0.872035,0.098469,0.198518,0.128976,0.123415,0.673474,
Transpose (Packing),0.875678,0.840148,0.831282,1.01913,0.870093,0.871327,0.742772,0.781822,0.871678,1.4313,1.48405,1.44512,1.26414,0.897337,0.834763,1.16697,0.870103,0.726146,1.16217,1.10355,0.849881,0.857661,1.0083,0.867692,1.40012,0.830959,1.20116,1.21469,1.27405,0.607126,0.812282,0.954442,
Transpose (Start Local Transpose),0.481907,0.386594,0.366239,0.340326,0.41307,0.536937,0.42149,0.451041,0.285293,0.324025,0.332595,0.300092,0.374621,0.390368,0.401918,0.323391,0.358815,0.322694,0.398469,0.362364,0.457759,0.49638,0.451804,0.407512,0.33563,0.387645,0.289592,0.462932,1.06723,0.332507,0.409185,0.423721,
Transpose (Start Receive),0.496207,0.394792,0.372894,0.349509,0.423159,0.550901,0.429971,0.464681,0.290882,0.331054,0.339511,0.30638,0.38466,0.3975,0.409355,0.330223,0.367936,0.329164,0.407192,0.370304,0.465991,0.505148,0.466696,0.415736,0.342038,0.39424,0.29754,0.470841,1.07485,0.340186,0.42024,0.44058,
Transpose (First Receive),1.05126,0.813379,0.671652,0.479503,0.638844,0.813422,0.668987,0.689654,0.407811,0.46713,0.517446,0.400261,0.540963,0.595196,0.57642,0.397867,0.698485,0.771383,0.446697,0.414122,0.653257,0.744226,0.57969,0.497675,0.599821,0.692685,0.350381,0.749575,1.36609,0.58094,0.576497,0.57337,
Transpose (Finished Receive),3.75756,3.76101,3.75036,3.78061,3.69633,3.75929,3.63796,3.76284,3.43864,3.47232,3.51844,3.09592,3.53754,3.5439,3.53022,3.54062,3.69049,3.75218,3.74808,3.77164,3.76793,3.41792,3.55424,3.64215,3.68298,3.73063,3.75635,3.75209,3.60116,3.77215,3.45089,3.77106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78336,3.78819,3.78262,3.80386,3.71978,3.78299,3.66737,3.80523,3.46101,3.50521,3.58748,3.2052,3.60782,3.60641,3.58185,3.61518,3.71813,3.7746,3.77162,3.79525,3.79137,3.44442,3.57852,3.66587,3.70625,3.75341,3.79264,3.78092,3.62447,3.7961,3.47402,3.80469,
2D FFT Y-X-Direction,0.045411,0.033414,0.033014,0.032986,0.033001,0.036509,0.03284,0.032238,0.032241,0.034571,0.033241,0.03297,0.036265,0.034436,0.033249,0.033046,0.033761,0.032242,0.033492,0.033257,0.033735,0.032776,0.032853,0.035398,0.033372,0.03342,0.032782,0.033735,0.034007,0.035447,0.032669,0.034011,
Run complete,3.8158,3.82076,3.81423,3.8351,3.75052,3.81844,3.69731,3.83923,3.72156,3.78204,3.77301,3.75818,3.75612,3.63638,3.61883,3.75934,3.75043,3.80385,3.8007,3.82481,3.8221,3.47544,3.60911,3.69947,3.7361,3.783,3.82261,3.81184,3.69722,3.82953,3.69789,3.83666,
