,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,63.9168,64.0289,63.9173,63.9063,64.0098,63.4431,64.2614,64.3828,62.5205,62.5599,62.5399,62.4705,62.7994,62.801,62.6235,62.4702,63.4829,63.3806,63.3708,63.5526,63.7139,63.7098,63.9768,63.8471,63.6232,63.6751,63.6477,63.7201,63.8591,63.9276,63.852,63.9895,

init,483.927,482.975,480.029,480.339,468.694,467.831,469.149,458.701,454.73,471.643,470.902,448.89,472.942,468.446,471.728,415.164,470.463,475.742,463.424,450.763,478.095,447.843,451.703,460.161,480.692,438.307,459.778,459.962,448.843,461.024,441.201,453.666,
1D FFT Z-Direction,56.1082,56.1628,56.3456,56.4262,55.9908,56.265,56.6129,56.5111,56.2507,56.263,56.6108,56.5098,56.4812,56.5448,56.5092,58.2681,56.2814,56.5722,56.7419,56.7279,56.2749,56.677,56.8774,56.7222,55.1393,55.2019,56.0231,55.9863,55.5372,55.516,55.4728,55.4987,
Transpose (First Send),4.71799,3.28945,3.5052,3.52475,3.50978,3.18662,3.54152,3.31874,3.50787,3.24564,3.64984,3.66591,3.22149,3.41117,3.31188,3.1136,3.52119,2.98402,3.29509,3.71855,3.59217,3.5318,3.39033,3.51613,3.2967,3.43872,3.34535,3.3282,3.59863,3.16845,3.29341,3.7398,
Transpose (Packing),14.036,12.1609,19.8964,19.9242,15.1042,15.0885,14.1388,14.196,13.6131,13.25,20.7002,20.2504,18.9461,19.0156,17.1731,17.0812,13.0842,12.698,20.5106,20.5841,14.3785,14.1378,13.6748,13.8588,14.162,13.8957,20.7647,20.9841,13.8763,13.6469,13.3844,13.6232,
Transpose (Start Local Transpose),4.68729,3.28771,3.27901,3.25471,3.26383,3.25904,3.31943,3.37883,3.28795,3.33162,3.27083,3.42389,3.20793,3.4026,3.24019,3.10852,3.2702,3.05621,3.37688,3.62164,3.2944,3.58304,3.40873,3.30106,3.07178,3.2483,3.26719,3.35811,3.19592,3.11823,3.25678,3.3466,
Transpose (Start Receive),4.6982,3.29704,3.28882,3.26426,3.27276,3.27034,3.3309,3.38967,3.29771,3.34623,3.27926,3.43375,3.21771,3.42091,3.25097,3.11806,3.28103,3.06717,3.38676,3.63373,3.30367,3.59556,3.41935,3.3099,3.08147,3.25803,3.28492,3.36871,3.20552,3.12972,3.26867,3.35732,
Transpose (First Receive),7.99773,6.50738,4.29636,5.09235,5.13635,4.67181,4.85066,5.55138,3.68117,4.90507,4.32354,5.19038,5.11209,4.87082,5.4024,4.41157,4.56967,4.83289,6.30547,15.0022,8.37664,8.10458,5.01907,4.51664,4.02706,4.86615,5.50669,5.21643,4.63371,5.27181,4.79631,4.34303,
Transpose (Finished Receive),55.0199,55.0901,55.8817,55.9677,55.0199,55.4817,55.9786,55.9695,55.5311,55.507,55.9638,55.9683,55.6385,55.5292,55.9798,57.8044,55.7377,55.8548,55.9836,55.9936,55.7863,55.8705,55.9908,55.991,54.6196,54.5674,54.9578,54.9904,54.7256,54.7786,54.9555,54.9911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9135,55.9714,56.1543,56.2357,55.7985,56.0745,56.4192,56.3201,56.0588,56.0714,56.4212,56.3191,56.2884,56.3507,56.3165,58.0613,56.0883,56.3822,56.5493,56.5349,56.0833,56.4854,56.687,56.531,54.9477,55.0076,55.8332,55.7941,55.3454,55.3248,55.2734,55.3074,
2D FFT Y-X-Direction,4.16173,3.01429,2.96714,2.9692,2.95718,2.87592,2.98184,2.94953,2.93018,2.92024,2.9554,2.97111,2.85488,2.87975,2.85312,2.76771,2.93019,2.73642,2.94538,3.02693,2.97252,2.97001,2.94585,2.97352,2.7946,2.90865,2.87105,2.93289,2.87479,2.79937,2.94798,3.00994,
Run complete,56.1119,56.1661,56.3488,56.4297,55.9935,56.2682,56.6159,56.5141,56.2542,56.2668,56.614,56.5139,56.484,56.5479,56.5121,58.2803,56.2857,56.5755,56.7456,56.7314,56.2784,56.6827,56.8806,56.7257,55.702,55.8492,56.041,57.7687,55.8222,55.8625,55.827,55.855,

init,483.927,482.975,480.029,480.339,468.694,467.831,469.149,458.701,454.73,471.643,470.902,448.89,472.942,468.446,471.728,415.164,470.463,475.742,463.424,450.763,478.095,447.843,451.703,460.161,480.692,438.307,459.778,459.962,448.843,461.024,441.201,453.666,
1D FFT Z-Direction,56.3068,56.5054,56.5098,56.581,56.3099,56.6834,56.5867,56.6133,56.6472,56.6261,56.6334,56.6427,56.8805,56.7879,56.8399,56.6541,56.9832,57.0872,56.853,56.7717,56.8563,56.9654,56.8681,56.7345,53.1359,53.1944,54.7209,54.4747,53.217,53.2504,53.7369,53.518,
Transpose (First Send),4.72392,3.27497,3.539,3.5911,3.47782,3.27614,3.50794,3.35939,3.50532,3.2586,3.33299,3.63235,3.16945,3.48538,2.98114,3.59873,3.35782,3.11687,3.23785,3.2979,3.57082,3.37365,3.12465,3.56108,3.49596,3.31558,3.1338,3.51617,3.52111,3.40969,3.37494,2.8806,
Transpose (Packing),13.9399,12.1179,20.3733,20.8172,15.2576,15.1178,14.1806,14.2288,13.7338,13.4423,20.3998,20.4713,18.8568,18.9776,16.5666,16.9386,13.2544,13.1593,20.2703,20.5053,14.5538,14.1465,13.3646,13.8674,14.0021,13.9258,20.0285,20.9171,14.025,13.8924,13.3488,13.2965,
Transpose (Start Local Transpose),4.44945,3.26483,3.26423,3.31016,3.20051,3.28884,3.27874,3.44197,3.30302,3.34323,3.30265,3.40863,3.2072,3.49919,2.94666,3.28355,3.32575,3.31971,3.53383,3.26052,3.30117,3.3555,3.16455,3.363,3.99232,3.44875,3.14,3.45333,3.28824,3.41947,3.172,2.94771,
Transpose (Start Receive),4.46011,3.27408,3.27386,3.31987,3.20919,3.29976,3.2897,3.45725,3.31209,3.3571,3.31188,3.41823,3.21791,3.51737,2.95549,3.3004,3.33522,3.33331,3.55367,3.28118,3.31001,3.37197,3.17709,3.37203,4.01324,3.46205,3.15742,3.4649,3.29806,3.43152,3.18365,2.95697,
Transpose (First Receive),7.5284,6.53194,3.9946,4.66543,3.79586,4.52984,4.63191,5.36065,4.2862,5.07399,4.96433,5.05327,5.05856,5.1697,5.43857,4.2274,7.13674,4.51416,6.41847,3.65253,8.69373,8.5107,4.98637,4.24653,6.59803,6.194,5.76929,5.40812,4.73067,5.13095,5.09471,4.5696,
Transpose (Finished Receive),55.7846,55.8226,56.0391,56.111,55.7976,55.8901,56.0728,56.1085,55.879,55.8603,56.0453,56.1109,56.0431,55.867,56.1011,56.1099,55.9273,55.938,56.1271,56.1175,56.0416,55.9197,56.1084,56.1204,52.4163,52.4776,52.845,52.8488,52.5822,52.4807,52.8455,52.8542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1117,56.3144,56.3194,56.3896,56.1175,56.4937,56.3894,56.4235,56.4559,56.4357,56.4437,56.4517,56.6901,56.5914,56.6495,56.462,56.7926,56.8955,56.6606,56.5803,56.664,56.7727,56.6749,56.5402,52.9301,53.0021,54.5272,54.2812,53.0247,53.059,53.5458,53.3259,
2D FFT Y-X-Direction,4.11078,2.99654,2.97792,2.99385,2.92546,2.8931,2.96539,2.95276,2.96207,2.95381,2.97417,2.99725,2.9022,3.00825,2.64887,2.94647,2.96479,2.88133,2.85516,2.88918,2.97802,2.95408,2.75452,3.00526,2.94568,2.97238,2.8328,3.00113,2.98029,2.97241,2.8253,2.6429,
Run complete,56.3106,56.5084,56.5136,56.584,56.3128,56.6858,56.5905,56.6161,56.6506,56.6294,56.6368,56.646,56.8834,56.7908,56.8426,56.657,56.9874,57.0906,56.8568,56.7756,56.8595,56.9686,56.8711,56.7383,55.9645,55.884,56.1259,56.1248,56.0423,55.8873,55.9609,55.8848,

init,483.927,482.975,480.029,480.339,468.694,467.831,469.149,458.701,454.73,471.643,470.902,448.89,472.942,468.446,471.728,415.164,470.463,475.742,463.424,450.763,478.095,447.843,451.703,460.161,480.692,438.307,459.778,459.962,448.843,461.024,441.201,453.666,
1D FFT Z-Direction,61.8652,62.2645,62.0976,61.9448,62.4825,62.386,62.3544,62.2538,56.9716,56.597,57.1334,57.4167,56.978,56.8902,58.2653,58.4561,61.9359,61.9529,62.0549,61.8564,62.0065,62.0682,62.0285,61.88,62.0549,62.1388,62.0412,61.9111,62.4372,62.3303,62.2275,62.3317,
Transpose (First Send),4.68227,3.17328,3.51916,3.18982,3.64232,3.32582,3.43932,3.19658,2.96011,3.59287,3.04676,3.60157,3.624,3.12777,3.29848,3.67619,3.03665,3.37516,3.45367,3.29081,2.97965,3.53159,3.26906,3.01266,3.58154,3.05366,3.47494,3.58723,3.40549,2.97652,3.60074,3.75622,
Transpose (Packing),14.7406,12.727,13.5687,13.4238,13.9817,13.6953,19.2436,19.1182,13.9004,14.1519,13.5588,13.5019,16.0704,15.7657,22.2188,22.3788,13.0289,13.3878,13.0987,12.9826,13.0483,13.2079,18.3645,18.1317,15.3648,15.0353,14.0633,14.0943,13.4031,12.8107,19.3675,19.5005,
Transpose (Start Local Transpose),4.70327,3.187,3.28261,3.18727,3.29527,3.35356,3.16942,3.19527,3.01686,3.33927,3.12296,3.28523,3.1856,3.24752,3.30453,3.28771,3.11728,3.33202,3.5644,3.87463,3.05087,3.87865,3.25743,3.07959,3.31061,3.0996,3.30185,3.33489,3.21114,2.98182,3.228,3.2308,
Transpose (Start Receive),4.71632,3.19542,3.29011,3.19616,3.3033,3.36659,3.18357,3.20376,3.02589,3.35188,3.1311,3.29426,3.19327,3.26037,3.31416,3.29731,3.1261,3.34136,3.73551,3.89251,3.05985,3.88887,3.26555,3.08735,3.31966,3.10892,3.31002,3.34525,3.2198,2.99062,3.23736,3.23831,
Transpose (First Receive),8.22626,7.10142,4.57097,5.08829,4.66066,4.8389,5.0373,5.23758,4.13423,4.97477,5.44555,4.94252,5.00913,5.11973,5.05893,4.49332,7.74862,4.00324,8.03702,14.7073,8.43855,8.53358,4.80106,3.75934,4.91254,3.64112,5.82408,5.42417,4.81523,5.0545,4.82723,4.5853,
Transpose (Finished Receive),61.3209,61.3143,61.3716,61.3739,61.2446,61.2784,61.3799,61.3754,56.5591,56.1853,56.4401,56.4841,56.4479,56.3023,56.4284,56.4469,61.2117,61.2231,61.3477,61.3096,61.1843,61.1889,61.348,61.3366,61.0545,61.2865,61.3721,61.3683,61.1099,61.1804,61.3751,61.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6704,62.0754,61.9074,61.7523,62.2923,62.1931,62.1587,62.0579,56.7812,56.4056,56.9427,57.2259,56.788,56.6932,58.0728,58.267,61.7432,61.7608,61.865,61.6606,61.8132,61.8765,61.8382,61.687,61.8642,61.9494,61.8497,61.7174,62.2459,62.1391,62.0321,62.1419,
2D FFT Y-X-Direction,4.23409,2.89559,2.99055,2.89869,3.01593,2.95361,2.8827,2.81006,2.71884,2.99502,2.80968,2.99376,2.89687,2.79783,2.91643,2.95022,2.7922,2.96047,3.00262,2.93258,2.67671,3.10676,2.85291,2.71184,2.99129,2.77831,2.98477,3.00468,2.89484,2.66787,2.91774,2.95504,
Run complete,61.8685,62.267,62.1009,61.9484,62.4857,62.3891,62.3581,62.2569,61.2123,61.2255,61.2233,61.0256,61.3277,61.2851,61.3817,61.3775,61.9392,61.9562,62.0576,61.8597,62.01,62.0722,62.0316,61.8832,62.0576,62.142,62.0453,61.9142,62.4405,62.3335,62.2313,62.3355,

init,483.927,482.975,480.029,480.339,468.694,467.831,469.149,458.701,454.73,471.643,470.902,448.89,472.942,468.446,471.728,415.164,470.463,475.742,463.424,450.763,478.095,447.843,451.703,460.161,480.692,438.307,459.778,459.962,448.843,461.024,441.201,453.666,
1D FFT Z-Direction,58.5906,58.4102,58.2652,58.6579,58.5139,58.424,58.6757,58.8515,58.466,58.4711,58.2039,58.2578,58.6212,58.4772,58.2993,58.5879,58.6549,58.4754,57.9667,58.2677,58.7713,58.5702,58.58,58.7817,57.7862,57.591,56.4466,56.8265,57.2471,57.1473,56.4492,56.922,
Transpose (First Send),4.86725,2.93271,3.47091,3.58046,3.30357,3.48727,3.46136,3.11211,3.6581,3.34798,3.4834,3.55026,3.59148,3.26182,3.64355,3.1513,2.94361,3.67482,3.34671,3.14009,3.64792,3.27301,3.2655,3.38835,3.56294,3.44817,3.10467,3.44411,3.51644,3.21551,3.5404,3.54446,
Transpose (Packing),19.7173,17.3816,13.1634,13.3392,14.8108,14.8799,13.8171,13.8385,21.0098,20.6437,13.3069,13.2215,19.2571,19.1809,17.2698,17.0466,19.6941,19.7989,12.9079,12.6454,14.3208,13.9312,13.6686,13.8073,21.244,20.4786,12.9184,13.2166,13.99,13.885,13.7354,13.7443,
Transpose (Start Local Transpose),4.68518,2.99234,3.28941,3.35581,3.20456,3.42869,3.23478,3.21751,3.31054,3.3468,3.19885,3.28944,3.30916,3.38793,3.36991,3.14353,3.05943,3.3096,3.91662,3.59849,3.40216,3.59937,3.36419,3.32165,3.31067,3.26767,3.07993,3.41554,3.28171,3.2426,3.30895,3.29165,
Transpose (Start Receive),4.72194,3.0005,3.2983,3.36548,3.21313,3.43886,3.24413,3.22664,3.31948,3.35552,3.20753,3.29876,3.31812,3.40364,3.38047,3.15298,3.06984,3.32041,3.92869,3.61098,3.41098,3.6137,3.3735,3.33014,3.31968,3.27827,3.10121,3.43018,3.29009,3.25273,3.31825,3.3006,
Transpose (First Receive),12.701,8.42716,4.86386,5.13495,5.22702,4.52971,4.99177,5.41685,5.10819,4.59998,4.41797,5.18996,5.13988,4.92817,4.56723,5.15832,3.72889,3.83168,9.65495,13.1501,6.81572,8.70809,4.95712,3.93425,4.09334,4.95646,6.04478,5.24377,4.63611,4.88339,4.18045,4.57931,
Transpose (Finished Receive),57.8671,57.8694,56.7789,57.6236,57.8713,57.8818,57.6505,57.6557,57.9228,57.9286,57.7168,57.7724,57.9281,57.9302,57.7544,57.7791,57.9308,57.9345,57.5811,57.8923,57.9265,57.9253,57.7389,57.852,56.5979,56.5653,55.7301,56.1233,56.5942,56.6067,55.7364,56.5477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3989,58.2196,58.069,58.4691,58.3242,58.2307,58.4822,58.6596,58.275,58.2805,58.0103,58.0667,58.4307,58.2801,58.1053,58.3977,58.4639,58.2842,57.7741,58.0752,58.5807,58.375,58.3859,58.5884,57.5957,57.399,56.253,56.635,57.057,56.9562,56.2501,56.7298,
2D FFT Y-X-Direction,4.21661,2.71435,2.9634,3.01717,2.95419,3.04133,2.93048,2.8191,3.00236,2.97878,2.94201,2.98316,2.99325,2.91944,2.99327,2.82912,2.70849,2.92848,2.95666,2.83667,3.03041,2.92991,2.89918,2.93546,2.98861,2.95729,2.75826,3.02783,2.9413,2.86545,2.95954,2.97296,
Run complete,58.5935,58.4138,58.2684,58.6622,58.5169,58.4268,58.6788,58.8546,58.4695,58.4752,58.2072,58.2613,58.6242,58.4805,58.3024,58.5913,58.6588,58.4787,57.9713,58.2717,58.7744,58.5733,58.5833,58.7846,57.9314,57.9345,57.587,57.7046,57.768,57.7132,57.7551,57.6564,

init,483.927,482.975,480.029,480.339,468.694,467.831,469.149,458.701,454.73,471.643,470.902,448.89,472.942,468.446,471.728,415.164,470.463,475.742,463.424,450.763,478.095,447.843,451.703,460.161,480.692,438.307,459.778,459.962,448.843,461.024,441.201,453.666,
1D FFT Z-Direction,62.895,62.7106,63.1359,63.1372,62.8575,62.777,62.8084,62.9723,57.2787,57.2124,57.1944,57.2537,57.6567,57.6468,57.7106,57.7044,62.6312,62.5736,62.531,62.823,62.6315,62.5472,62.8,62.6396,62.6568,62.5361,62.8664,62.9751,62.7994,62.5778,62.6768,62.8609,
Transpose (First Send),4.82666,3.06864,3.49664,3.14256,3.57149,3.05072,3.14536,3.44332,3.41291,3.17562,3.04269,3.43603,3.23675,3.39428,3.01896,3.44459,3.29026,3.12066,3.49225,3.44034,3.22854,3.47298,3.36886,3.22306,3.06528,3.59453,3.38889,3.55126,3.67857,3.63151,3.23135,3.44872,
Transpose (Packing),14.5758,12.3512,13.4611,13.387,19.2442,18.9696,13.1102,13.2941,14.669,14.5516,13.5428,13.6924,23.1383,23.3854,14.2123,14.5844,13.3348,13.4115,13.0768,12.9098,18.4201,18.6751,13.3382,13.4031,14.9778,15.1357,13.8202,14.1314,19.8011,19.847,13.2672,13.3002,
Transpose (Start Local Transpose),4.69428,3.06751,3.26802,3.16229,3.26897,3.05512,3.17776,3.43357,3.41043,3.28953,3.02784,3.13871,3.22333,3.43299,3.05835,3.36166,3.26044,3.21329,3.52257,3.27075,3.06286,3.42831,3.38368,3.23015,3.01681,3.28517,3.41874,3.41825,3.21562,3.27992,3.20636,3.2505,
Transpose (Start Receive),4.71874,3.07541,3.2762,3.17117,3.27675,3.06343,3.18643,3.44703,3.42122,3.30272,3.03888,3.14771,3.23148,3.44452,3.06949,3.37054,3.26818,3.22823,3.53744,3.47173,3.07011,3.43943,3.39373,3.23793,3.02469,3.29416,3.42997,3.43238,3.22335,3.31455,3.21619,3.25866,
Transpose (First Receive),7.92994,7.02023,4.61,5.04998,4.65181,4.70088,4.72837,5.69824,8.1213,4.63854,5.01168,4.76507,4.86267,4.87238,5.18674,4.67102,7.09666,4.08503,8.59451,14.7375,7.15533,6.86041,4.82448,4.24822,3.91637,3.93419,5.87755,5.07735,4.80769,5.03016,5.27558,3.80053,
Transpose (Finished Receive),62.0585,62.0579,61.8714,61.9707,62.0623,62.0615,61.8363,61.9715,56.4991,56.5056,56.4473,56.4392,56.5547,56.5535,56.4631,56.5123,61.9871,62.0313,61.2435,61.7343,62.0279,62.003,61.4695,61.9023,62.0268,61.9912,61.7541,61.8849,62.0446,62.0359,61.8113,61.8831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.7035,62.5139,62.9458,62.9483,62.669,62.5847,62.611,62.7813,57.0887,57.0203,57.0009,57.0619,57.4656,57.4506,57.5191,57.5143,62.4413,62.3821,62.3343,62.6323,62.4426,62.352,62.6078,62.448,62.4682,62.3412,62.674,62.7837,62.6093,62.3856,62.4813,62.67,
2D FFT Y-X-Direction,4.19707,2.76226,2.96199,2.86551,3.00002,2.75086,2.90086,3.04554,2.99862,2.89655,2.71928,2.87735,2.89372,2.97538,2.69896,2.9936,2.89814,2.80706,2.93751,2.93752,2.78062,2.89105,2.96283,2.88734,2.74667,2.97713,2.95114,2.96049,2.94172,2.94653,2.87227,2.92344,
Run complete,62.8978,62.7141,63.1388,63.1402,62.8607,62.7808,62.8122,62.9754,61.8637,61.7437,61.8398,61.8184,62.0678,62.0625,61.868,61.8456,62.6342,62.5775,62.5348,62.8259,62.6347,62.5514,62.8027,62.6434,62.6596,62.539,62.87,62.9775,62.8022,62.5808,62.6803,62.8638,

init,483.927,482.975,480.029,480.339,468.694,467.831,469.149,458.701,454.73,471.643,470.902,448.89,472.942,468.446,471.728,415.164,470.463,475.742,463.424,450.763,478.095,447.843,451.703,460.161,480.692,438.307,459.778,459.962,448.843,461.024,441.201,453.666,
1D FFT Z-Direction,56.2729,56.2806,56.2638,56.3128,56.0817,56.2932,56.454,56.382,56.308,56.4577,56.4549,56.4723,56.4127,56.4638,56.5869,56.5459,56.3833,56.6193,56.6099,56.5531,56.7171,56.7835,56.615,56.4613,54.6158,54.5922,55.2399,55.0209,54.5863,54.5017,54.7107,54.7123,
Transpose (First Send),4.54364,3.07691,3.22435,3.4801,3.14583,3.37038,3.54988,3.17014,3.91295,3.18107,3.13206,3.54152,3.15849,3.55402,3.34545,3.62625,3.22286,3.42893,3.35537,3.08339,3.47114,3.31092,3.35672,3.45609,3.5134,3.52726,3.12352,3.48143,3.50548,3.5644,3.29733,3.53176,
Transpose (Packing),13.9059,11.9549,19.6731,19.8384,14.757,14.9287,14.0033,13.9542,13.5969,13.0517,20.4103,20.4951,19.168,19.1167,17.3723,17.4019,12.9484,13.2335,19.9636,19.3057,14.1536,13.8359,13.6368,13.7815,14.2975,13.6324,20.4924,20.89,14.0593,13.8848,13.4452,13.6419,
Transpose (Start Local Transpose),4.56925,3.19297,3.1164,3.29226,3.16998,3.39381,3.34752,3.24726,3.71214,3.21782,3.06845,3.26664,3.15414,3.26737,3.35798,3.26499,3.25024,3.44926,3.86577,3.13792,3.20197,3.47902,3.32816,3.23226,3.28774,3.30042,3.06864,3.30703,3.28665,3.38935,3.30111,3.32261,
Transpose (Start Receive),4.58062,3.20114,3.12495,3.29994,3.18043,3.40255,3.35682,3.2565,3.72187,3.22691,3.07615,3.27597,3.16225,3.27798,3.3676,3.27409,3.2586,3.45999,3.87822,3.14651,3.20944,3.49134,3.3371,3.23983,3.29661,3.30913,3.07717,3.31733,3.295,3.41277,3.31202,3.33069,
Transpose (First Receive),7.60403,6.49927,4.68583,4.98107,4.94015,4.60876,5.10099,5.49706,8.38136,5.30115,4.43229,4.9266,4.79722,4.08286,5.30104,4.96499,7.06771,4.13813,8.10171,14.3711,5.95099,8.76276,4.78348,4.00172,4.4686,5.09495,5.58573,4.79861,4.61223,5.30565,5.28467,4.12687,
Transpose (Finished Receive),55.5524,55.4058,55.7706,55.8281,55.5438,55.5729,55.7993,55.8235,55.5292,55.5882,55.7714,55.8266,55.6847,55.59,55.8174,55.8235,55.6806,55.6897,55.8377,55.8293,55.6798,55.6862,55.8353,55.8226,54.1055,54.0789,54.0442,54.1347,54.1388,54.0498,54.1684,54.1733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0819,56.0918,56.0707,56.1243,55.8915,56.1029,56.2602,56.1732,56.1047,56.2677,56.2648,56.2827,56.2227,56.2706,56.3972,56.3539,56.1881,56.4279,56.4193,56.3616,56.5256,56.5898,56.4232,56.266,54.4263,54.3991,55.0468,54.827,54.3965,54.308,54.5163,54.5211,
2D FFT Y-X-Direction,4.0379,2.82998,2.84107,2.95161,2.83704,2.95651,3.0087,2.8438,3.37676,2.93845,2.80512,2.94946,2.85079,2.9262,2.92478,2.9527,2.89338,2.97933,2.96097,2.81163,2.86317,2.87815,2.89214,2.89326,2.97792,2.98959,2.78878,2.9421,2.96079,2.93868,2.93603,2.98479,
Run complete,56.2762,56.2838,56.2674,56.3158,56.0848,56.296,56.458,56.3849,56.3119,56.4614,56.4585,56.4758,56.416,56.4667,56.5898,56.5489,56.3868,56.6235,56.6134,56.5571,56.7202,56.7866,56.6185,56.4649,55.6877,55.6268,55.8387,55.8314,55.6794,55.6609,55.5629,55.6809,
