,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.027398,0.021009,0.020102,0.019891,0.022143,0.020091,0.020122,0.020224,0.019818,0.020255,0.019977,0.020635,0.019336,0.020488,0.021217,0.020255,0.020237,0.020554,0.020025,0.019813,0.019878,0.020394,0.020197,0.022079,0.020664,0.020446,0.020018,0.019748,0.020273,0.019945,0.021107,0.019774,
Run complete,2.20139,2.13283,2.17551,2.15692,2.09732,2.1442,2.11476,2.10501,1.97228,1.92617,1.8899,1.90074,1.91233,1.96507,1.97105,1.92683,1.99099,1.97594,1.97611,1.97046,1.95749,1.9747,1.97048,2.00023,1.96476,1.98175,1.98903,1.9613,1.93839,1.95829,1.95635,1.97957,

init,416.854,411.782,409.542,389.769,443.351,423.338,449.917,416.513,462.19,450.741,458.049,458.92,438.984,432.295,460.727,431.823,415.807,410.634,418.521,402.092,389.614,405.287,404.667,381.518,420.18,439.478,411.575,447.473,404.241,439.014,424.747,415.012,
1D FFT Z-Direction,2.16165,1.89443,1.90889,1.92748,1.94429,1.91973,1.98007,2.0818,2.01305,1.95378,1.92948,1.92744,1.94809,1.95097,1.97419,2.01777,2.0169,1.93548,1.93521,1.91442,2.01953,1.9374,1.89467,1.91958,1.94055,1.93178,1.96079,1.92983,1.92434,1.92505,1.92918,1.93083,
Transpose (First Send),0.029245,0.021517,0.021098,0.022581,0.023324,0.021248,0.021199,0.020857,0.020796,0.02128,0.021129,0.021377,0.02183,0.021151,0.022268,0.021435,0.020804,0.021746,0.021605,0.020752,0.021068,0.021154,0.021056,0.023314,0.021145,0.021794,0.021141,0.022195,0.021698,0.021245,0.021106,0.021482,
Transpose (Packing),0.027217,0.020622,0.020307,0.021282,0.02233,0.020448,0.020353,0.020098,0.019908,0.020347,0.020272,0.020552,0.021016,0.020147,0.021219,0.020465,0.019965,0.020735,0.020782,0.019952,0.020316,0.020391,0.020216,0.021947,0.020264,0.020848,0.020168,0.021285,0.020829,0.02011,0.020257,0.020768,
Transpose (Start Local Transpose),0.075406,0.064107,0.064491,0.068281,0.062159,0.062509,0.062941,0.062236,0.062747,0.065786,0.065798,0.06499,0.062524,0.0602,0.064121,0.06095,0.066956,0.069944,0.066518,0.063858,0.064963,0.066683,0.064595,0.065859,0.064041,0.066171,0.06568,0.065764,0.062518,0.063087,0.062161,0.062433,
Transpose (Start Receive),0.082581,0.069696,0.069882,0.073553,0.069686,0.068679,0.069276,0.067987,0.067827,0.071545,0.071687,0.070698,0.067784,0.066066,0.071204,0.066575,0.07251,0.075638,0.072275,0.069308,0.070423,0.072228,0.0698,0.073538,0.069465,0.071871,0.071106,0.071746,0.06819,0.068858,0.06751,0.068479,
Transpose (First Receive),2.13706,1.86865,1.8844,1.90511,1.91668,1.89319,1.95585,2.05964,1.99083,1.93078,1.90528,1.90519,1.9251,1.92712,1.94913,1.99608,1.9938,1.91282,1.91059,1.89186,1.99624,1.91333,1.87318,1.89258,1.91667,1.9093,1.938,1.90592,1.90115,1.90184,1.90615,1.9067,
Transpose (Finished Receive),2.13761,1.86901,1.88477,1.90535,1.91718,1.89376,1.9561,2.06007,1.99116,1.93116,1.90557,1.90554,1.92544,1.92754,1.94968,1.99635,1.99425,1.91315,1.91099,1.89211,1.99663,1.91363,1.8735,1.89305,1.91703,1.9097,1.93832,1.90642,1.9016,1.90214,1.90657,1.90701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14333,1.87604,1.89075,1.91128,1.92389,1.90083,1.96178,2.06527,1.99615,1.93695,1.91122,1.91001,1.93066,1.93259,1.95528,2.00135,2.00003,1.91823,1.91722,1.89706,2.00153,1.91976,1.87834,1.89941,1.92264,1.91538,1.94356,1.91217,1.90713,1.90758,1.91257,1.91347,
2D FFT Y-X-Direction,0.026701,0.020306,0.019947,0.021005,0.021933,0.020097,0.019981,0.019766,0.019583,0.020015,0.019911,0.020212,0.020548,0.019861,0.020836,0.020158,0.019623,0.020336,0.020362,0.019636,0.019936,0.020036,0.019894,0.021589,0.019895,0.020551,0.019875,0.020857,0.020532,0.019828,0.019868,0.020417,
Run complete,2.17018,2.10244,2.14499,2.12745,1.9974,2.06724,2.08435,2.11225,2.01492,1.96052,1.93552,1.95219,1.95346,1.95662,1.98071,2.01975,2.01892,1.94131,1.94114,1.91983,2.02162,1.94395,1.90028,1.92769,1.94681,1.93738,1.96808,1.93699,1.92967,1.93092,1.93521,1.93616,

init,416.854,411.782,409.542,389.769,443.351,423.338,449.917,416.513,462.19,450.741,458.049,458.92,438.984,432.295,460.727,431.823,415.807,410.634,418.521,402.092,389.614,405.287,404.667,381.518,420.18,439.478,411.575,447.473,404.241,439.014,424.747,415.012,
1D FFT Z-Direction,2.17733,1.92121,1.91919,1.98258,2.03402,1.93646,1.92655,2.10401,1.91426,1.92904,1.95818,1.93122,1.95795,1.93371,1.9759,1.93821,1.97037,1.95332,1.94638,1.98064,1.93816,1.92098,1.93398,1.92651,1.94137,1.91802,1.93214,1.90962,1.89012,1.90431,1.90813,1.92785,
Transpose (First Send),0.029985,0.022013,0.020699,0.021031,0.023717,0.021255,0.021064,0.020702,0.020781,0.020878,0.021181,0.021126,0.020771,0.020892,0.023327,0.021518,0.022055,0.0217,0.021709,0.021666,0.020908,0.021339,0.020977,0.023508,0.021428,0.022531,0.020941,0.020898,0.021436,0.020963,0.021548,0.021385,
Transpose (Packing),0.0283,0.021177,0.019812,0.020183,0.022673,0.02035,0.020259,0.01995,0.020003,0.020142,0.020287,0.020216,0.019984,0.020189,0.022041,0.020594,0.021113,0.020848,0.02083,0.020793,0.020046,0.020585,0.020114,0.022179,0.020614,0.021495,0.01999,0.020194,0.020678,0.020028,0.020689,0.020747,
Transpose (Start Local Transpose),0.078502,0.06466,0.06077,0.063509,0.067244,0.064599,0.061664,0.06215,0.062857,0.059793,0.064499,0.06189,0.063787,0.062347,0.065096,0.061995,0.063264,0.063888,0.061665,0.059546,0.064393,0.063674,0.064613,0.064863,0.065319,0.064984,0.064653,0.064817,0.063859,0.064701,0.063229,0.060827,
Transpose (Start Receive),0.086321,0.070237,0.066828,0.068487,0.074277,0.070315,0.067993,0.067819,0.067992,0.065222,0.070474,0.067728,0.069086,0.067751,0.072085,0.067759,0.068616,0.069702,0.067693,0.065846,0.070048,0.069304,0.069725,0.072371,0.071567,0.071219,0.070287,0.070817,0.069012,0.070482,0.068857,0.066596,
Transpose (First Receive),2.15361,1.89648,1.89368,1.95828,2.00664,1.91173,1.90432,2.08227,1.89039,1.90517,1.93398,1.90746,1.93403,1.91052,1.94962,1.91446,1.94694,1.92854,1.92062,1.957,1.91466,1.89591,1.91176,1.89958,1.91828,1.89393,1.90783,1.88596,1.86699,1.88093,1.88558,1.90375,
Transpose (Finished Receive),2.15404,1.89681,1.89439,1.95853,2.00713,1.91207,1.90457,2.0826,1.89077,1.90567,1.93437,1.90779,1.93449,1.91095,1.95007,1.91474,1.94737,1.92889,1.92093,1.95737,1.91512,1.89636,1.91209,1.90009,1.91853,1.89435,1.90815,1.88643,1.86742,1.8813,1.88596,1.90408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1595,1.90302,1.90077,1.96492,2.01314,1.91818,1.90967,2.08809,1.89623,1.91158,1.93999,1.9133,1.93978,1.91569,1.95589,1.92102,1.95295,1.93462,1.92771,1.96309,1.92015,1.90197,1.91734,1.90619,1.92393,1.90037,1.91398,1.89254,1.87304,1.88753,1.89139,1.90995,
2D FFT Y-X-Direction,0.027798,0.02086,0.01954,0.019821,0.022299,0.019986,0.019915,0.019655,0.019649,0.019839,0.020008,0.019949,0.019606,0.019931,0.021696,0.020292,0.02037,0.020412,0.020521,0.020456,0.019686,0.020195,0.019779,0.021809,0.020233,0.021104,0.019718,0.019776,0.020322,0.019665,0.020284,0.02038,
Run complete,2.18557,2.14841,2.1631,2.11702,2.12362,2.02445,2.10152,2.11246,1.91972,1.93845,1.96378,1.93649,1.96409,1.9383,1.98192,1.94493,1.97749,1.95825,1.95181,1.98739,1.94379,1.95571,1.93896,1.93143,1.94804,1.92466,1.93805,1.91502,1.89557,1.90925,1.91308,1.93354,

init,416.854,411.782,409.542,389.769,443.351,423.338,449.917,416.513,462.19,450.741,458.049,458.92,438.984,432.295,460.727,431.823,415.807,410.634,418.521,402.092,389.614,405.287,404.667,381.518,420.18,439.478,411.575,447.473,404.241,439.014,424.747,415.012,
1D FFT Z-Direction,2.18456,1.92939,1.93345,1.91856,1.94831,2.01522,2.06951,2.10972,1.91736,1.94749,1.92109,1.91766,1.94527,1.95008,1.94432,1.91721,1.95847,1.96296,1.97052,1.94607,1.94122,1.95411,1.9249,1.94007,1.92685,1.93986,1.93697,1.90047,1.93837,1.92442,1.92544,1.90529,
Transpose (First Send),0.02941,0.022315,0.020994,0.021641,0.023045,0.020724,0.021029,0.021562,0.020853,0.021495,0.021485,0.021342,0.023726,0.02164,0.023345,0.025995,0.021496,0.020906,0.021441,0.021099,0.021202,0.02217,0.021414,0.023417,0.021916,0.02063,0.021809,0.021314,0.020701,0.021177,0.021449,0.020725,
Transpose (Packing),0.027605,0.021498,0.020039,0.020737,0.02199,0.019803,0.020188,0.020813,0.020069,0.020773,0.020648,0.020088,0.022973,0.020855,0.022232,0.025059,0.020507,0.020085,0.02053,0.02009,0.020275,0.021357,0.020744,0.022126,0.021073,0.019777,0.020974,0.020497,0.020034,0.020334,0.020647,0.020117,
Transpose (Start Local Transpose),0.073662,0.066693,0.064259,0.064462,0.061945,0.059587,0.060552,0.058478,0.065239,0.066127,0.068843,0.066499,0.064079,0.063674,0.064567,0.064692,0.064205,0.064242,0.064322,0.061146,0.062833,0.063572,0.059158,0.064224,0.063521,0.064956,0.065181,0.06479,0.064546,0.062387,0.059716,0.060379,
Transpose (Start Receive),0.080968,0.072036,0.069901,0.069533,0.068734,0.0656,0.066021,0.063777,0.070815,0.071507,0.075535,0.072157,0.069594,0.068984,0.071612,0.070421,0.070163,0.069971,0.069907,0.066868,0.067763,0.069738,0.064203,0.071408,0.06965,0.070866,0.071108,0.070316,0.069738,0.068085,0.064898,0.066302,
Transpose (First Receive),2.15994,1.90354,1.90883,1.89443,1.92116,1.9905,2.04545,2.08713,1.89327,1.9236,1.89777,1.89473,1.92208,1.92535,1.91754,1.89304,1.93517,1.94024,1.94636,1.92264,1.91781,1.93129,1.90125,1.9131,1.90465,1.91617,1.91413,1.87705,1.9158,1.9016,1.9027,1.88165,
Transpose (Finished Receive),2.16045,1.90384,1.90918,1.8949,1.92173,1.9908,2.04574,2.08748,1.89367,1.92395,1.89818,1.89507,1.92254,1.92576,1.91799,1.89332,1.93562,1.94072,1.94678,1.92302,1.91817,1.93163,1.90154,1.91359,1.90496,1.91656,1.91451,1.87739,1.91612,1.90216,1.90335,1.88191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16548,1.91022,1.91592,1.90148,1.92785,1.9972,2.05193,2.09276,1.8992,1.92962,1.90347,1.90029,1.92766,1.93152,1.9242,1.89947,1.94118,1.94646,1.95283,1.92886,1.92349,1.93699,1.90742,1.91958,1.91033,1.92227,1.92012,1.88314,1.92104,1.90756,1.90861,1.88772,
2D FFT Y-X-Direction,0.027171,0.021223,0.01975,0.020427,0.021655,0.019349,0.019845,0.020542,0.019701,0.020472,0.020348,0.019712,0.019497,0.020509,0.021915,0.024727,0.02017,0.019713,0.020195,0.019783,0.019968,0.020981,0.020402,0.021771,0.020719,0.019406,0.020693,0.020061,0.019732,0.020035,0.020319,0.019697,
Run complete,2.19306,2.16601,2.15136,2.10533,1.95341,2.13529,2.12092,2.11406,1.9224,1.95311,1.92613,1.92232,1.9504,1.95487,1.95071,1.92171,1.96345,1.96796,1.97794,1.9513,1.9466,1.95973,1.93,1.94639,1.93191,1.94449,1.9434,1.91131,1.94358,1.92909,1.9311,1.91004,

init,416.854,411.782,409.542,389.769,443.351,423.338,449.917,416.513,462.19,450.741,458.049,458.92,438.984,432.295,460.727,431.823,415.807,410.634,418.521,402.092,389.614,405.287,404.667,381.518,420.18,439.478,411.575,447.473,404.241,439.014,424.747,415.012,
1D FFT Z-Direction,2.19979,1.95196,1.9212,1.92876,2.00157,1.99088,2.09242,2.04354,1.97104,1.93322,1.93205,1.92967,1.93299,1.93917,1.95867,1.9246,1.95079,1.94433,1.9811,1.95028,1.9501,1.95123,1.94084,2.01096,1.92186,1.90016,1.94876,1.92227,1.93833,1.90365,1.96559,1.95577,
Transpose (First Send),0.028856,0.021427,0.021495,0.022662,0.02368,0.020934,0.021188,0.020645,0.021314,0.021713,0.021523,0.022538,0.020949,0.021718,0.023152,0.021237,0.022001,0.021178,0.021591,0.021226,0.02172,0.021057,0.021296,0.023324,0.021008,0.021466,0.021469,0.022517,0.021383,0.021367,0.020534,0.020733,
Transpose (Packing),0.027381,0.020636,0.020391,0.021692,0.022569,0.020137,0.020354,0.019766,0.020466,0.020715,0.020815,0.021549,0.020233,0.020852,0.021915,0.020426,0.021132,0.020242,0.020637,0.020426,0.020778,0.020307,0.020607,0.022154,0.020144,0.020316,0.020542,0.021323,0.02052,0.02032,0.019755,0.020096,
Transpose (Start Local Transpose),0.073364,0.066964,0.063046,0.06791,0.06741,0.062016,0.061912,0.061186,0.062566,0.062055,0.062509,0.068216,0.063089,0.064356,0.073716,0.064466,0.061645,0.066271,0.062964,0.060857,0.068742,0.066022,0.06297,0.067678,0.064077,0.065386,0.066884,0.065616,0.06528,0.066204,0.064219,0.065118,
Transpose (Start Receive),0.080992,0.073356,0.069244,0.07361,0.0747,0.06764,0.067681,0.067261,0.068427,0.06759,0.067982,0.074547,0.068802,0.069933,0.081932,0.070659,0.067288,0.072011,0.069078,0.066919,0.074689,0.072031,0.069132,0.075302,0.070027,0.07191,0.072553,0.072226,0.071452,0.07239,0.070283,0.071056,
Transpose (First Receive),2.17491,1.92541,1.89745,1.90493,1.97346,1.96765,2.07,2.02049,1.94985,1.91076,1.90691,1.90672,1.90885,1.917,1.93123,1.90023,1.92568,1.92166,1.95575,1.92291,1.92672,1.92646,1.91771,1.98094,1.89773,1.87503,1.92519,1.89772,1.91468,1.87829,1.94315,1.93307,
Transpose (Finished Receive),2.17529,1.92576,1.89782,1.90519,1.97399,1.96796,2.07031,2.02078,1.95037,1.91104,1.90726,1.90705,1.9096,1.91741,1.93171,1.90055,1.92607,1.92214,1.95616,1.92345,1.92706,1.92692,1.91826,1.98159,1.89806,1.87535,1.92565,1.89822,1.91512,1.8786,1.94358,1.93335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18066,1.93289,1.90392,1.91127,1.98107,1.9738,2.07557,2.02678,1.95465,1.9165,1.91403,1.91238,1.91533,1.9226,1.93822,1.90683,1.93223,1.92725,1.96296,1.93076,1.93242,1.93315,1.92362,1.98858,1.90416,1.88154,1.93134,1.90448,1.92061,1.88427,1.94897,1.93883,
2D FFT Y-X-Direction,0.026854,0.020261,0.020125,0.021352,0.022188,0.019724,0.020037,0.019487,0.020098,0.020348,0.020457,0.02126,0.019834,0.020435,0.021565,0.020112,0.020835,0.019843,0.020228,0.020131,0.020391,0.01995,0.019798,0.021731,0.019769,0.020003,0.020197,0.0209,0.020212,0.020009,0.019445,0.019737,
Run complete,2.20606,2.18108,2.13164,2.1645,2.11876,2.15046,2.0965,2.09326,1.97672,1.93809,1.93711,1.95108,1.93811,1.94433,1.96542,1.92944,1.95655,1.9497,1.99021,1.9573,1.95508,1.95692,1.96218,2.01767,1.92895,1.9082,1.95493,1.92792,1.94368,1.91975,1.97106,1.96189,

init,416.854,411.782,409.542,389.769,443.351,423.338,449.917,416.513,462.19,450.741,458.049,458.92,438.984,432.295,460.727,431.823,415.807,410.634,418.521,402.092,389.614,405.287,404.667,381.518,420.18,439.478,411.575,447.473,404.241,439.014,424.747,415.012,
1D FFT Z-Direction,2.24466,1.9285,1.94964,2.02077,1.94954,1.93018,2.0711,2.11835,1.96901,1.98765,1.91808,1.91878,1.96648,1.95299,2.036,1.96939,1.97242,1.93564,1.931,1.96296,1.97266,1.93696,1.91006,1.96891,1.92399,1.93086,1.93664,1.92364,1.9267,1.92921,1.99978,1.94673,
Transpose (First Send),0.029176,0.021526,0.021998,0.021508,0.023023,0.020918,0.020922,0.020967,0.021199,0.020996,0.021249,0.021617,0.022623,0.020801,0.022716,0.021308,0.023039,0.021139,0.021028,0.022385,0.020971,0.021535,0.022945,0.02444,0.020881,0.021049,0.020757,0.020972,0.022121,0.021692,0.021105,0.022936,
Transpose (Packing),0.027491,0.020721,0.021011,0.020573,0.02206,0.020003,0.020176,0.019897,0.02032,0.02014,0.020494,0.020645,0.021596,0.020137,0.021534,0.020501,0.021982,0.020288,0.020176,0.021229,0.020083,0.020525,0.022218,0.023164,0.02016,0.02006,0.019918,0.020167,0.02117,0.02057,0.020405,0.022326,
Transpose (Start Local Transpose),0.075575,0.067552,0.067242,0.068068,0.061178,0.060032,0.06142,0.059265,0.062425,0.064725,0.06614,0.066598,0.066359,0.061124,0.066269,0.064617,0.066107,0.06596,0.063793,0.06581,0.061019,0.062943,0.061276,0.064741,0.060845,0.0681,0.06455,0.069593,0.064844,0.065329,0.063598,0.065659,
Transpose (Start Receive),0.082869,0.073279,0.073038,0.074189,0.067947,0.065745,0.06663,0.064605,0.068275,0.069872,0.071417,0.071928,0.072598,0.066063,0.074517,0.070322,0.071939,0.071404,0.069319,0.071638,0.066981,0.068719,0.066761,0.072443,0.066362,0.073576,0.070091,0.074934,0.070819,0.071093,0.069556,0.071161,
Transpose (First Receive),2.20324,1.90405,1.92544,1.99747,1.92214,1.90718,2.04733,2.09433,1.94696,1.96475,1.8953,1.89503,1.94235,1.92887,2.00937,1.9471,1.94788,1.9108,1.90668,1.94099,1.95018,1.91205,1.88748,1.94244,1.90055,1.90521,1.91224,1.89889,1.90429,1.9056,1.97666,1.92186,
Transpose (Finished Receive),2.2038,1.90452,1.92604,1.99776,1.92268,1.90759,2.04762,2.09462,1.94727,1.96516,1.89586,1.89541,1.94273,1.92923,2.0098,1.94745,1.94833,1.91135,1.90709,1.94134,1.95048,1.9124,1.88783,1.94303,1.90087,1.90561,1.91266,1.8995,1.90461,1.90593,1.97733,1.92218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20935,1.91049,1.93171,2.0035,1.92919,1.91269,2.05348,2.1012,1.95222,1.97049,1.9005,1.90037,1.94826,1.93467,2.01578,1.95231,1.95408,1.91727,1.91288,1.94659,1.95545,1.91821,1.89285,1.94908,1.90608,1.91229,1.91809,1.90626,1.91047,1.91218,1.98279,1.92784,
2D FFT Y-X-Direction,0.027045,0.020356,0.020726,0.020258,0.021667,0.019545,0.019865,0.019607,0.019996,0.019822,0.020227,0.020353,0.021201,0.019782,0.021159,0.020119,0.02159,0.019941,0.019847,0.020897,0.019737,0.020116,0.021868,0.022669,0.019819,0.019762,0.019553,0.01974,0.020855,0.020287,0.020039,0.021965,
Run complete,2.25124,2.20829,2.18794,2.17284,2.12675,2.11189,2.13848,2.15635,1.98886,2.00508,1.92358,1.9726,1.97237,1.95815,2.04294,2.01482,1.97464,1.94065,1.93612,1.96503,1.97496,1.94225,1.91488,1.97123,1.98431,1.93633,1.97057,1.9291,1.93463,1.93405,2.00658,1.95409,

init,416.854,411.782,409.542,389.769,443.351,423.338,449.917,416.513,462.19,450.741,458.049,458.92,438.984,432.295,460.727,431.823,415.807,410.634,418.521,402.092,389.614,405.287,404.667,381.518,420.18,439.478,411.575,447.473,404.241,439.014,424.747,415.012,
1D FFT Z-Direction,2.27559,2.00505,1.96626,1.9745,2.14221,2.01988,2.08458,2.1849,2.04883,2.0153,1.97963,1.98429,1.97855,1.97204,2.03229,1.97243,2.04701,1.97664,1.93848,1.94587,1.96473,1.95414,1.95258,2.01698,2.03925,1.95891,2.03455,2.0437,2.03456,1.95689,2.03234,1.94673,
Transpose (First Send),0.029033,0.022899,0.022116,0.022516,0.023717,0.020813,0.020998,0.020925,0.020807,0.02131,0.021404,0.021303,0.0225,0.020403,0.023172,0.020442,0.021559,0.021148,0.021016,0.021704,0.021558,0.021688,0.020596,0.024014,0.037496,0.024773,0.036639,0.023109,0.021506,0.0221,0.021259,0.020793,
Transpose (Packing),0.027479,0.021913,0.020976,0.021018,0.022637,0.019882,0.020162,0.020195,0.019902,0.020718,0.020583,0.020431,0.021589,0.019627,0.022126,0.019703,0.020713,0.02009,0.020097,0.020872,0.020692,0.020747,0.019916,0.022455,0.036773,0.023747,0.0358,0.022286,0.020717,0.02119,0.020522,0.02014,
Transpose (Start Local Transpose),0.07567,0.068197,0.062915,0.069041,0.066549,0.061618,0.060842,0.061596,0.060536,0.06869,0.06268,0.065938,0.066954,0.062518,0.066008,0.062234,0.065431,0.064028,0.062497,0.061157,0.062588,0.065416,0.062505,0.06743,0.077459,0.0823,0.080997,0.081122,0.072472,0.079182,0.077629,0.066612,
Transpose (Start Receive),0.08347,0.076791,0.069146,0.074523,0.073654,0.066758,0.066225,0.066572,0.066439,0.073926,0.068033,0.071183,0.072599,0.068134,0.073366,0.06735,0.07111,0.069244,0.068246,0.066238,0.068764,0.071173,0.067846,0.074606,0.083189,0.087865,0.086675,0.086477,0.077629,0.08435,0.082898,0.072037,
Transpose (First Receive),2.24904,1.97914,1.9426,1.95114,2.11545,1.9964,2.06118,2.16129,2.02525,1.99108,1.94231,1.9497,1.95549,1.94819,2.00577,1.94962,2.02356,1.95219,1.91287,1.92274,1.94114,1.92955,1.92994,1.98981,2.01555,1.93585,2.0117,2.02025,2.01153,1.93445,2.00894,1.92339,
Transpose (Finished Receive),2.24954,1.97953,1.94301,1.95151,2.11598,1.99665,2.06155,2.16163,2.02556,1.99148,1.94257,1.95015,1.95594,1.94853,2.00622,1.94994,2.024,1.95293,1.91331,1.92301,1.9419,1.92997,1.93026,1.99044,2.01589,1.93619,2.0121,2.02058,2.01182,1.93477,2.00944,1.92369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25647,1.98597,1.94908,1.95738,2.12237,2.00199,2.06713,2.16742,2.03085,1.99746,1.94812,1.95529,1.96133,1.95367,2.01235,1.95517,2.02937,1.95846,1.91982,1.9286,1.94737,1.93548,1.93572,1.99677,2.02089,1.94213,2.0172,2.02662,2.01736,1.94012,2.01535,1.92941,
2D FFT Y-X-Direction,0.027035,0.021504,0.020634,0.020685,0.022182,0.019493,0.019799,0.01991,0.019543,0.020422,0.020255,0.020103,0.021285,0.019269,0.021768,0.019356,0.020297,0.01973,0.019709,0.020578,0.02033,0.020334,0.019581,0.022004,0.020207,0.023406,0.035555,0.021891,0.020452,0.020901,0.020119,0.019726,
Run complete,2.2817,2.25451,2.21977,2.23792,2.20493,2.19419,2.17363,2.18933,2.05096,2.02073,1.98472,1.99073,1.98517,1.97749,2.03798,2.00887,2.04937,1.98256,1.94528,1.95165,1.97043,1.96061,1.98908,2.02348,2.04131,1.96095,2.03701,2.04624,2.03683,1.95923,2.03466,1.95224,
