,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.031667,0.027062,0.026089,0.026733,0.025688,0.027806,0.025149,0.025915,0.026067,0.026328,0.024841,0.024932,0.026844,0.025583,0.026754,0.026701,0.026377,0.026227,0.025976,0.026981,0.025586,0.027372,0.025792,0.026065,0.026005,0.026206,0.02583,0.025281,0.024815,0.02511,0.025367,0.026327,
Run complete,1.39117,1.36523,1.24368,1.08608,1.08869,1.07802,1.08529,1.08146,1.08011,1.08473,1.08047,1.07356,1.0762,1.07315,1.07268,1.0785,1.07642,1.07404,1.08219,1.07278,1.06997,1.06969,1.07754,1.077,1.32199,1.32679,1.33256,1.33293,2.1333,2.05143,1.33549,1.32891,

init,420.523,423.47,408.677,418.648,384.182,402.143,414.011,420.038,404.712,416.826,421.163,406.757,404.738,426.468,392.529,399.967,419.679,418.702,423.305,415.121,397.885,413.06,407.159,413.219,442.207,419.75,419.479,399.831,437.18,405.174,414.163,412.954,
1D FFT Z-Direction,0.875488,0.882381,0.885572,0.886544,0.891398,0.898119,0.916054,0.862378,0.865027,0.885227,0.803444,0.816305,0.809957,0.820569,0.829085,0.82518,0.754319,0.856795,0.889432,0.892351,0.903047,0.928297,0.957918,0.986817,1.28056,1.37691,1.38241,1.3811,1.40014,1.42528,1.35636,1.35891,
Transpose (First Send),0.121874,0.366278,0.112229,0.156341,0.421463,0.13826,0.11245,0.39299,0.379587,0.410087,0.097258,0.096976,0.123891,0.141237,0.389853,0.419383,0.099696,0.098914,0.392027,0.093994,0.095159,0.109734,0.299895,0.387023,0.105119,0.087203,0.104,0.100122,0.122904,0.422819,0.103355,0.10556,
Transpose (Packing),0.450516,0.791452,0.751195,0.530335,0.529618,0.567253,0.78231,0.690955,0.728819,0.773093,0.544495,0.361831,0.533656,0.427202,0.522291,0.745204,0.412962,0.417035,0.745157,0.561784,0.387597,0.402604,0.683366,0.720927,0.432823,0.346941,0.635133,0.43725,0.426716,1.05172,0.402214,0.438273,
Transpose (Start Local Transpose),0.35708,0.280755,0.341084,0.331714,0.352333,0.409052,0.604311,0.326726,0.321805,0.35874,0.279105,0.288728,0.337831,0.353664,0.340299,0.466363,0.352468,0.334643,0.296733,0.288332,0.357235,0.343025,0.593612,0.369734,0.296306,0.318595,0.578565,0.347176,0.354658,1.03501,0.326523,0.422373,
Transpose (Start Receive),0.365643,0.287265,0.350018,0.338807,0.360918,0.42117,0.612661,0.333855,0.331709,0.367126,0.285256,0.295683,0.347087,0.361231,0.347883,0.474795,0.358854,0.343104,0.304878,0.295436,0.365603,0.351343,0.600813,0.379188,0.30222,0.327328,0.588603,0.355129,0.362845,1.04219,0.334428,0.431683,
Transpose (First Receive),0.49271,0.322589,0.399526,0.399387,0.404527,0.495021,0.708186,0.376655,0.401184,0.410465,0.31983,0.323009,0.38815,0.435306,0.389749,0.556228,0.449861,0.390422,0.356378,0.324836,0.440606,0.41833,0.706494,0.423882,0.376118,0.404669,0.709497,0.412056,0.421385,1.14853,0.391189,0.527493,
Transpose (Finished Receive),0.845435,0.850716,0.855448,0.856582,0.861444,0.863604,0.887861,0.826076,0.807125,0.758752,0.765627,0.78333,0.780979,0.790206,0.797101,0.791388,0.725189,0.828,0.859746,0.861664,0.872758,0.898334,0.929525,0.956381,1.24951,1.34289,1.3486,1.34829,1.3665,1.39495,1.32342,1.32432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.859124,0.866307,0.869233,0.87037,0.874916,0.880686,0.901059,0.844904,0.847562,0.867589,0.783589,0.799665,0.79449,0.804558,0.812886,0.807854,0.738905,0.841912,0.873832,0.875887,0.887447,0.912437,0.942498,0.970672,1.2641,1.35844,1.36461,1.36313,1.38358,1.40911,1.33896,1.34005,
2D FFT Y-X-Direction,0.031706,0.02888,0.029567,0.030312,0.029198,0.029575,0.028167,0.028127,0.029696,0.028538,0.027952,0.026895,0.028973,0.027916,0.02806,0.030057,0.031619,0.027148,0.028213,0.027679,0.028443,0.02787,0.027835,0.028511,0.030885,0.026763,0.027454,0.027261,0.027588,0.027333,0.027337,0.02847,
Run complete,1.1383,1.1584,1.15651,1.14056,1.15516,1.15375,1.15388,1.14994,1.06518,1.14012,1.14921,1.14415,1.13775,1.13622,1.14389,1.13633,1.05981,1.14809,1.14547,1.14243,1.14666,1.13529,1.14825,1.14486,1.29972,1.38279,1.38856,1.38636,1.40655,1.43287,1.39465,1.39398,

init,420.523,423.47,408.677,418.648,384.182,402.143,414.011,420.038,404.712,416.826,421.163,406.757,404.738,426.468,392.529,399.967,419.679,418.702,423.305,415.121,397.885,413.06,407.159,413.219,442.207,419.75,419.479,399.831,437.18,405.174,414.163,412.954,
1D FFT Z-Direction,0.87878,0.895757,0.906137,0.896339,0.908334,0.91412,0.926658,0.889605,0.896121,0.973296,0.969965,0.910267,0.901681,0.903684,0.912407,0.851159,0.800905,0.891466,0.910497,0.911735,0.946222,0.938208,0.981706,0.979318,1.23823,1.3331,1.33676,1.33743,1.34274,1.39311,1.30776,1.31716,
Transpose (First Send),0.117821,0.382481,0.099689,0.107641,0.106431,0.14244,0.431244,0.392175,0.358621,0.418982,0.097943,0.375633,0.102946,0.114237,0.103281,0.453859,0.098893,0.102802,0.089311,0.108735,0.105809,0.095727,0.306968,0.364898,0.106215,0.122438,0.111281,0.101775,0.097943,0.175191,0.107367,0.112919,
Transpose (Packing),0.441545,0.77276,0.741195,0.442488,0.377289,0.44312,0.7865,0.66879,0.760878,0.809839,0.418718,0.819768,0.412188,0.448157,0.392887,0.771607,0.441589,0.392573,0.77411,0.73743,0.403072,0.39408,0.778891,0.718684,0.421647,0.469224,0.624092,0.48077,0.455585,1.05641,0.423292,0.452298,
Transpose (Start Local Transpose),0.349879,0.322301,0.34118,0.302125,0.34513,0.423941,0.619504,0.324505,0.308193,0.35952,0.325595,0.297799,0.329989,0.352561,0.363775,0.420368,0.355899,0.329691,0.282683,0.355397,0.388985,0.368907,0.630897,0.366397,0.288736,0.353135,0.598567,0.333866,0.342395,1.04128,0.335226,0.435235,
Transpose (Start Receive),0.357465,0.329692,0.349564,0.308729,0.353374,0.434714,0.626174,0.332159,0.316471,0.368963,0.332672,0.303848,0.339166,0.36068,0.371783,0.431378,0.36269,0.337399,0.291192,0.363531,0.396351,0.377631,0.637611,0.375327,0.295072,0.361072,0.607986,0.345388,0.350124,1.0763,0.342391,0.445494,
Transpose (First Receive),0.471855,0.378346,0.397244,0.350946,0.43014,0.519092,0.716255,0.366882,0.393972,0.407715,0.384954,0.334514,0.381206,0.435982,0.461262,0.481933,0.445672,0.405226,0.332382,0.400781,0.496176,0.439314,0.739914,0.428652,0.351201,0.430868,0.70996,0.379251,0.412373,1.19225,0.41176,0.536561,
Transpose (Finished Receive),0.848788,0.864476,0.875198,0.867043,0.877949,0.882507,0.89824,0.857414,0.835023,0.938739,0.940606,0.771174,0.86945,0.873632,0.88201,0.767051,0.771566,0.862285,0.87612,0.881521,0.916483,0.907702,0.950828,0.949145,1.20775,1.30231,1.3065,1.30744,1.31171,1.34902,1.27771,1.28342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.861936,0.879044,0.889182,0.880732,0.892205,0.897174,0.911575,0.873544,0.877911,0.957016,0.954107,0.894941,0.884333,0.887707,0.896147,0.833393,0.785042,0.876039,0.893592,0.895902,0.930581,0.922668,0.966541,0.963664,1.22161,1.31696,1.32112,1.32138,1.32718,1.37795,1.29188,1.29866,
2D FFT Y-X-Direction,0.032298,0.028403,0.027076,0.027919,0.027771,0.02989,0.028002,0.029162,0.029198,0.028334,0.029185,0.027534,0.027807,0.027616,0.027684,0.029311,0.031113,0.027879,0.028051,0.028848,0.028547,0.027855,0.028643,0.027739,0.029488,0.028492,0.027695,0.027737,0.027116,0.027649,0.028259,0.028561,
Run complete,1.18621,1.20275,1.20207,1.18573,1.18939,1.18983,1.18762,1.18491,1.10938,1.19864,1.19264,1.19307,1.18506,1.17946,1.18901,1.18141,1.11083,1.19243,1.1923,1.18801,1.19278,1.17876,1.1944,1.18811,1.25357,1.33841,1.3414,1.34181,1.34673,1.39603,1.35332,1.34281,

init,420.523,423.47,408.677,418.648,384.182,402.143,414.011,420.038,404.712,416.826,421.163,406.757,404.738,426.468,392.529,399.967,419.679,418.702,423.305,415.121,397.885,413.06,407.159,413.219,442.207,419.75,419.479,399.831,437.18,405.174,414.163,412.954,
1D FFT Z-Direction,2.02863,1.80619,1.81568,1.01438,1.938,1.96168,1.96953,1.95339,0.969413,0.925404,0.795384,0.842603,0.79669,0.802902,0.814018,0.88103,0.842908,0.867331,0.903302,0.908941,0.945046,0.949904,0.983976,0.992155,1.33848,1.34094,1.34683,1.35526,1.35194,1.39611,1.31139,1.33053,
Transpose (First Send),0.128763,0.421895,0.119917,0.429089,0.129239,0.124254,0.415717,0.145287,0.394453,0.44357,0.09322,0.359968,0.124828,0.121874,0.113374,0.469441,0.080698,0.106021,0.369408,0.362115,0.130759,0.108388,0.100774,0.380354,0.104874,0.107367,0.352684,0.37694,0.114877,0.106045,0.106645,0.120903,
Transpose (Packing),0.513171,0.767256,0.815404,0.528078,0.44154,0.495193,0.990171,0.4516,0.785489,0.779046,0.408487,0.73038,0.43567,0.418612,0.403552,0.77062,0.391872,0.403286,0.716508,0.477294,0.390752,0.416261,0.687458,0.704412,0.477456,0.428176,0.736884,0.471849,0.411734,1.06968,0.414967,0.444175,
Transpose (Start Local Transpose),0.380027,0.33471,0.341684,0.282323,0.371049,0.440141,0.607314,0.394276,0.313512,0.358635,0.282996,0.274418,0.339642,0.369883,0.37618,0.427686,0.337175,0.320137,0.338926,0.302436,0.380447,0.353846,0.604771,0.362768,0.285776,0.345834,0.607282,0.319301,0.346043,1.0523,0.346347,0.42511,
Transpose (Start Receive),0.389003,0.341599,0.349432,0.287803,0.379389,0.451353,0.613506,0.402736,0.320467,0.367073,0.288389,0.280199,0.347695,0.376826,0.382967,0.438507,0.344754,0.328654,0.346891,0.309037,0.38824,0.361856,0.611467,0.370702,0.291362,0.353417,0.615797,0.326511,0.354898,1.08715,0.353586,0.433775,
Transpose (First Receive),1.82929,0.394035,0.401992,0.33526,0.482753,0.55226,0.680278,0.475391,0.374308,0.417315,0.339885,0.312797,0.409392,0.45743,0.473254,0.480545,0.439657,0.398582,0.401964,0.352201,0.465489,0.442189,0.708748,0.414721,0.333437,0.422522,0.741625,0.375183,0.425945,1.203,0.413258,0.52502,
Transpose (Finished Receive),1.98884,1.77514,1.78554,0.983506,1.90682,1.92855,1.9376,1.91929,0.936725,0.760399,0.761126,0.764688,0.768172,0.77271,0.778429,0.789215,0.812102,0.838561,0.874704,0.879132,0.914664,0.92057,0.956326,0.96255,1.30826,1.31182,1.31811,1.32237,1.32157,1.36078,1.28194,1.29766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01195,1.79081,1.80088,0.998314,1.92278,1.94534,1.95424,1.93534,0.952702,0.909544,0.778527,0.82866,0.781904,0.787468,0.797417,0.863663,0.826678,0.852566,0.888598,0.894379,0.928413,0.934606,0.969167,0.975797,1.32228,1.32587,1.33201,1.33717,1.33662,1.38008,1.29589,1.31274,
2D FFT Y-X-Direction,0.031118,0.025779,0.025863,0.025673,0.026152,0.027906,0.025186,0.026761,0.026815,0.026694,0.026123,0.026093,0.026373,0.025795,0.026474,0.02646,0.025477,0.025408,0.026252,0.027299,0.025928,0.025961,0.025446,0.026248,0.02595,0.026228,0.025098,0.025162,0.025302,0.025674,0.025362,0.0309,
Run complete,2.03162,1.96682,1.97235,1.9536,1.97794,1.96697,1.99214,1.95744,1.81516,1.81395,1.79911,1.812,1.79806,1.79298,1.79499,1.80964,1.79515,1.79889,1.81276,1.8075,1.79369,1.80034,1.8088,1.80805,1.80377,1.80122,1.80715,1.80724,1.79873,1.79829,1.79695,1.79615,

init,420.523,423.47,408.677,418.648,384.182,402.143,414.011,420.038,404.712,416.826,421.163,406.757,404.738,426.468,392.529,399.967,419.679,418.702,423.305,415.121,397.885,413.06,407.159,413.219,442.207,419.75,419.479,399.831,437.18,405.174,414.163,412.954,
1D FFT Z-Direction,2.04519,0.980208,1.98565,1.97898,1.9534,1.97169,1.99073,1.92461,0.925985,0.884896,0.852929,0.85313,0.893519,0.895758,0.907879,0.84857,0.852427,0.866632,0.895114,0.922257,0.95632,0.963701,0.977221,0.988552,1.29664,1.29969,1.31094,1.30859,1.31268,1.3767,1.27516,1.28769,
Transpose (First Send),0.125498,0.11353,0.109727,0.116007,0.112796,0.457424,0.430058,0.118337,0.410864,0.427144,0.095705,0.405396,0.10634,0.124003,0.367924,0.448619,0.118236,0.100422,0.398889,0.433655,0.159223,0.109845,0.09804,0.419604,0.098762,0.118401,0.102649,0.109042,0.441612,0.098623,0.103368,0.113039,
Transpose (Packing),0.449033,0.419071,0.764397,0.443918,0.404107,0.567345,0.978991,0.389871,0.781871,0.713083,0.400324,0.759275,0.426533,0.4734,0.506293,0.748139,0.43019,0.384034,0.792807,0.53632,0.408716,0.399271,0.678104,0.755167,0.463611,0.518513,0.68398,0.443872,0.556683,1.05463,0.396817,0.413133,
Transpose (Start Local Transpose),0.348242,0.301904,0.662813,0.38123,0.342153,0.411265,0.591938,0.341465,0.331577,0.342424,0.324938,0.279519,0.340063,0.393368,0.340039,0.439059,0.386723,0.32414,0.30999,0.2833,0.380319,0.36042,0.58931,0.362587,0.302782,0.3423,0.620525,0.339733,0.333701,1.03989,0.350811,0.392485,
Transpose (Start Receive),0.356723,0.308255,0.671281,0.390027,0.351136,0.421818,0.598715,0.348758,0.339472,0.352097,0.339039,0.285541,0.349175,0.402057,0.348218,0.452063,0.394871,0.334833,0.318833,0.289639,0.38921,0.369462,0.595544,0.370881,0.308864,0.351128,0.629472,0.347231,0.341904,1.07104,0.358457,0.401122,
Transpose (First Receive),1.81862,0.361736,0.77985,0.466387,0.451253,0.470453,0.66483,0.408798,0.378768,0.394718,0.409273,0.316418,0.416253,0.492198,0.391103,0.52559,0.470916,0.400849,0.370177,0.324929,0.449775,0.434906,0.702834,0.427625,0.349687,0.417429,0.750426,0.393884,0.3889,1.18035,0.422792,0.50296,
Transpose (Finished Receive),2.01454,0.951334,1.95341,1.94522,1.92238,1.93833,1.95974,1.89494,0.798514,0.812878,0.820849,0.821862,0.863052,0.865532,0.878022,0.815952,0.824272,0.83878,0.865432,0.891713,0.9259,0.934318,0.9469,0.959707,1.26677,1.2675,1.27901,1.27872,1.28284,1.31514,1.24611,1.25437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02809,0.964743,1.96977,1.96266,1.93782,1.95487,1.97601,1.91071,0.908799,0.868872,0.837293,0.838231,0.877606,0.879742,0.892156,0.831155,0.838017,0.851823,0.879708,0.906033,0.940087,0.949078,0.961927,0.973552,1.28024,1.28171,1.29435,1.29303,1.29724,1.36125,1.26027,1.26965,
2D FFT Y-X-Direction,0.031446,0.025425,0.026094,0.027092,0.025901,0.027222,0.025639,0.026323,0.026535,0.025721,0.026558,0.024906,0.026051,0.02605,0.025581,0.026357,0.02591,0.025942,0.027358,0.025792,0.026627,0.026052,0.025285,0.025713,0.025894,0.036185,0.025406,0.026788,0.025084,0.027684,0.026335,0.027357,
Run complete,2.04835,1.98333,2.00972,1.98567,1.97688,1.99671,2.01682,1.96299,1.81555,1.8182,1.81101,1.81453,1.80902,1.80695,1.8094,1.81177,1.80648,1.80739,1.81778,1.81177,1.80897,1.80258,1.81209,1.80733,1.79289,1.79573,1.81185,1.7992,1.8116,1.79945,1.79088,1.78993,

init,420.523,423.47,408.677,418.648,384.182,402.143,414.011,420.038,404.712,416.826,421.163,406.757,404.738,426.468,392.529,399.967,419.679,418.702,423.305,415.121,397.885,413.06,407.159,413.219,442.207,419.75,419.479,399.831,437.18,405.174,414.163,412.954,
1D FFT Z-Direction,2.06016,1.01961,1.83103,1.98871,1.97079,1.98297,1.99934,1.95279,0.763482,0.829099,0.782079,0.815847,0.790929,0.81813,0.82758,0.846145,0.860009,0.865946,0.872975,0.88306,0.91103,0.903295,0.914679,0.933325,1.20661,1.21122,1.21855,1.22025,1.22307,1.2801,1.1849,1.20015,
Transpose (First Send),0.112658,0.117288,0.107392,0.449241,0.103689,0.114478,0.144676,0.324036,0.110059,0.405507,0.108988,0.423772,0.105753,0.119357,0.091448,0.450788,0.107911,0.102373,0.408669,0.115239,0.4278,0.11364,0.10901,0.119402,0.104342,0.374777,0.128008,0.110886,0.171643,0.105114,0.110419,0.117507,
Transpose (Packing),0.464223,0.436916,0.764683,0.868946,0.377948,0.464174,1.03053,0.456317,0.405374,0.697387,0.454205,0.714129,0.416977,0.4032,0.675422,0.752716,0.446532,0.360552,0.770947,0.441272,0.811691,0.45057,0.767143,0.406357,0.450708,0.50778,0.677162,0.381641,0.504183,0.97554,0.429449,0.423945,
Transpose (Start Local Transpose),0.342291,0.292724,0.328024,0.471759,0.361322,0.43172,0.607198,0.27523,0.329536,0.316378,0.370421,0.294337,0.330171,0.351686,0.390452,0.418213,0.382811,0.316414,0.312621,0.326437,0.353728,0.376261,0.616951,0.343042,0.307976,0.327339,0.637378,0.343735,0.326346,0.958908,0.352238,0.40749,
Transpose (Start Receive),0.350581,0.300035,0.335112,0.479466,0.36977,0.442078,0.616904,0.280805,0.336871,0.324157,0.378398,0.299771,0.340355,0.359135,0.398384,0.425888,0.389113,0.324129,0.320847,0.332434,0.362629,0.384334,0.623468,0.351396,0.314254,0.334278,0.645538,0.350912,0.333232,0.98912,0.35954,0.416522,
Transpose (First Receive),1.83088,0.37481,0.384344,0.548242,0.443369,0.541303,0.734101,0.319514,0.437081,0.375219,0.45599,0.342857,0.410076,0.456087,0.461173,0.477631,0.46589,0.403439,0.371357,0.388044,0.406914,0.46366,0.710919,0.421503,0.364305,0.37493,0.772363,0.427199,0.395774,1.0897,0.418452,0.515405,
Transpose (Finished Receive),2.02969,0.988947,1.80014,1.95587,1.93991,1.94943,1.9666,1.92211,0.732531,0.752574,0.750303,0.771267,0.758866,0.787284,0.795174,0.791788,0.830177,0.836887,0.843019,0.853027,0.868817,0.872465,0.885828,0.904725,1.17554,1.1819,1.188,1.19069,1.19318,1.22578,1.15512,1.16628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04284,1.00346,1.81532,1.9728,1.95548,1.96585,1.98323,1.93824,0.74747,0.812374,0.766627,0.802223,0.774321,0.802448,0.811094,0.824656,0.844532,0.850844,0.857494,0.867751,0.893456,0.88825,0.899572,0.91803,1.19038,1.19651,1.20197,1.20495,1.20791,1.2647,1.16962,1.18161,
2D FFT Y-X-Direction,0.032789,0.025187,0.025468,0.02603,0.025272,0.026937,0.024656,0.026378,0.026513,0.025261,0.026787,0.025304,0.026103,0.025365,0.025611,0.028347,0.025949,0.026105,0.026647,0.02588,0.027225,0.026202,0.025694,0.026002,0.025428,0.026308,0.025659,0.026318,0.02485,0.02592,0.025826,0.027311,
Run complete,2.06306,2.00216,2.01338,2.02183,1.98643,1.9928,2.03398,1.97558,1.81407,1.83179,1.81873,1.8272,1.81736,1.81321,1.82662,1.82542,1.82008,1.82185,1.83072,1.81972,1.8299,1.81966,1.82571,1.81461,1.80907,1.82358,1.82295,1.8083,1.81285,1.81467,1.80867,1.80571,

init,420.523,423.47,408.677,418.648,384.182,402.143,414.011,420.038,404.712,416.826,421.163,406.757,404.738,426.468,392.529,399.967,419.679,418.702,423.305,415.121,397.885,413.06,407.159,413.219,442.207,419.75,419.479,399.831,437.18,405.174,414.163,412.954,
1D FFT Z-Direction,1.06492,1.07541,1.08368,1.08593,1.08924,1.09277,1.02402,0.930025,0.772063,0.799775,0.794655,0.861489,0.781039,0.809124,0.814023,0.859694,0.832871,0.845879,0.869413,0.902618,0.910347,0.940642,0.971324,0.976858,1.26544,1.27288,1.28097,1.28358,1.28687,1.3521,1.25594,1.25899,
Transpose (First Send),0.110144,0.107152,0.339506,0.364939,0.099015,0.438249,0.64438,0.311913,0.096465,0.418699,0.093366,0.431732,0.107365,0.112556,0.409367,0.459736,0.380647,0.097857,0.396948,0.092082,0.143531,0.105325,0.098553,0.103067,0.205007,0.104251,0.367653,0.107302,0.106709,0.381881,0.108722,0.376129,
Transpose (Packing),0.418113,0.472915,0.678106,0.780478,0.36651,0.534854,0.986936,0.407292,0.425081,0.686756,0.395137,0.73326,0.417306,0.420716,0.708952,0.746006,0.508067,0.419965,0.751953,0.409254,0.456737,0.417797,0.671642,0.376656,0.468627,0.41225,0.751392,0.438882,0.453033,1.03819,0.38432,0.668465,
Transpose (Start Local Transpose),0.368238,0.280351,0.655627,0.401207,0.332671,0.409855,0.599411,0.273057,0.339786,0.339836,0.352711,0.280164,0.355141,0.369478,0.389547,0.42233,0.349127,0.336347,0.327556,0.287928,0.415197,0.334333,0.573888,0.346467,0.301838,0.342479,0.643984,0.332543,0.333746,1.02197,0.345186,0.419679,
Transpose (Start Receive),0.376981,0.28621,0.66357,0.410432,0.340778,0.42159,0.606642,0.278055,0.348334,0.347813,0.359969,0.285388,0.36287,0.377548,0.397715,0.432055,0.356924,0.343883,0.335102,0.293635,0.422449,0.341442,0.579802,0.353358,0.30786,0.349957,0.652471,0.342301,0.340816,1.05395,0.352402,0.42891,
Transpose (First Receive),0.47954,0.33779,0.767457,0.454534,0.4072,0.477223,0.697004,0.304678,0.441526,0.392945,0.435645,0.316892,0.430176,0.476102,0.445532,0.473855,0.398091,0.396949,0.378286,0.326346,0.490384,0.39652,0.671004,0.412713,0.345406,0.431616,0.789598,0.409899,0.415655,1.15291,0.422273,0.47889,
Transpose (Finished Receive),1.03349,1.04516,1.05244,1.05448,1.06036,1.0619,0.966202,0.900856,0.736058,0.745829,0.762016,0.773796,0.751758,0.778498,0.78209,0.794022,0.804318,0.816926,0.841399,0.872443,0.88032,0.912501,0.942371,0.94763,1.23638,1.24455,1.25119,1.25186,1.2544,1.28746,1.22527,1.22624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04751,1.05927,1.06605,1.06861,1.07382,1.07658,1.00765,0.915651,0.753838,0.784867,0.778382,0.84692,0.765713,0.793081,0.798347,0.841888,0.818354,0.830621,0.854781,0.887271,0.894723,0.925844,0.956422,0.961536,1.24965,1.25788,1.26551,1.26708,1.27004,1.33393,1.24006,1.24131,
2D FFT Y-X-Direction,0.031311,0.026122,0.025985,0.026304,0.026285,0.026336,0.02626,0.025743,0.026199,0.02607,0.026127,0.025644,0.026673,0.027,0.026862,0.026888,0.025445,0.02539,0.025772,0.026161,0.026961,0.025807,0.025215,0.026424,0.025557,0.026437,0.025592,0.026062,0.025684,0.025911,0.026154,0.02727,
Run complete,1.14634,1.15128,1.15106,1.15988,1.16367,1.16039,1.16146,1.15838,1.15432,1.14738,1.15681,1.1565,1.1479,1.14268,1.15107,1.14548,1.1547,1.15281,1.1511,1.15022,1.15337,1.14136,1.1542,1.14907,1.27225,1.27791,1.28984,1.28868,1.29183,1.35537,1.27831,1.28889,
