,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,14.5431,14.5498,14.4096,14.526,14.4533,14.53,14.561,14.6046,14.5632,14.5422,14.5691,14.6144,14.571,14.6496,14.6511,14.6533,14.5752,14.5646,14.6649,14.5704,14.3181,14.5329,14.5736,14.5918,14.4153,14.415,14.4099,14.4093,14.4102,14.4166,14.4157,14.4121,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,12.7694,13.6261,14.1583,14.1425,13.1699,13.706,14.1705,14.1829,13.4807,14.088,14.2654,14.2185,13.2442,14.0912,14.3173,14.2714,14.2231,13.8004,14.2776,14.1638,13.9109,13.7776,14.1751,14.1618,13.0096,13.0974,13.2224,13.3813,13.0224,12.9459,13.1815,13.1112,
Transpose (First Send),2.12359,0.819187,0.691424,0.699516,0.792478,0.716258,0.747658,0.692378,0.68971,0.64972,0.708232,0.66868,0.68905,0.795214,0.671708,0.80402,1.30065,0.671722,0.662052,1.09028,0.698175,0.670372,0.784146,0.726825,1.02484,1.15386,0.62421,0.818037,0.691957,0.752438,0.668609,0.671704,
Transpose (Packing),3.55674,2.93269,5.05602,4.98713,3.31264,3.29312,3.39733,3.28276,2.94743,3.22533,4.72694,4.26677,4.21255,4.12358,3.80005,3.76968,5.17587,2.1201,4.49377,4.56639,3.15196,3.21463,3.06415,3.13488,3.10905,4.45697,5.17589,5.31054,3.24313,3.23655,3.22209,3.38541,
Transpose (Start Local Transpose),1.27283,0.825268,0.877218,0.83601,1.05557,0.888236,0.816319,0.93524,0.953674,3.05427,0.827581,1.11117,0.852153,0.974569,1.1387,1.00395,4.57589,0.850182,0.965688,0.799438,0.859768,2.6559,0.97565,0.884491,0.87467,0.885244,0.809332,0.779427,0.864302,0.956756,0.85351,0.927521,
Transpose (Start Receive),1.28584,0.835813,0.887014,0.844695,1.06915,0.898242,0.8263,0.966067,0.967236,3.06571,0.838167,1.13187,0.861533,0.998784,1.15789,1.0167,4.58841,0.858268,0.979047,0.807484,0.869358,2.79717,0.985237,0.89341,0.884489,0.894201,0.817751,0.786727,0.873147,0.972119,0.863289,0.944769,
Transpose (First Receive),2.32019,3.20964,1.12151,0.98904,1.87449,1.54353,1.10497,1.79055,3.20542,4.94941,1.37647,1.91308,1.22247,1.16085,1.73706,1.35374,6.51609,1.65375,1.44515,0.97234,1.64582,4.64116,1.8348,1.21403,1.51182,1.47997,1.36915,0.883499,1.53701,1.6623,1.42691,1.2221,
Transpose (Finished Receive),12.6259,13.5099,13.9861,13.9324,13.0488,13.5879,13.961,13.9855,13.3622,13.971,13.9726,13.989,13.0898,13.9717,13.9965,13.9899,13.8972,13.6498,14.0004,13.9972,13.7911,13.6596,13.9695,13.9928,12.8203,12.9091,12.871,12.9094,12.8825,12.7995,12.9148,12.9089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7064,13.5648,14.0962,14.0779,13.1051,13.6434,14.1081,14.1176,13.4177,14.0255,14.2039,14.1552,13.1813,14.0273,14.2553,14.2035,14.1599,13.7399,14.2156,14.1015,13.8471,13.7141,14.1116,14.099,12.9476,13.0362,13.1596,13.3171,12.958,12.8767,13.1197,13.0478,
2D FFT Y-X-Direction,0.77575,0.504351,0.530616,0.512643,0.540363,0.501379,0.51142,0.511601,0.497583,0.51965,0.516631,0.49985,0.519713,0.529643,0.51657,0.511704,0.517948,0.523844,0.513615,0.530959,0.532114,0.513778,0.499541,0.524436,0.520264,0.533659,0.515823,0.544145,0.516708,0.529979,0.503278,0.501926,
Run complete,13.1923,13.63,14.1615,14.1457,13.2113,13.7094,14.1734,14.186,13.4843,14.0913,14.2686,14.2222,13.2494,14.0946,14.3201,14.2752,14.2258,13.8042,14.2813,14.1673,13.9138,13.7817,14.1785,14.1648,13.8938,13.9982,14.0006,13.996,13.9755,13.9643,13.9826,13.9497,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,13.5247,13.4681,13.5264,13.5045,13.164,13.3349,13.571,13.5182,13.4769,13.561,13.6217,13.5519,13.5662,13.5666,13.6013,13.6386,13.5133,13.4279,13.614,13.5705,13.5819,13.7679,13.6045,13.5475,13.4795,13.3671,13.6848,13.671,13.5441,13.4117,13.6429,13.6222,
Transpose (First Send),0.918475,0.654613,0.667626,0.706986,0.650791,0.670233,1.35761,0.643319,1.17512,0.686657,0.671181,0.654378,0.665514,0.988255,0.664128,0.709772,0.930993,0.633656,0.69049,1.134,0.670062,0.695492,0.676666,0.639906,0.660911,1.82726,0.643296,0.676294,0.699091,0.801801,0.679239,0.772952,
Transpose (Packing),3.43723,3.09722,4.91895,4.93748,3.17545,3.11417,3.32239,3.13394,3.02633,3.21391,4.8825,4.76177,4.08331,4.1468,3.76556,3.74693,3.35242,2.77712,4.60187,4.58861,2.65173,3.39721,3.12369,3.03767,3.11106,5.0689,4.80369,4.95009,3.20631,3.16562,3.1029,3.29672,
Transpose (Start Local Transpose),1.25874,0.898188,0.87041,0.803154,1.04739,0.818874,0.821816,1.06705,0.940369,3.09795,0.823651,1.0142,0.849757,1.04697,1.03585,0.960421,3.21919,0.839885,0.955224,0.790333,0.884688,3.13498,0.993193,0.78316,0.810691,0.823601,0.784197,0.807379,0.839435,0.890892,0.863858,0.910408,
Transpose (Start Receive),1.27331,0.907942,0.880789,0.811155,1.06142,0.827568,0.83067,1.07763,0.953923,3.10833,0.833603,1.05081,0.858035,1.06586,1.05026,0.971095,3.23032,0.847979,0.967692,0.798509,0.894016,3.14557,1.00613,0.79115,0.819537,0.834482,0.791955,0.814487,0.848372,0.903505,0.874377,0.922056,
Transpose (First Receive),2.03882,1.78481,1.22161,0.983757,1.75743,1.68103,0.969518,1.83524,2.49535,5.20191,1.50411,1.4674,1.47031,1.43374,1.68108,1.25007,6.23626,1.51377,1.28575,1.27601,1.40745,4.71209,1.40009,1.02467,1.80278,1.10769,1.5069,1.12582,1.21987,1.37579,1.45359,1.2529,
Transpose (Finished Receive),13.4051,13.351,13.2907,13.3122,12.9452,13.219,13.4551,13.3982,13.3245,13.4083,13.4461,13.3942,13.4071,13.4028,13.333,13.4023,13.3053,13.2434,13.423,13.3512,13.2313,13.3194,13.3941,13.3562,13.3381,13.1667,13.4091,13.373,13.4083,13.241,13.4294,13.4227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4607,13.4062,13.4634,13.443,13.0954,13.2737,13.5103,13.4541,13.415,13.4977,13.5589,13.4883,13.504,13.5021,13.5383,13.5723,13.4501,13.3626,13.5509,13.5047,13.5155,13.702,13.5399,13.4833,13.4143,13.3033,13.6233,13.6086,13.4829,13.344,13.5805,13.5581,
2D FFT Y-X-Direction,0.773324,0.543058,0.528342,0.516242,0.501937,0.5193,0.526229,0.498322,0.490432,0.517473,0.502451,0.507838,0.520287,0.536122,0.518175,0.525288,0.529738,0.516925,0.525726,0.529663,0.503932,0.524482,0.535922,0.49851,0.519491,0.511653,0.514935,0.522626,0.513787,0.531285,0.504035,0.516528,
Run complete,13.5422,13.4716,13.5339,13.5135,13.1758,13.3466,13.5741,13.5213,13.4802,13.5645,13.6249,13.5554,13.5696,13.5698,13.6046,13.6426,13.5203,13.4309,13.6171,13.5735,13.5851,13.7708,13.6077,13.5507,13.4833,13.4547,13.6972,13.6744,13.5477,13.4188,13.6465,13.6253,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,14.4081,14.6045,14.6137,14.5215,14.4913,14.6392,14.4806,14.5549,14.5612,14.6409,14.6514,14.6856,14.5645,14.6503,14.6266,14.6744,14.696,14.6966,14.5813,14.6556,14.7132,14.6485,14.4698,14.6324,13.2118,13.2604,13.2124,13.2098,13.1779,13.1833,13.2094,13.5002,
Transpose (First Send),1.71455,0.591541,0.685337,0.700978,0.686156,0.674991,0.74769,0.70148,0.664573,0.742165,0.667402,0.686214,0.699406,0.692474,0.711758,0.859874,0.669417,0.798512,0.644665,0.834142,0.646067,0.677718,0.675465,0.726175,0.773625,0.791613,1.30682,0.713311,0.716918,0.821842,1.32415,0.748972,
Transpose (Packing),3.54454,3.1857,3.21022,3.21024,3.20641,3.20859,4.5831,4.56518,3.08615,3.35266,3.14337,3.07971,3.49787,3.46673,4.63504,4.73444,3.62475,2.98935,3.06887,3.13994,3.0624,3.18352,4.56088,4.39323,3.24724,3.23968,3.3195,4.7386,3.14037,3.11551,5.27806,5.18535,
Transpose (Start Local Transpose),1.27756,0.820485,0.853938,0.767202,0.996106,0.798416,0.792841,0.886066,0.876674,3.23546,0.779838,1.11076,0.835041,1.03411,1.06295,0.908419,3.19952,0.821739,0.933485,0.782429,0.859333,2.34545,1.06052,0.74876,0.873292,0.903412,0.776498,0.901039,0.843924,0.989247,0.882897,0.793028,
Transpose (Start Receive),1.29131,0.829084,0.86255,0.774303,1.00918,0.80582,0.803431,0.899273,0.888756,3.24381,0.787027,1.12034,0.842801,1.04501,1.07148,0.918344,3.2108,0.828787,0.949387,0.789531,0.867719,2.36898,1.07024,0.75592,0.880741,0.911397,0.783544,0.90798,0.852163,1.00487,0.890935,0.805039,
Transpose (First Receive),1.80803,1.33675,1.27092,0.949505,1.90033,1.04908,0.977453,1.22365,1.43964,5.2085,1.72821,2.02757,1.16782,1.57812,1.95599,1.59955,4.88717,1.0818,1.38404,1.08347,1.16111,4.60253,1.46683,1.40603,2.29108,1.37698,0.891553,1.26643,1.23234,1.28159,1.21874,1.30608,
Transpose (Finished Receive),14.2119,14.4872,14.498,14.4044,14.3465,14.4834,14.3618,14.4354,14.3862,14.4805,14.4932,14.4936,14.4033,14.4844,14.3868,14.4941,14.4296,14.4875,14.3837,14.4966,14.4811,14.4899,14.3475,14.4945,13.0529,13.0392,13.0543,13.0512,13.0199,13.0179,13.0099,13.0375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3443,14.5428,14.5527,14.4596,14.4248,14.5782,14.418,14.4917,14.4966,14.5785,14.5875,14.6243,14.4998,14.5872,14.5625,14.6066,14.6327,14.635,14.5159,14.5939,14.6509,14.5854,14.4049,14.5721,13.1476,13.1982,13.1514,13.1473,13.1156,13.1161,13.1454,13.4355,
2D FFT Y-X-Direction,0.780727,0.494632,0.516656,0.506506,0.523484,0.502235,0.510632,0.515717,0.48338,0.509051,0.481376,0.508054,0.513409,0.524528,0.506466,0.525113,0.527343,0.542071,0.511882,0.527035,0.505793,0.509046,0.524383,0.502571,0.513881,0.525037,0.519566,0.524395,0.519476,0.509258,0.523098,0.506346,
Run complete,14.4115,14.6083,14.6171,14.5248,14.4952,14.6428,14.4841,14.5582,14.5645,14.6443,14.6546,14.6891,14.5675,14.6537,14.6293,14.6779,14.699,14.6999,14.5842,14.6581,14.7165,14.6522,14.473,14.636,14.4019,14.4827,14.4873,14.4929,14.3781,14.19,14.4966,14.4707,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,14.5711,14.4298,14.3858,14.4254,14.4783,14.5394,14.2373,14.4452,14.3407,14.5457,14.1745,14.4537,14.4835,14.4991,14.3397,14.4025,14.5723,14.5491,14.4064,14.3815,14.4704,14.5731,14.3828,14.4178,13.3304,13.4453,13.321,13.3273,13.1565,13.2343,13.2587,13.2973,
Transpose (First Send),0.952878,0.609923,0.668615,0.770659,0.693895,0.687742,0.727518,1.02875,0.707149,0.67114,0.674946,0.659808,0.684736,0.619242,0.736583,0.712189,0.692628,0.781506,0.69217,0.778419,0.694973,0.722811,0.695018,0.666068,0.674813,0.812708,1.22867,0.658498,0.656089,1.22552,0.898358,0.734475,
Transpose (Packing),4.9074,4.51619,3.13551,4.28061,3.17174,3.16712,3.11872,3.42694,4.69288,4.42267,3.09296,3.13064,4.00248,3.89177,3.64308,3.57734,4.99154,4.70758,3.1417,3.39826,3.14582,3.20808,3.13307,3.06647,5.33968,5.18516,3.27519,3.15051,3.12578,3.53881,3.21525,3.20294,
Transpose (Start Local Transpose),1.22503,0.817435,0.852497,0.814398,1.06185,0.833258,0.868069,1.05323,0.918714,3.86947,0.846176,0.927914,0.953297,0.931598,0.978461,0.900411,3.41703,0.847453,0.995369,0.737867,0.872222,0.892987,0.985068,0.753293,0.854738,0.81994,0.729449,0.882965,0.807735,1.00938,0.798982,0.854999,
Transpose (Start Receive),1.23684,0.826069,0.860618,0.821917,1.07688,0.841986,0.877146,1.08625,0.930616,3.8791,0.853996,0.944702,0.966436,0.943957,1.02929,0.912328,3.43704,0.855312,1.00704,0.745281,0.883592,0.904552,0.995924,0.76344,0.863293,0.829367,0.736604,0.893647,0.816869,1.02539,0.807786,0.863896,
Transpose (First Receive),7.17865,2.50271,1.05489,1.10617,1.93637,1.32598,1.03552,1.84635,1.94814,6.16711,0.98501,1.42711,1.50568,1.73401,1.69002,1.29133,5.72846,1.48675,1.34481,0.925519,1.21803,1.15691,1.7428,1.03498,1.39265,1.21247,1.00038,1.75846,1.15809,1.23992,1.08084,1.1888,
Transpose (Finished Receive),14.3228,14.2715,14.2662,14.3071,14.2998,14.339,14.1173,14.3276,14.1998,14.3452,14.0583,14.3312,14.3245,14.2805,14.1941,14.2331,14.2709,14.3412,14.2686,14.2435,14.3103,14.3317,14.2498,14.298,13.0885,13.0187,13.1301,13.1338,12.9881,13.1098,13.0998,13.1394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5085,14.3664,14.3221,14.3633,14.4112,14.4774,14.1739,14.3834,14.2793,14.4813,14.1133,14.3868,14.4193,14.4352,14.2749,14.3369,14.5093,14.4875,14.3433,14.3199,14.4059,14.5093,14.3165,14.3543,13.2646,13.3831,13.2609,13.2641,13.0939,13.1666,13.195,13.2349,
2D FFT Y-X-Direction,0.762848,0.507738,0.530815,0.498496,0.498388,0.520872,0.519448,0.503451,0.507769,0.509375,0.518831,0.503965,0.519888,0.481474,0.512533,0.51614,0.512883,0.504151,0.518869,0.498207,0.502801,0.513783,0.528035,0.486525,0.493366,0.525539,0.493068,0.518124,0.512981,0.52158,0.506429,0.518705,
Run complete,14.574,14.4334,14.3897,14.4288,14.482,14.5427,14.2409,14.4481,14.3443,14.5489,14.178,14.4568,14.4864,14.5021,14.3432,14.4059,14.5758,14.5526,14.4104,14.3849,14.4731,14.5759,14.3856,14.4204,14.3417,14.344,14.3243,14.2752,14.2674,14.3245,14.3323,14.3234,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,14.221,13.7312,14.0652,13.8588,14.1251,13.9174,14.1037,13.8323,14.1754,14.2482,14.1591,14.019,14.2388,14.2318,14.2238,14.1202,14.157,14.1189,14.1281,14.1565,14.1271,14.0087,14.3055,14.2289,13.4307,13.4741,13.4717,13.3702,13.4315,13.5027,13.4515,13.3364,
Transpose (First Send),1.19705,0.634337,0.68054,0.683415,0.781693,0.637264,0.688259,1.12344,0.653628,0.654341,0.742497,0.612385,0.665401,1.06729,0.676656,0.767401,0.664024,0.686079,0.853311,0.813398,0.711373,0.672534,0.6969,0.994762,2.30421,1.99734,2.19297,0.705272,0.694528,0.722715,1.06815,0.681302,
Transpose (Packing),3.52534,3.00526,3.33853,3.23543,4.64546,4.83074,3.12856,4.92503,2.92884,3.25087,3.17034,3.02207,5.17875,5.08216,3.15991,3.25702,3.83663,2.54818,3.10871,3.27163,4.58744,4.44328,3.1102,3.20873,3.32359,3.34214,3.43024,3.11846,5.19147,5.1598,3.1718,3.04675,
Transpose (Start Local Transpose),1.59327,0.822139,0.916862,0.907691,1.03075,0.836657,0.971684,0.93181,0.858277,3.08255,1.22267,0.886042,0.908774,1.00003,1.06091,0.889567,3.23361,0.801591,0.921117,0.763523,0.860807,0.912466,1.07981,0.840922,0.857916,0.787803,0.769469,0.826754,0.889594,1.06114,0.79528,0.844921,
Transpose (Start Receive),1.62015,0.829185,0.927102,0.91544,1.04107,0.844455,0.983327,0.941345,0.869496,3.09158,1.23147,0.910202,0.920533,1.01186,1.07132,0.90253,3.24558,0.808345,0.933605,0.770349,0.868626,0.934938,1.08986,0.848377,0.865445,0.795828,0.776972,0.834403,0.898801,1.07475,0.80271,0.85539,
Transpose (First Receive),2.7247,1.43001,1.40585,1.34181,1.6482,1.3792,1.41832,1.71407,1.99374,4.92875,1.63272,1.57333,1.22855,1.68556,1.7242,1.87483,5.0832,1.20518,1.36978,1.1652,1.20224,1.23688,1.56015,1.22257,1.51394,1.47235,2.14791,1.58161,1.07068,1.47057,1.49996,1.26112,
Transpose (Finished Receive),13.9862,13.5741,13.9477,13.6147,13.9823,13.7504,13.9581,13.5931,13.9486,14.0012,13.9913,13.9001,14.0092,14.0058,14.0008,13.9657,13.9918,13.8964,13.9685,13.9416,14.0062,13.8192,13.9932,13.9445,13.2702,13.3138,13.3276,13.2511,13.2498,13.3316,13.3297,13.1995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1582,13.669,14.0025,13.7914,14.0599,13.848,14.0402,13.7716,14.1143,14.1857,14.0967,13.9552,14.1772,14.1683,14.1595,14.0548,14.0941,14.052,14.0653,14.096,14.0634,13.9479,14.2428,14.1673,13.3657,13.4119,13.4085,13.3063,13.3669,13.4336,13.3845,13.2733,
2D FFT Y-X-Direction,0.985745,0.511296,0.531522,0.540977,0.509813,0.500487,0.521112,0.501142,0.481433,0.500263,0.512588,0.486469,0.506623,0.511034,0.495828,0.514764,0.519647,0.499053,0.512586,0.504417,0.536617,0.504424,0.513688,0.503378,0.52048,0.516212,0.509558,0.533802,0.523867,0.511491,0.515879,0.485726,
Run complete,14.2243,13.7346,14.0687,13.8619,14.1284,13.9211,14.107,13.8357,14.1785,14.2513,14.162,14.0219,14.2423,14.2346,14.2278,14.1237,14.1604,14.1221,14.131,14.1602,14.1306,14.0115,14.3087,14.2322,13.977,14.0072,14.0091,13.8907,14.0069,13.9958,13.9168,13.926,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,13.5729,13.6784,13.759,13.6124,13.6236,13.7025,13.6336,13.4666,13.2719,13.2609,13.4955,13.4028,13.3316,13.3554,13.2014,13.2116,13.9818,13.4058,13.4388,13.2878,13.4935,13.5491,13.5353,13.2692,13.4019,13.4927,13.5583,13.2631,13.5966,13.6025,13.5626,13.324,
Transpose (First Send),0.929251,0.634674,0.782018,0.68019,0.702991,0.679437,0.689528,0.732683,0.69611,0.679953,0.879695,0.666536,0.691309,0.652191,0.760488,0.692333,0.941045,0.652851,0.654736,0.802004,0.683467,0.676802,0.674869,0.649343,0.680339,0.772209,1.1616,0.694265,0.709995,1.43701,0.810681,0.697035,
Transpose (Packing),3.37671,3.02361,4.65266,4.6674,3.29668,3.25345,3.20922,3.40512,3.04638,3.16073,4.89347,4.76878,4.14885,4.12442,3.6683,3.6881,3.57685,2.51072,4.6096,4.71774,3.19093,3.23319,3.14937,3.2499,3.18216,5.01781,4.69755,4.83897,3.22011,3.03197,3.27403,3.4563,
Transpose (Start Local Transpose),1.41348,0.82886,0.874078,0.822611,1.0845,0.805094,0.949791,0.952688,0.890788,2.82054,0.76527,1.11116,0.915221,1.02935,1.01362,0.943956,3.56392,0.806689,0.909293,0.759077,0.830608,0.988909,0.986747,0.813563,0.864183,0.775022,0.74505,0.830673,0.831333,0.804127,0.867271,0.828864,
Transpose (Start Receive),1.42486,0.836337,0.884565,0.830095,1.09874,0.812865,0.960041,0.976961,0.90338,2.83172,0.771662,1.12206,0.926575,1.04016,1.02421,0.953865,3.92434,0.813801,0.921411,0.765821,0.83929,1.00068,0.998345,0.821404,0.873853,0.783135,0.75258,0.837633,0.839604,0.812983,0.875301,0.839877,
Transpose (First Receive),3.33716,2.48024,1.22004,1.0295,1.58359,1.55257,1.2502,2.0277,1.14074,4.62886,0.882484,1.95121,1.92671,1.6852,1.52264,1.25282,6.41284,1.70775,1.35651,0.926829,1.20262,1.49386,1.39807,1.35804,1.59408,1.26424,0.94382,1.32123,1.28466,1.25252,1.29693,1.08151,
Transpose (Finished Receive),13.422,13.4649,13.4828,13.4544,13.4597,13.4784,13.4739,13.3481,13.01,13.0209,13.1347,13.1282,13.0002,13.0202,13.0024,12.9912,13.4805,13.218,13.2929,13.1356,13.3733,13.432,13.4073,13.0723,13.285,13.3745,13.3128,12.9622,13.439,13.4403,13.4462,13.2068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5078,13.6176,13.6967,13.5491,13.5562,13.6415,13.5713,13.4041,13.2093,13.1979,13.4331,13.3386,13.2668,13.2925,13.1382,13.1444,13.9191,13.3435,13.3761,13.226,13.4287,13.4879,13.4714,13.204,13.3398,13.4305,13.4992,13.1999,13.5335,13.5367,13.5015,13.262,
2D FFT Y-X-Direction,0.755044,0.513758,0.52246,0.523769,0.524659,0.503324,0.514676,0.509224,0.505004,0.514402,0.528428,0.499621,0.50924,0.504615,0.509764,0.523425,0.52629,0.501893,0.501376,0.499592,0.519059,0.50698,0.523372,0.499802,0.516065,0.507601,0.485702,0.508937,0.510092,0.515506,0.515191,0.52162,
Run complete,13.5762,13.6816,13.762,13.616,13.627,13.7055,13.6367,13.474,13.28,13.4835,13.5052,13.4597,13.457,13.471,13.4629,13.4738,13.9849,13.409,13.4444,13.2953,13.4984,13.552,13.5382,13.4036,13.4079,13.5013,13.5653,13.3992,13.6,13.6112,13.5659,13.3377,
