,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,39.457,42.3401,41.6529,41.6458,41.1228,41.5441,41.6339,41.2817,43.5052,43.0096,43.5701,42.9389,44.0788,43.7688,44.1988,44.2629,44.7132,44.9466,44.9152,45.0077,44.783,44.3203,44.3215,44.8252,45.1515,45.3828,45.3221,45.3148,45.3145,45.3277,45.3394,45.3527,

init,461.162,464.304,439.411,465.397,456.574,447.589,454.144,454.352,443.719,450.564,449.455,450.105,435.058,429.639,436.673,442.422,444.419,444.592,427.137,372.555,413.963,435.172,418.436,433.24,433.515,435.646,434.651,406.448,429.757,434.85,381.801,429.866,
1D FFT Z-Direction,38.6892,41.6308,41.2503,41.3097,41.0794,41.2429,41.5855,38.6349,43.3884,43.385,43.4953,43.009,44.0577,43.8058,44.2213,44.1739,41.9048,42.2595,41.7076,42.1943,42.7325,43.0556,42.4922,42.8532,43.4369,43.8346,43.5167,43.6673,44.0713,44.0916,43.8314,43.7027,
Transpose (First Send),6.81689,5.71627,6.31905,6.33368,6.33581,6.3337,6.33302,6.34089,6.33271,6.31536,6.35625,6.35758,6.31538,6.28366,6.33667,6.32711,6.20171,6.28826,6.23574,6.2587,6.25175,6.2949,6.36314,6.35593,6.33566,6.31709,6.21951,6.26665,6.34635,6.33905,6.32355,6.27941,
Transpose (Packing),6.81487,5.71462,6.31746,6.33207,6.33386,6.33245,6.33043,6.3395,6.3311,6.31313,6.35441,6.35571,6.31397,6.28178,6.3351,6.32582,6.20028,6.28659,6.23425,6.25681,6.2502,6.29273,6.36212,6.35437,6.33421,6.31578,6.21773,6.2654,6.345,6.33799,6.32126,6.27735,
Transpose (Start Local Transpose),6.95116,5.8382,6.44143,6.45728,6.45251,6.44876,6.45478,6.4564,6.44572,6.43082,6.4715,6.46909,6.43178,6.40847,6.46113,6.44653,6.3251,6.40698,6.35262,6.37751,6.37792,6.42338,6.48717,6.48123,6.45199,6.43087,6.35981,6.40172,6.46385,6.45711,6.44062,6.40712,
Transpose (Start Receive),6.95806,5.84584,6.44745,6.4639,6.46095,6.45509,6.46089,6.46132,6.45146,6.43796,6.47931,6.4755,6.43779,6.41407,6.46741,6.45244,6.33311,6.41594,6.35843,6.38451,6.38363,6.43037,6.49246,6.48821,6.4586,6.43635,6.36881,6.40762,6.46933,6.46273,6.4492,6.41698,
Transpose (First Receive),35.8393,38.7899,35.7211,35.789,35.6688,35.8413,38.7447,35.7752,37.7996,37.7913,38.3961,37.9082,38.7225,38.4687,38.6612,38.6188,36.679,37.0384,36.6137,37.1156,37.4667,37.7584,37.2776,37.6403,38.2351,38.644,38.0649,38.2301,38.5206,38.5426,38.3645,38.2361,
Transpose (Finished Receive),35.84,38.7905,35.7218,35.7897,35.6721,35.8419,38.7452,35.7757,37.8002,37.7918,38.3966,37.9087,38.7231,38.4691,38.6621,38.6194,36.6797,37.0389,36.6148,37.1163,37.4672,37.7607,37.2782,37.6412,38.2357,38.6446,38.0656,38.2307,38.5212,38.5431,38.3653,38.2368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5769,41.5261,41.141,41.2047,40.9709,41.1387,41.4821,38.5242,43.2842,43.2781,43.3891,42.9,43.9525,43.6971,44.1115,44.0664,41.7979,42.1545,41.5964,42.0901,42.6272,42.9331,42.3833,42.7462,43.3221,43.7301,43.4085,43.5623,43.9658,43.9872,43.719,43.5874,
2D FFT Y-X-Direction,1.80473,1.20634,1.22045,1.23466,1.21869,1.21771,1.22647,1.2351,1.23154,1.21415,1.24531,1.24914,1.22443,1.19021,1.22074,1.21227,1.17023,1.2589,1.14661,1.16781,1.17723,1.21911,1.24774,1.23794,1.22164,1.20313,1.15253,1.20131,1.21662,1.21009,1.22484,1.18339,
Run complete,38.7626,41.6343,41.2543,41.314,41.083,41.2463,41.5897,38.6395,43.3983,43.3947,43.5037,43.0189,44.0685,43.8169,44.2345,44.1848,41.9127,42.2732,41.7168,42.2054,42.7435,43.0754,42.5038,42.8675,43.4479,43.8481,43.5319,43.6785,44.0809,44.1019,43.8424,43.7132,

init,461.162,464.304,439.411,465.397,456.574,447.589,454.144,454.352,443.719,450.564,449.455,450.105,435.058,429.639,436.673,442.422,444.419,444.592,427.137,372.555,413.963,435.172,418.436,433.24,433.515,435.646,434.651,406.448,429.757,434.85,381.801,429.866,
1D FFT Z-Direction,41.3322,41.2664,44.2589,38.6357,38.5336,44.2977,47.0357,47.0003,42.6677,42.1462,42.903,42.5629,43.7199,43.6403,43.7021,43.6616,42.4695,42.9298,42.8009,43.1231,43.395,43.5067,42.2858,42.9063,42.3003,42.6082,42.5795,42.6115,42.4483,42.4295,42.5556,42.3283,
Transpose (First Send),7.109,5.77651,6.31593,6.33308,6.30366,6.28291,6.3481,6.33893,6.26995,6.18201,6.31083,6.26747,6.2477,6.30988,6.31553,6.26628,6.33869,6.35754,6.27111,6.30803,6.3481,6.33764,6.29472,6.24684,6.2974,6.27388,6.32638,6.30428,6.30364,6.23717,6.35371,6.33536,
Transpose (Packing),7.10674,5.77463,6.3142,6.33172,6.30167,6.28144,6.34713,6.3376,6.26857,6.17983,6.30948,6.26608,6.24638,6.30798,6.31321,6.26479,6.33753,6.35641,6.26903,6.30595,6.34676,6.33504,6.29333,6.24521,6.29581,6.27184,6.32535,6.30316,6.30232,6.23508,6.35173,6.33423,
Transpose (Start Local Transpose),7.29189,5.9095,6.44406,6.45627,6.42135,6.40866,6.46387,6.46062,6.38401,6.30884,6.4446,6.38623,6.37097,6.45557,6.44955,6.39377,6.45776,6.47663,6.39868,6.42148,6.47008,6.53243,6.42021,6.36883,6.41406,6.3882,6.44895,6.42176,6.4248,6.36274,6.48487,6.45172,
Transpose (Start Receive),7.29984,5.91726,6.44964,6.46181,6.42828,6.41539,6.46994,6.4657,6.38951,6.31557,6.45311,6.39234,6.37712,6.46206,6.45777,6.39962,6.46247,6.48381,6.406,6.42855,6.47502,6.54155,6.4253,6.37468,6.4203,6.39623,6.45426,6.42699,6.43041,6.37126,6.49208,6.45682,
Transpose (First Receive),35.8318,35.7633,41.4157,35.7867,35.685,41.4445,41.4784,41.442,37.6131,37.0775,37.6627,37.3196,38.2169,38.1339,38.1419,38.1059,37.3392,37.8142,37.5434,37.8699,37.9308,38.0435,37.3332,37.9573,37.0045,37.328,37.013,37.0573,36.887,36.8614,37.1958,36.9706,
Transpose (Finished Receive),35.8326,35.7642,41.4163,35.7877,35.6858,41.445,41.4791,41.4426,37.6138,37.078,37.6633,37.3201,38.2175,38.1345,38.1427,38.1067,37.34,37.8148,37.5439,37.8705,37.9313,38.0443,37.3338,37.9584,37.0051,37.3291,37.0135,37.0579,36.8876,36.862,37.1966,36.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.2261,41.1593,44.1533,38.5248,38.4249,44.1925,46.9323,46.8945,42.5643,42.0346,42.7967,42.4546,43.6154,43.5314,43.5935,43.554,42.3566,42.8238,42.6922,43.0189,43.2896,43.401,42.1772,42.8021,42.1851,42.5031,42.4694,42.507,42.3443,42.3226,42.4478,42.2156,
2D FFT Y-X-Direction,1.78374,1.22838,1.21829,1.23514,1.20513,1.18394,1.23786,1.22887,1.2418,1.15326,1.23269,1.19138,1.19375,1.25617,1.24197,1.19421,1.22743,1.24683,1.19204,1.22794,1.24,1.22051,1.21751,1.1687,1.20474,1.18005,1.21865,1.19615,1.2394,1.17245,1.24865,1.23337,
Run complete,41.4548,41.2701,44.2627,38.6394,38.538,44.3015,47.039,47.0039,42.6779,42.1543,42.9118,42.5715,43.7316,43.6521,43.7164,43.6737,42.4794,42.9413,42.811,43.134,43.4063,43.5166,42.2948,42.9166,42.3097,42.6181,42.5877,42.6218,42.4631,42.4394,42.5665,42.3381,

init,461.162,464.304,439.411,465.397,456.574,447.589,454.144,454.352,443.719,450.564,449.455,450.105,435.058,429.639,436.673,442.422,444.419,444.592,427.137,372.555,413.963,435.172,418.436,433.24,433.515,435.646,434.651,406.448,429.757,434.85,381.801,429.866,
1D FFT Z-Direction,40.5055,40.4588,43.47,37.6936,37.791,43.4288,46.1883,46.1607,41.1205,40.9913,41.0972,41.001,41.9685,41.7645,42.14,42.1284,39.5821,39.8909,39.9797,40.1164,39.5435,39.9486,39.5387,39.9515,43.8803,44.1237,44.0735,44.0911,44.1271,44.0328,44.1076,44.0486,
Transpose (First Send),7.07361,5.74445,6.30228,6.23744,6.28411,6.22293,6.30724,6.28857,6.33202,6.33243,6.24905,6.29319,6.31042,6.3434,6.31972,6.32953,6.30737,6.28127,6.28003,6.2935,6.32524,6.28677,6.28385,6.32815,6.29851,6.32148,6.31512,6.31911,6.28469,6.26954,6.3331,6.32805,
Transpose (Packing),7.07159,5.74283,6.30056,6.23618,6.28269,6.22101,6.30601,6.28729,6.33089,6.33121,6.24726,6.29137,6.30895,6.3423,6.31757,6.32812,6.30621,6.27965,6.2779,6.29198,6.32372,6.28517,6.2823,6.32674,6.29629,6.31971,6.31337,6.3178,6.28336,6.26725,6.33042,6.32674,
Transpose (Start Local Transpose),7.24773,5.87826,6.42131,6.36459,6.39927,6.34946,6.42978,6.40179,6.44812,6.45532,6.37752,6.4125,6.43242,6.46397,6.44644,6.45054,6.43281,6.40297,6.40253,6.41254,6.44539,6.4046,6.40714,6.44801,6.41921,6.43401,6.43705,6.43611,6.40175,6.38968,6.4713,6.46188,
Transpose (Start Receive),7.2596,5.88549,6.42644,6.37004,6.40605,6.35708,6.43674,6.40635,6.45354,6.46064,6.38728,6.41899,6.43911,6.469,6.45326,6.45703,6.43905,6.40965,6.40983,6.41933,6.45073,6.41025,6.4128,6.45587,6.42799,6.44005,6.44267,6.44131,6.40838,6.40047,6.47875,6.46798,
Transpose (First Receive),34.9855,34.9395,40.6287,34.8387,34.9393,40.5833,40.6291,40.6013,35.6687,35.5331,35.6081,35.5068,36.575,36.3701,36.5261,36.5183,34.2986,34.6253,34.534,34.675,34.3722,34.7778,34.3743,34.7882,38.5311,38.7864,38.504,38.5358,38.6265,38.5224,38.5499,38.488,
Transpose (Finished Receive),34.9861,34.94,40.6293,34.8397,34.94,40.5839,40.6296,40.6018,35.6693,35.534,35.609,35.5074,36.5756,36.3708,36.527,36.5191,34.2993,34.6258,34.5345,34.6756,34.373,34.7785,34.3748,34.7891,38.5317,38.787,38.5049,38.5363,38.6277,38.523,38.551,38.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3998,40.3516,43.3646,37.5795,37.6816,43.321,46.0839,46.0559,41.0135,40.8791,40.9901,40.8909,41.8632,41.6569,42.0316,42.0215,39.4662,39.7863,39.8726,40.0111,39.4358,39.8416,39.4313,39.8462,43.7657,44.0183,43.9632,43.986,44.0205,43.9184,43.9998,43.9383,
2D FFT Y-X-Direction,1.75497,1.19632,1.24445,1.18091,1.22575,1.16445,1.20574,1.18679,1.22341,1.22339,1.1734,1.21986,1.23014,1.26375,1.21744,1.2293,1.22176,1.19584,1.18001,1.19367,1.23705,1.20054,1.19905,1.24326,1.19472,1.21908,1.19804,1.20355,1.1737,1.15788,1.21739,1.21639,
Run complete,40.6083,40.4624,43.4738,37.6982,37.7945,43.4323,46.1918,46.1645,41.1313,41.0013,41.1076,41.0103,41.9844,41.7759,42.1512,42.1386,39.5915,39.9013,39.9894,40.1265,39.5531,39.9588,39.5479,39.962,43.8914,44.1357,44.0841,44.102,44.1378,44.0435,44.1192,44.0589,

init,461.162,464.304,439.411,465.397,456.574,447.589,454.144,454.352,443.719,450.564,449.455,450.105,435.058,429.639,436.673,442.422,444.419,444.592,427.137,372.555,413.963,435.172,418.436,433.24,433.515,435.646,434.651,406.448,429.757,434.85,381.801,429.866,
1D FFT Z-Direction,38.6255,41.5604,41.5277,38.4068,38.6031,41.5618,41.6073,38.5583,40.8276,40.4152,40.7777,39.951,41.9367,41.9758,41.8765,41.7795,39.7409,39.9717,40.1372,40.0741,40.3006,40.4304,40.3262,40.3894,43.3184,43.7081,43.6989,43.3459,43.6304,43.2513,43.6347,43.5305,
Transpose (First Send),6.88192,5.79576,6.30535,6.25348,6.30301,6.32573,6.31981,6.31591,6.32513,6.31293,6.28074,6.3191,6.19736,6.28016,6.31655,6.24283,6.32718,6.34194,6.27505,6.31876,6.3331,6.3073,6.30864,6.32337,6.33519,6.36381,6.21282,6.27719,6.30681,6.31411,6.32193,6.28379,
Transpose (Packing),6.87993,5.79369,6.30358,6.25212,6.30053,6.32469,6.3185,6.31429,6.32408,6.31125,6.27816,6.31695,6.19556,6.27893,6.31517,6.24106,6.32564,6.34058,6.273,6.31697,6.33197,6.30568,6.30724,6.32163,6.33375,6.36214,6.21082,6.2754,6.30508,6.31202,6.32004,6.28156,
Transpose (Start Local Transpose),7.0215,5.92591,6.43108,6.37444,6.42749,6.44567,6.44035,6.43314,6.44,6.436,6.40479,6.43887,6.32817,6.41182,6.4602,6.37083,6.45215,6.46339,6.39754,6.44257,6.46428,6.43693,6.43846,6.44318,6.45999,6.48546,6.34953,6.39332,6.4376,6.43477,6.45744,6.41939,
Transpose (Start Receive),7.02833,5.93357,6.43663,6.37987,6.43621,6.45025,6.44659,6.43852,6.44545,6.44159,6.41405,6.44428,6.33463,6.41746,6.46754,6.37674,6.45769,6.46915,6.40449,6.44993,6.46997,6.44246,6.44487,6.45068,6.46624,6.49365,6.35842,6.39833,6.44349,6.4414,6.46488,6.42853,
Transpose (First Receive),35.7797,38.7208,38.6869,35.5505,35.7565,38.7145,38.7565,35.7051,35.6631,35.2452,36.021,35.1924,36.3854,36.4225,36.3624,36.271,34.3777,34.6223,34.6103,34.5446,34.8533,34.9892,34.8067,34.8735,38.116,38.5163,38.4672,38.1111,38.4436,38.0489,38.1476,38.0471,
Transpose (Finished Receive),35.7803,38.7213,38.6874,35.5511,35.7575,38.7151,38.7574,35.7061,35.6636,35.2459,36.0218,35.1929,36.386,36.4231,36.3636,36.2718,34.3787,34.6228,34.6108,34.5456,34.8542,34.9898,34.8075,34.8742,38.1166,38.5175,38.4678,38.1118,38.4442,38.0496,38.1485,38.0478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5185,41.4572,41.4228,38.2929,38.4966,41.4574,41.5021,38.4453,40.7217,40.3059,40.6712,39.8403,41.831,41.8689,41.766,41.6702,39.6268,39.8651,40.0322,39.9689,40.1924,40.3254,40.2179,40.2832,43.2068,43.6029,43.5941,43.2385,43.5263,43.1369,43.5268,43.4219,
2D FFT Y-X-Direction,1.74152,1.2177,1.2353,1.1844,1.21014,1.23508,1.2048,1.19996,1.22994,1.21665,1.20442,1.24489,1.16507,1.24838,1.26933,1.19594,1.21545,1.23232,1.20568,1.24966,1.23382,1.20815,1.20232,1.21706,1.23161,1.258,1.16375,1.22908,1.19054,1.19807,1.22793,1.19177,
Run complete,38.7318,41.5638,41.5309,38.4107,38.6067,41.5653,41.6103,38.5621,40.8424,40.4261,40.788,39.9597,41.9467,41.987,41.8897,41.7911,39.7509,39.9877,40.1524,40.085,40.3115,40.4403,40.336,40.3993,43.3296,43.719,43.7108,43.3586,43.6419,43.2626,43.6466,43.5405,

init,461.162,464.304,439.411,465.397,456.574,447.589,454.144,454.352,443.719,450.564,449.455,450.105,435.058,429.639,436.673,442.422,444.419,444.592,427.137,372.555,413.963,435.172,418.436,433.24,433.515,435.646,434.651,406.448,429.757,434.85,381.801,429.866,
1D FFT Z-Direction,37.6621,40.5577,40.6061,37.3756,40.1654,40.26,40.6189,37.5459,40.931,40.6705,41.0145,40.5373,42.0037,42.8228,42.004,41.9821,39.7143,39.7181,39.0908,39.4858,39.4591,39.6428,39.441,39.6157,41.3742,41.6685,41.5853,41.6576,41.6313,41.411,41.6583,41.628,
Transpose (First Send),7.22127,5.75088,6.23456,6.2995,6.29197,6.32682,6.23978,6.27322,6.29124,6.33818,6.25983,6.29587,6.34887,6.34243,6.322,6.33052,6.35936,6.33775,6.25213,6.31086,6.34316,6.31838,6.30971,6.28499,6.31622,6.29037,6.31046,6.2644,6.34928,6.3189,6.30449,6.26126,
Transpose (Packing),7.21966,5.74924,6.23223,6.29795,6.29054,6.32577,6.23794,6.27178,6.29,6.33715,6.258,6.294,6.34775,6.34142,6.31942,6.32895,6.35784,6.33585,6.25018,6.30933,6.34183,6.31719,6.30822,6.28353,6.31489,6.28883,6.30899,6.26209,6.34796,6.31745,6.30192,6.25889,
Transpose (Start Local Transpose),7.39705,5.88044,6.36082,6.42583,6.41217,6.45089,6.36497,6.39371,6.4106,6.47204,6.38756,6.41825,6.47095,6.463,6.44855,6.4495,6.48617,6.46421,6.38127,6.4368,6.47505,6.43578,6.43292,6.40559,6.43348,6.40837,6.43217,6.3909,6.47198,6.43878,6.42334,6.37992,
Transpose (Start Receive),7.40551,5.88772,6.36628,6.4307,6.41853,6.45622,6.37249,6.39923,6.41634,6.47945,6.39658,6.4242,6.47691,6.46819,6.45551,6.45591,6.49273,6.47067,6.38837,6.44724,6.48174,6.44296,6.44165,6.41238,6.4397,6.41446,6.43797,6.3981,6.47832,6.44463,6.43128,6.38863,
Transpose (First Receive),34.8152,37.7171,37.764,34.5213,34.6909,34.7917,37.7776,34.6958,35.5947,35.3259,35.9008,35.4202,36.5129,36.4209,36.4281,36.4101,34.1392,34.1504,33.8992,34.3012,34.064,34.2484,34.035,34.212,36.0739,36.3813,36.0619,36.1435,36.2702,36.0348,36.0794,36.0603,
Transpose (Finished Receive),34.8159,37.7175,37.7652,34.522,34.6918,34.7924,37.7781,34.6964,35.5953,35.3269,35.9015,35.4207,36.5135,36.4214,36.4289,36.4108,34.14,34.1509,33.8999,34.302,34.0648,34.2492,34.0354,34.2126,36.0746,36.3821,36.0624,36.1442,36.2708,36.0353,36.0804,36.061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5542,40.4536,40.5013,37.2627,40.0582,40.1557,40.5153,37.4344,40.8262,40.562,40.9087,40.4273,41.8999,42.7089,41.8969,41.8749,39.6085,39.6156,38.9803,39.3782,39.3532,39.5372,39.3305,39.5104,41.2589,41.5641,41.4774,41.5528,41.5262,41.2983,41.5484,41.5219,
2D FFT Y-X-Direction,1.78431,1.21527,1.1857,1.25146,1.2102,1.24573,1.15838,1.19139,1.2215,1.26731,1.17868,1.21688,1.22562,1.21757,1.21183,1.2242,1.26246,1.24013,1.19567,1.25474,1.24987,1.22672,1.21432,1.18989,1.2269,1.19978,1.23485,1.18785,1.26045,1.23136,1.22605,1.18484,
Run complete,37.7518,40.561,40.61,37.3793,40.1691,40.2638,40.6222,37.5501,40.9412,40.6793,41.0259,40.5473,42.0162,42.8655,42.0165,41.9949,39.725,39.7331,39.101,39.4983,39.47,39.6544,39.4507,39.6258,41.3844,41.678,41.5943,41.6678,41.6433,41.4225,41.67,41.6441,

init,461.162,464.304,439.411,465.397,456.574,447.589,454.144,454.352,443.719,450.564,449.455,450.105,435.058,429.639,436.673,442.422,444.419,444.592,427.137,372.555,413.963,435.172,418.436,433.24,433.515,435.646,434.651,406.448,429.757,434.85,381.801,429.866,
1D FFT Z-Direction,41.6006,41.5721,44.5622,38.7847,47.2354,47.2658,44.4978,38.8958,45.2256,45.0552,45.17,44.9596,45.57,45.5695,44.9173,45.1947,39.4,39.26,38.9275,39.3628,39.5455,39.6502,39.3889,39.2576,39.2826,39.412,39.3113,39.5282,39.3853,39.4065,39.4892,39.4701,
Transpose (First Send),7.05304,5.85847,6.28797,6.29029,6.31824,6.33252,6.21943,6.28764,6.35746,6.32648,6.33383,6.32827,6.34485,6.34728,6.34238,6.31716,6.33084,6.31703,6.30136,6.31139,6.31001,6.28259,6.32996,6.33172,6.31854,6.32475,6.32987,6.27987,6.25959,6.29334,6.31248,6.26178,
Transpose (Packing),7.05098,5.85679,6.28626,6.28933,6.31664,6.33155,6.21769,6.28606,6.3563,6.32433,6.3322,6.32621,6.34383,6.34607,6.34075,6.31506,6.32962,6.31575,6.29961,6.30995,6.30801,6.28062,6.32892,6.33032,6.31713,6.32321,6.32877,6.27811,6.25769,6.29194,6.3109,6.26049,
Transpose (Start Local Transpose),7.20717,5.98544,6.40519,6.40561,6.43841,6.4541,6.34352,6.40437,6.46892,6.44627,6.4507,6.44605,6.46281,6.47245,6.4677,6.43892,6.44089,6.43047,6.42664,6.42894,6.43253,6.40912,6.44801,6.44903,6.43894,6.43773,6.44908,6.40159,6.38271,6.41468,6.43613,6.3822,
Transpose (Start Receive),7.21394,5.99222,6.41025,6.41037,6.4444,6.45992,6.35033,6.40973,6.47397,6.45396,6.4573,6.45212,6.46835,6.47778,6.47359,6.44481,6.44634,6.43674,6.43317,6.43535,6.43791,6.41436,6.45326,6.45515,6.44502,6.4435,6.45419,6.408,6.39087,6.42047,6.44302,6.38805,
Transpose (First Receive),36.0553,36.0306,41.722,35.9319,41.6813,41.7148,41.6537,36.0466,39.8085,39.633,39.7983,39.5816,39.9729,39.9765,39.6049,39.8889,33.964,33.8228,33.7795,34.2239,34.0637,34.171,33.9095,33.7885,33.8205,33.9659,33.9268,34.1257,33.8057,33.8268,33.9076,33.9004,
Transpose (Finished Receive),36.056,36.0311,41.7225,35.9326,41.6819,41.7153,41.6545,36.0473,39.8091,39.6335,39.7991,39.5824,39.9735,39.977,39.6059,39.8898,33.9648,33.8234,33.7803,34.2245,34.0642,34.1716,33.91,33.7892,33.8211,33.9665,33.9276,34.1262,33.8063,33.8273,33.9082,33.9013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.4942,41.4656,44.4569,38.6729,47.1293,47.1614,44.392,38.7858,45.1203,44.9451,45.0641,44.8506,45.4624,45.4633,44.8052,45.0878,39.2943,39.1532,38.8161,39.2564,39.4395,39.5453,39.2817,39.1489,39.1671,39.3074,39.205,39.4118,39.2725,39.2897,39.3798,39.3641,
2D FFT Y-X-Direction,1.7879,1.26852,1.17586,1.17971,1.21861,1.23368,1.17275,1.24023,1.27123,1.23889,1.21903,1.21408,1.23296,1.23381,1.24731,1.22316,1.23207,1.21931,1.19734,1.20731,1.21765,1.19063,1.21331,1.2144,1.20197,1.20886,1.25955,1.20925,1.17799,1.21249,1.24213,1.19403,
Run complete,41.6998,41.5759,44.5657,38.7896,47.2388,47.2689,44.5012,38.8987,45.2333,45.0637,45.178,44.9684,45.5825,45.5782,44.9281,45.2042,39.4107,39.2697,38.9364,39.3706,39.5537,39.66,39.4025,39.2683,39.2916,39.421,39.3192,39.5437,39.3945,39.4451,39.4995,39.4822,
