,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.034303,0.025384,0.024568,0.024723,0.024293,0.024576,0.023967,0.024414,0.024502,0.024711,0.024864,0.024275,0.024708,0.024787,0.024455,0.024089,0.02305,0.024496,0.024666,0.024437,0.024385,0.026706,0.025123,0.025475,0.025644,0.025091,0.025296,0.02486,0.02439,0.023582,0.024602,0.024049,
Run complete,2.97786,2.62672,2.63173,2.63307,2.59631,2.59674,2.78078,2.58367,2.62489,2.6077,2.60886,2.62068,2.66391,2.63152,2.66776,2.6614,2.89238,2.8289,2.87452,2.87722,2.74321,2.9346,2.86316,2.58439,2.62843,2.57488,2.62727,2.58729,2.54716,2.56131,2.62776,2.60832,

init,429.322,424.254,428.789,422.964,394.904,406.939,418.192,414.871,441.842,442.77,441.74,444.005,441.937,443.391,431.581,415.224,456.44,459.352,449.934,454.763,439.212,412.494,425.942,417.788,461.216,432.266,437.027,416.356,453.912,434.361,447.934,443.096,
1D FFT Z-Direction,2.89032,2.54706,2.59417,2.54389,2.53245,2.6317,2.54087,2.54064,2.54663,2.54704,2.52451,2.52354,2.58547,2.56779,2.60196,2.60343,2.58326,2.6415,2.61021,2.60802,2.55304,2.71208,2.57939,2.56761,2.54145,2.54776,2.54111,2.54229,2.5057,2.53316,2.58625,2.56477,
Transpose (First Send),0.049677,0.036137,0.036805,0.035894,0.036027,0.035871,0.036344,0.036002,0.035418,0.035509,0.036632,0.037061,0.035745,0.036389,0.036857,0.036043,0.0372,0.03651,0.037301,0.036071,0.037152,0.041377,0.036078,0.036774,0.036717,0.036691,0.036228,0.036759,0.036498,0.036104,0.036927,0.036374,
Transpose (Packing),0.366679,0.347342,0.345622,0.344738,0.341327,0.352771,0.339406,0.340995,0.339102,0.337177,0.338135,0.34076,0.333878,0.338677,0.338158,0.341444,0.3416,0.335691,0.341971,0.335981,0.335934,0.383422,0.33839,0.341675,0.332645,0.339843,0.340017,0.341013,0.335137,0.340905,0.339835,0.333696,
Transpose (Start Local Transpose),0.367125,0.347577,0.345849,0.344998,0.34162,0.353014,0.33962,0.341222,0.339323,0.337413,0.338315,0.341009,0.334111,0.338919,0.338429,0.341642,0.34184,0.335947,0.342182,0.336185,0.33613,0.383687,0.338727,0.3419,0.3329,0.340072,0.340229,0.341232,0.335349,0.341124,0.340034,0.333869,
Transpose (Start Receive),0.37185,0.352422,0.350632,0.349626,0.346672,0.357375,0.344049,0.346269,0.344085,0.34176,0.343311,0.345814,0.339047,0.343431,0.342727,0.346146,0.346227,0.340076,0.34729,0.341099,0.34092,0.389327,0.343523,0.346375,0.337286,0.344876,0.345123,0.346203,0.340055,0.346076,0.344874,0.33848,
Transpose (First Receive),2.86006,2.51438,2.56159,2.51158,2.50295,2.60204,2.51084,2.50901,2.51548,2.51587,2.4941,2.49231,2.55552,2.53671,2.57223,2.57279,2.55151,2.60885,2.57669,2.57633,2.51984,2.67938,2.54606,2.53263,2.51103,2.51537,2.50954,2.51081,2.47646,2.50039,2.55616,2.53602,
Transpose (Finished Receive),2.86047,2.51496,2.56201,2.51229,2.50337,2.60248,2.51144,2.50979,2.51626,2.51654,2.49455,2.49299,2.55586,2.53722,2.57266,2.57328,2.5522,2.60925,2.57713,2.57678,2.5206,2.67998,2.54672,2.53309,2.51156,2.51572,2.5101,2.51142,2.47683,2.50099,2.55691,2.53657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86806,2.52382,2.57048,2.52029,2.51131,2.60948,2.51874,2.51822,2.5244,2.5237,2.50152,2.50039,2.56305,2.54541,2.58001,2.58162,2.55941,2.61788,2.58603,2.58496,2.52826,2.68728,2.55844,2.5409,2.51924,2.52394,2.51823,2.51922,2.48378,2.51034,2.56389,2.54396,
2D FFT Y-X-Direction,0.034221,0.025013,0.024556,0.023959,0.023831,0.024399,0.024129,0.024075,0.02305,0.023973,0.025043,0.024849,0.024215,0.024952,0.025035,0.023968,0.024234,0.02423,0.025437,0.023683,0.023713,0.027152,0.024314,0.024434,0.02455,0.024288,0.024527,0.024244,0.024786,0.023348,0.024636,0.024564,
Run complete,2.89296,2.55178,2.76549,2.55778,2.55163,2.63747,2.72638,2.5826,2.55383,2.57428,2.53866,2.52892,2.59065,2.57276,2.60735,2.60977,2.58855,2.67973,2.64708,2.65957,2.56233,2.72179,2.62549,2.60808,2.54663,2.55298,2.54646,2.54647,2.51012,2.53951,2.59161,2.57182,

init,429.322,424.254,428.789,422.964,394.904,406.939,418.192,414.871,441.842,442.77,441.74,444.005,441.937,443.391,431.581,415.224,456.44,459.352,449.934,454.763,439.212,412.494,425.942,417.788,461.216,432.266,437.027,416.356,453.912,434.361,447.934,443.096,
1D FFT Z-Direction,2.8807,2.59265,2.57346,2.5581,2.56055,2.58002,2.56032,2.57701,2.58463,2.57262,2.5761,2.53613,2.59197,2.59038,2.59541,2.60647,2.67565,2.66009,2.58163,2.55152,2.48662,2.83052,2.65699,2.51081,2.61947,2.5713,2.55466,2.53643,2.49264,2.54489,2.56977,2.55089,
Transpose (First Send),0.0493,0.036742,0.037035,0.036149,0.036956,0.037671,0.036315,0.036436,0.035759,0.035836,0.037028,0.037915,0.035903,0.03555,0.040219,0.035475,0.036046,0.036194,0.037168,0.037199,0.036832,0.039745,0.038708,0.037081,0.035384,0.037324,0.037007,0.036914,0.037126,0.035209,0.036134,0.034889,
Transpose (Packing),0.378694,0.348501,0.346772,0.344758,0.348437,0.348481,0.341655,0.347097,0.343268,0.337214,0.336797,0.342838,0.335372,0.341025,0.343922,0.344657,0.348062,0.339951,0.349839,0.344456,0.342404,0.389049,0.353873,0.350349,0.332576,0.340696,0.341914,0.340348,0.334653,0.340362,0.336585,0.339425,
Transpose (Start Local Transpose),0.379022,0.348712,0.346993,0.345043,0.348649,0.348729,0.3419,0.347346,0.343505,0.337431,0.337038,0.343108,0.335597,0.341246,0.344215,0.344861,0.348295,0.340212,0.350114,0.344676,0.34279,0.389323,0.354133,0.350592,0.332745,0.340898,0.342125,0.340536,0.334826,0.340565,0.336838,0.339603,
Transpose (Start Receive),0.383783,0.353601,0.351771,0.350177,0.353344,0.353543,0.347012,0.35199,0.348302,0.341863,0.341484,0.348053,0.340031,0.346184,0.349397,0.349227,0.353742,0.34471,0.354757,0.349481,0.347673,0.395161,0.359285,0.355431,0.337657,0.345331,0.346921,0.345788,0.33963,0.345203,0.34186,0.34415,
Transpose (First Receive),2.84044,2.56031,2.54102,2.52578,2.5312,2.54803,2.53131,2.54574,2.55393,2.5307,2.5356,2.50446,2.56096,2.56148,2.56666,2.57551,2.64588,2.62904,2.54882,2.51977,2.4563,2.79701,2.62587,2.47881,2.5895,2.54063,2.52402,2.50503,2.46411,2.5145,2.54002,2.51983,
Transpose (Finished Receive),2.84086,2.56081,2.54169,2.52633,2.5319,2.54862,2.53181,2.54624,2.55478,2.53129,2.53618,2.505,2.56168,2.56191,2.56709,2.57606,2.64627,2.6295,2.54944,2.52029,2.45685,2.79757,2.62648,2.47914,2.58995,2.54098,2.52452,2.50601,2.4646,2.51505,2.5408,2.52034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84919,2.56854,2.55094,2.53465,2.53886,2.55653,2.53937,2.55394,2.56267,2.53851,2.54362,2.51236,2.56953,2.5688,2.57348,2.58363,2.65408,2.63853,2.55773,2.52913,2.46399,2.80512,2.63477,2.48704,2.59737,2.54851,2.53224,2.51432,2.47077,2.52269,2.54769,2.52855,
2D FFT Y-X-Direction,0.033525,0.024678,0.024893,0.024206,0.02557,0.025065,0.023936,0.024689,0.023567,0.023951,0.024313,0.025006,0.024158,0.023966,0.025832,0.02371,0.024099,0.024223,0.024784,0.024986,0.024273,0.026585,0.025738,0.024421,0.023763,0.025452,0.024984,0.024209,0.024548,0.023653,0.024206,0.023691,
Run complete,2.88448,2.5968,2.71904,2.56376,2.56282,2.58612,2.56474,2.58259,2.58999,2.57703,2.58093,2.54091,2.59592,2.59442,2.59903,2.61125,2.68129,2.78056,2.611,2.63238,2.52265,2.83768,2.66235,2.51605,2.62564,2.59612,2.57993,2.56214,2.52687,2.54953,2.57437,2.5541,

init,429.322,424.254,428.789,422.964,394.904,406.939,418.192,414.871,441.842,442.77,441.74,444.005,441.937,443.391,431.581,415.224,456.44,459.352,449.934,454.763,439.212,412.494,425.942,417.788,461.216,432.266,437.027,416.356,453.912,434.361,447.934,443.096,
1D FFT Z-Direction,2.68271,2.64404,2.59743,2.63866,2.60782,2.60695,2.58544,2.61892,2.91688,2.74843,2.81916,2.89968,2.55537,2.94396,2.78338,2.98927,2.60676,2.58506,2.59305,2.57954,2.55751,2.82837,2.5589,2.60297,2.54246,2.71936,2.70447,2.78739,2.65696,2.7194,2.50782,2.7006,
Transpose (First Send),0.049819,0.037669,0.037668,0.036761,0.036791,0.035243,0.036455,0.03593,0.036077,0.035603,0.037969,0.035976,0.036476,0.036582,0.035167,0.036937,0.036643,0.03707,0.03746,0.03549,0.03622,0.042585,0.036875,0.038846,0.035204,0.035859,0.036964,0.036489,0.035805,0.034762,0.036578,0.035728,
Transpose (Packing),0.360602,0.349283,0.343206,0.346592,0.343101,0.3439,0.338263,0.339994,0.344147,0.338742,0.33728,0.339739,0.336875,0.338444,0.333187,0.342523,0.346343,0.342927,0.345839,0.3434,0.339878,0.397661,0.340036,0.342565,0.33022,0.335293,0.341699,0.338879,0.334171,0.339278,0.333516,0.337441,
Transpose (Start Local Transpose),0.360927,0.349507,0.343429,0.346821,0.343344,0.344132,0.338485,0.340216,0.344398,0.338974,0.337454,0.339962,0.337116,0.338689,0.333432,0.342709,0.346595,0.343166,0.346034,0.343671,0.340129,0.397931,0.340282,0.34276,0.330391,0.335504,0.341917,0.33905,0.334394,0.339484,0.333722,0.337618,
Transpose (Start Receive),0.366062,0.354034,0.347994,0.35114,0.348256,0.348575,0.342825,0.344422,0.348996,0.344301,0.344897,0.344718,0.341862,0.342963,0.338303,0.346744,0.351101,0.347409,0.351147,0.34841,0.344373,0.403412,0.345561,0.347823,0.33502,0.340547,0.346945,0.344465,0.339307,0.344195,0.338283,0.342405,
Transpose (First Receive),2.64962,2.61232,2.56496,2.60775,2.57785,2.57708,2.55568,2.59063,2.88793,2.71819,2.78856,2.86875,2.52517,2.91414,2.75197,2.95526,2.57511,2.55438,2.56142,2.54844,2.52767,2.79392,2.52708,2.57075,2.51156,2.68538,2.67444,2.75533,2.6285,2.69056,2.47927,2.66931,
Transpose (Finished Receive),2.65008,2.61285,2.56545,2.6081,2.57824,2.57749,2.55633,2.59124,2.88844,2.71879,2.78895,2.8692,2.52559,2.91446,2.7524,2.9561,2.5757,2.55484,2.56193,2.54895,2.5282,2.79449,2.52764,2.57139,2.51233,2.68587,2.67494,2.75637,2.62891,2.69099,2.47962,2.66994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65884,2.62054,2.57359,2.61625,2.58551,2.58467,2.56369,2.59802,2.89558,2.72635,2.79587,2.87643,2.53302,2.92182,2.76043,2.9675,2.58372,2.56298,2.57038,2.55685,2.53566,2.80231,2.53525,2.57955,2.52064,2.69547,2.68246,2.7649,2.63543,2.69806,2.48617,2.67822,
2D FFT Y-X-Direction,0.034133,0.024183,0.02485,0.024389,0.02479,0.023673,0.024136,0.024106,0.024198,0.024143,0.025837,0.02442,0.024792,0.024385,0.023567,0.024247,0.024265,0.025046,0.025836,0.02306,0.024122,0.028279,0.024353,0.025018,0.023371,0.02395,0.02536,0.024325,0.023786,0.023303,0.024469,0.024225,
Run complete,2.68924,2.65603,2.62308,2.64627,2.61197,2.61085,2.60622,2.62377,2.92347,2.75083,2.82299,2.90505,2.86791,2.95048,2.78871,2.99184,2.75253,2.79298,2.72804,2.63889,2.5614,2.83546,2.74356,2.77377,2.68297,2.72475,2.7082,2.79311,2.66062,2.72532,2.5117,2.70564,

init,429.322,424.254,428.789,422.964,394.904,406.939,418.192,414.871,441.842,442.77,441.74,444.005,441.937,443.391,431.581,415.224,456.44,459.352,449.934,454.763,439.212,412.494,425.942,417.788,461.216,432.266,437.027,416.356,453.912,434.361,447.934,443.096,
1D FFT Z-Direction,2.92708,2.54783,2.56162,2.5269,2.52043,2.51164,2.54097,2.51147,2.55888,2.61377,2.54296,2.55691,2.58342,2.60449,2.60316,2.58179,2.62855,2.52701,2.67186,2.65543,2.51633,2.74155,2.57241,2.54393,2.55959,2.53973,2.5351,2.49164,2.50933,2.53669,2.54107,2.57427,
Transpose (First Send),0.051957,0.035872,0.037824,0.035941,0.03643,0.036429,0.03541,0.036151,0.037363,0.037213,0.038753,0.037075,0.036406,0.037351,0.037506,0.037342,0.036729,0.037959,0.035868,0.036522,0.037481,0.041948,0.036278,0.036119,0.037266,0.036683,0.037527,0.036875,0.037161,0.037502,0.0377,0.036213,
Transpose (Packing),0.364641,0.346416,0.341537,0.343935,0.342506,0.344217,0.336835,0.343475,0.343927,0.340714,0.343701,0.345825,0.341691,0.34717,0.341515,0.349576,0.343452,0.346187,0.341827,0.3422,0.343159,0.395094,0.33996,0.341982,0.335095,0.342959,0.342108,0.341168,0.342734,0.345683,0.343162,0.342794,
Transpose (Start Local Transpose),0.365141,0.346666,0.341775,0.344181,0.342722,0.344441,0.337038,0.343663,0.344137,0.340933,0.343879,0.346276,0.341879,0.347388,0.341778,0.349796,0.343674,0.346401,0.342056,0.34239,0.343393,0.395401,0.340163,0.342187,0.335267,0.34319,0.342352,0.341397,0.342957,0.345882,0.34337,0.342977,
Transpose (Start Receive),0.370348,0.351736,0.346827,0.349357,0.347697,0.349942,0.342061,0.348313,0.349325,0.345924,0.348729,0.351464,0.347234,0.353047,0.34653,0.354543,0.348794,0.350898,0.346848,0.348154,0.348331,0.401716,0.345773,0.347905,0.340026,0.348224,0.347449,0.346992,0.348677,0.350775,0.348115,0.348512,
Transpose (First Receive),2.89477,2.51566,2.52869,2.49471,2.4897,2.48203,2.51166,2.48174,2.52799,2.58271,2.51244,2.52534,2.55291,2.57566,2.57262,2.55175,2.5968,2.49567,2.64171,2.62451,2.48489,2.70716,2.54136,2.51182,2.52296,2.50859,2.50099,2.4605,2.48076,2.50336,2.51257,2.54276,
Transpose (Finished Receive),2.89532,2.51622,2.52949,2.49501,2.49023,2.48245,2.51209,2.48219,2.52897,2.58325,2.51291,2.52577,2.55342,2.576,2.57301,2.55235,2.5973,2.4961,2.64227,2.62494,2.48523,2.70778,2.54206,2.51247,2.52348,2.50908,2.50159,2.46109,2.48121,2.50377,2.51307,2.54328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9034,2.52454,2.53869,2.50309,2.4969,2.48941,2.51942,2.48901,2.53682,2.59056,2.52022,2.53384,2.56074,2.58265,2.5817,2.55907,2.60609,2.50483,2.65033,2.63294,2.49341,2.71551,2.55024,2.52046,2.53625,2.51725,2.50887,2.4695,2.48766,2.51108,2.52043,2.55175,
2D FFT Y-X-Direction,0.036087,0.024107,0.025133,0.024271,0.024114,0.024392,0.02378,0.024988,0.024569,0.024169,0.025859,0.024917,0.024656,0.02497,0.023918,0.024565,0.024734,0.025674,0.024396,0.024658,0.025783,0.027145,0.024584,0.024797,0.024964,0.024232,0.025513,0.024338,0.024877,0.024399,0.025687,0.023792,
Run complete,2.93276,2.55231,2.61055,2.53155,2.52629,2.51638,2.81927,2.51566,2.56333,2.61899,2.54651,2.57901,2.58753,2.60958,2.60808,2.58619,2.63453,2.68946,2.70587,2.6589,2.55664,2.74844,2.67239,2.65502,2.56479,2.54396,2.54141,2.49636,2.51366,2.54224,2.54483,2.58,

init,429.322,424.254,428.789,422.964,394.904,406.939,418.192,414.871,441.842,442.77,441.74,444.005,441.937,443.391,431.581,415.224,456.44,459.352,449.934,454.763,439.212,412.494,425.942,417.788,461.216,432.266,437.027,416.356,453.912,434.361,447.934,443.096,
1D FFT Z-Direction,2.83476,2.55738,2.55895,2.55176,2.58339,2.58441,2.70159,2.57444,2.60846,2.61197,2.72476,2.71816,2.79356,2.78053,2.77349,2.63541,2.62371,2.62573,2.61762,2.75699,2.77718,2.78236,2.7379,2.57411,2.65036,2.54629,2.68954,2.69611,2.67835,2.67494,2.57981,2.6873,
Transpose (First Send),0.047392,0.035756,0.035999,0.036157,0.036668,0.036665,0.036233,0.036981,0.035886,0.036134,0.036665,0.038418,0.036348,0.036274,0.035724,0.03749,0.03545,0.037337,0.037817,0.036294,0.036229,0.040696,0.036966,0.037138,0.035441,0.037262,0.036429,0.036451,0.03617,0.036597,0.035539,0.034836,
Transpose (Packing),0.357443,0.344312,0.33934,0.343183,0.338742,0.342077,0.339431,0.341843,0.348577,0.350799,0.34661,0.346624,0.334098,0.339979,0.334141,0.342576,0.344547,0.344324,0.342565,0.341944,0.332488,0.383868,0.335658,0.338051,0.333865,0.345448,0.342109,0.34166,0.335716,0.342653,0.336004,0.337873,
Transpose (Start Local Transpose),0.357798,0.344588,0.339566,0.343372,0.338957,0.342308,0.339659,0.342033,0.348777,0.351022,0.346777,0.346878,0.334305,0.340261,0.334372,0.342802,0.344771,0.344552,0.342779,0.342153,0.332671,0.384228,0.335926,0.338231,0.334063,0.345683,0.342299,0.341871,0.335935,0.342869,0.336203,0.338049,
Transpose (Start Receive),0.362244,0.349288,0.34441,0.348374,0.343553,0.346979,0.344383,0.346813,0.353273,0.355346,0.35132,0.351178,0.339344,0.345073,0.338643,0.347448,0.349763,0.348909,0.347998,0.346919,0.336863,0.390591,0.340969,0.343349,0.338215,0.350559,0.346732,0.34672,0.340504,0.347331,0.340702,0.342853,
Transpose (First Receive),2.80276,2.52469,2.52663,2.52134,2.55435,2.55366,2.67222,2.54357,2.57855,2.58032,2.69322,2.68621,2.76199,2.74903,2.74185,2.60444,2.5915,2.59477,2.58579,2.72158,2.74429,2.74792,2.70424,2.54348,2.61778,2.51274,2.65616,2.66371,2.64586,2.64144,2.55005,2.65428,
Transpose (Finished Receive),2.80314,2.52535,2.52709,2.52177,2.5549,2.55408,2.67269,2.54404,2.57898,2.58092,2.69372,2.68678,2.76233,2.74956,2.74243,2.60508,2.592,2.59511,2.58616,2.72221,2.74469,2.74877,2.70484,2.54378,2.61844,2.51317,2.657,2.66479,2.6464,2.64201,2.55071,2.65496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81068,2.53342,2.53518,2.52909,2.5617,2.56145,2.6799,2.5524,2.58606,2.5885,2.70122,2.69469,2.77025,2.75686,2.7503,2.61332,2.60077,2.6041,2.59469,2.73393,2.75365,2.7567,2.71433,2.55173,2.62709,2.52236,2.66484,2.67264,2.65466,2.64991,2.55793,2.66353,
2D FFT Y-X-Direction,0.03262,0.02396,0.024029,0.024359,0.024083,0.024516,0.024322,0.025011,0.024089,0.024219,0.025263,0.025997,0.024116,0.02427,0.024083,0.024952,0.0231,0.024368,0.025553,0.023718,0.024486,0.026554,0.024835,0.024148,0.023698,0.024104,0.024635,0.024372,0.024022,0.024248,0.023961,0.023614,
Run complete,2.85153,2.56164,2.78643,2.55419,2.80344,2.76509,2.74587,2.57906,2.70567,2.72593,2.72959,2.72273,2.79838,2.7868,2.78094,2.73834,2.7021,2.68968,2.67122,2.76232,2.7824,2.78815,2.74369,2.74458,2.65661,2.57303,2.69433,2.70091,2.68263,2.6788,2.58344,2.69289,

init,429.322,424.254,428.789,422.964,394.904,406.939,418.192,414.871,441.842,442.77,441.74,444.005,441.937,443.391,431.581,415.224,456.44,459.352,449.934,454.763,439.212,412.494,425.942,417.788,461.216,432.266,437.027,416.356,453.912,434.361,447.934,443.096,
1D FFT Z-Direction,4.25651,4.02456,3.99333,4.00526,4.02824,4.03726,4.03026,4.0169,3.99614,4.08118,3.9705,3.95214,4.05081,4.06063,4.05632,4.17522,4.06166,4.01218,4.15043,4.0812,3.95237,4.17157,3.99179,3.94386,4.07042,3.98199,3.97306,4.06721,4.03691,4.02208,4.10677,4.072,
Transpose (First Send),0.048368,0.036581,0.036349,0.036494,0.035609,0.036142,0.038123,0.036487,0.035385,0.035638,0.037233,0.036748,0.036121,0.036838,0.036709,0.03634,0.036189,0.037064,0.036494,0.036855,0.037313,0.041297,0.036556,0.036694,0.037051,0.035973,0.036898,0.037183,0.036982,0.035752,0.036969,0.036479,
Transpose (Packing),0.368146,0.35165,0.348642,0.348557,0.342267,0.350746,0.362821,0.347482,0.343036,0.337964,0.342883,0.345785,0.336786,0.346693,0.342101,0.346998,0.342928,0.351302,0.34393,0.345396,0.34265,0.386747,0.339885,0.347762,0.332506,0.340749,0.342464,0.359368,0.338767,0.33961,0.339129,0.338568,
Transpose (Start Local Transpose),0.368489,0.351829,0.348888,0.348816,0.342509,0.351006,0.363045,0.347714,0.343259,0.338189,0.343065,0.34605,0.336987,0.346916,0.342435,0.347212,0.343122,0.351572,0.344176,0.345602,0.342867,0.386987,0.340142,0.34796,0.332689,0.340952,0.342696,0.359588,0.338984,0.339829,0.339327,0.338759,
Transpose (Start Receive),0.373887,0.356412,0.353459,0.35311,0.347009,0.355977,0.368121,0.352279,0.347317,0.34325,0.347898,0.350703,0.341786,0.352582,0.346848,0.351879,0.347757,0.356769,0.3487,0.350738,0.347408,0.396151,0.344788,0.353635,0.337453,0.345519,0.347182,0.364661,0.343957,0.344299,0.343641,0.343262,
Transpose (First Receive),4.22399,3.98605,3.95762,3.9695,3.99532,4.00401,3.99744,3.98397,3.96251,4.04639,3.93545,3.91742,4.01458,4.02657,4.02242,4.12278,4.02365,3.9772,4.11505,4.04742,3.9176,4.13318,3.95743,3.90957,4.03663,3.94466,3.93851,4.03128,4.00382,3.98869,4.07306,4.03474,
Transpose (Finished Receive),4.22452,3.98709,3.95833,3.97004,3.99592,4.00459,3.99818,3.9848,3.96318,4.04697,3.93598,3.91797,4.01526,4.0273,4.02305,4.12342,4.0245,3.97802,4.11571,4.04803,3.91835,4.13403,3.958,3.91019,4.03739,3.94534,3.93927,4.03197,4.00487,3.98937,4.0737,4.03547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23252,3.99879,3.96756,3.98027,4.00454,4.01326,4.00645,3.99321,3.97172,4.0557,3.94513,3.92755,4.02541,4.03592,4.03206,4.15022,4.03574,3.98719,4.12526,4.05683,3.92757,4.14358,3.9681,3.91995,4.04605,3.95534,3.9478,4.04126,4.01255,3.99776,4.0824,4.04556,
2D FFT Y-X-Direction,0.033303,0.024743,0.024591,0.024784,0.023891,0.02379,0.02432,0.024926,0.024138,0.024279,0.024999,0.024898,0.023989,0.024848,0.02446,0.023901,0.024565,0.024704,0.024781,0.025306,0.025076,0.02703,0.024175,0.024489,0.024582,0.023575,0.025238,0.024203,0.024414,0.023871,0.025174,0.024591,
Run complete,4.26344,4.02905,4.1534,4.20525,4.22998,4.04217,4.0359,4.18032,4.10141,4.12392,4.09025,4.05757,4.07299,4.06593,4.06103,4.18063,4.0754,4.01761,4.15466,4.08608,4.01553,4.17729,4.11336,3.9633,4.07587,4.04005,4.00608,4.07351,4.04238,4.02702,4.11162,4.07712,
