,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235194,0.210072,0.189891,0.190429,0.224181,0.226351,0.208124,0.208738,0.222953,0.222631,0.188943,0.189199,0.212459,0.213054,0.190998,0.189963,0.195889,0.19399,0.225523,0.223066,0.212143,0.21136,0.221037,0.218479,0.216311,0.215142,0.200938,0.199609,0.234889,0.23224,0.215076,0.214532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235453,0.210273,0.19013,0.190665,0.224373,0.226523,0.20832,0.208971,0.223222,0.222822,0.189144,0.189392,0.212625,0.213253,0.191177,0.190123,0.196048,0.194194,0.225828,0.223247,0.212367,0.211538,0.221211,0.218684,0.216522,0.215343,0.201129,0.199792,0.235071,0.232413,0.215256,0.214739,
Transpose (Finished All2All),1.22478,1.17354,1.17286,1.17327,1.17373,1.17097,1.17337,1.17163,1.12892,1.1367,1.14051,1.14231,1.14871,1.15207,1.15397,1.15322,1.19081,1.19327,1.19667,1.19648,1.22439,1.20377,1.20719,1.21079,1.21483,1.22113,1.1711,1.17019,1.17475,1.17353,1.21944,1.21442,
Transpose (Unpacking),1.35306,1.30086,1.35573,1.35682,1.35723,1.35599,1.3693,1.36797,1.30716,1.31395,1.32051,1.32308,1.32905,1.33144,1.33825,1.33688,1.37174,1.37405,1.38268,1.38045,1.39717,1.37795,1.39228,1.39297,1.3916,1.39838,1.35417,1.3531,1.36061,1.35748,1.4007,1.3964,
2D FFT Y-X-Direction,0.025403,0.020215,0.019373,0.018896,0.018313,0.020292,0.018375,0.019266,0.019727,0.019273,0.019271,0.019716,0.01874,0.019447,0.019519,0.018746,0.020147,0.018749,0.019336,0.019301,0.018537,0.018733,0.020669,0.018363,0.019726,0.019886,0.019966,0.019195,0.021013,0.019508,0.019415,0.019268,
Run complete,1.36988,1.31628,1.37115,1.37179,1.37273,1.37309,1.3847,1.38428,1.32177,1.3291,1.33438,1.33853,1.34374,1.3457,1.35313,1.3513,1.38659,1.38883,1.3983,1.39525,1.41287,1.3934,1.41007,1.40788,1.40585,1.41296,1.36953,1.36796,1.37768,1.37155,1.41515,1.41092,

init,416.113,415.373,415.886,412.169,372.181,395.532,387.332,372.746,376.565,408.877,392.358,407.903,416.197,405.481,408.163,403.958,420.764,401.389,421.996,393.771,409.299,408.773,418.009,414.653,420.58,412.896,405.69,415.548,382.144,375.974,379.536,343.413,
1D FFT Z-Direction,1.35586,1.31566,1.38933,1.38666,1.34852,1.35195,1.35918,1.36037,1.35584,1.35834,1.35624,1.35465,1.35881,1.35109,1.36948,1.3684,1.37988,1.3688,1.38489,1.38157,1.39035,1.39036,1.38115,1.36137,1.37929,1.38039,1.3842,1.38122,1.38554,1.38179,1.37893,1.37936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233869,0.207212,0.226643,0.226066,0.194406,0.198488,0.208557,0.209275,0.219047,0.218932,0.189565,0.18993,0.208413,0.207953,0.217125,0.216703,0.196374,0.198084,0.217573,0.215924,0.205202,0.201774,0.214148,0.210237,0.223614,0.223173,0.223317,0.222998,0.214115,0.212186,0.200702,0.19701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.234177,0.207392,0.226864,0.226222,0.194606,0.198737,0.2087,0.209449,0.219218,0.219206,0.18975,0.190147,0.208599,0.208107,0.217284,0.216872,0.196552,0.198296,0.217768,0.216101,0.205392,0.201934,0.214317,0.210409,0.223792,0.223364,0.223486,0.223175,0.214307,0.21236,0.201011,0.197225,
Transpose (Finished All2All),1.18874,1.15658,1.19015,1.18725,1.1542,1.15897,1.16149,1.16374,1.15787,1.159,1.16011,1.15644,1.16645,1.15904,1.1712,1.17206,1.19239,1.18086,1.18578,1.1841,1.19299,1.19214,1.1925,1.17724,1.18279,1.18436,1.18364,1.18304,1.18455,1.18433,1.1826,1.18492,
Transpose (Unpacking),1.3345,1.2999,1.37384,1.37163,1.32984,1.33616,1.34121,1.34588,1.34136,1.34269,1.34204,1.33952,1.34442,1.33646,1.35355,1.35412,1.36489,1.3528,1.37012,1.36733,1.37529,1.37565,1.36382,1.34582,1.36468,1.36622,1.36869,1.3659,1.36903,1.36744,1.36331,1.3649,
2D FFT Y-X-Direction,0.025112,0.018925,0.019696,0.019166,0.018921,0.021438,0.019062,0.019645,0.01883,0.019213,0.018885,0.019498,0.019964,0.019016,0.019595,0.019677,0.018846,0.019805,0.019353,0.018941,0.020351,0.018831,0.021027,0.019151,0.019281,0.01882,0.019146,0.019327,0.020249,0.019196,0.019976,0.018635,
Run complete,1.35607,1.31582,1.38952,1.3868,1.34872,1.35214,1.35935,1.36054,1.35602,1.3585,1.35641,1.35482,1.359,1.35122,1.36962,1.36854,1.38006,1.36895,1.3851,1.38174,1.3905,1.39053,1.38135,1.36153,1.37948,1.38058,1.38437,1.38141,1.38574,1.38194,1.37909,1.37953,

init,416.113,415.373,415.886,412.169,372.181,395.532,387.332,372.746,376.565,408.877,392.358,407.903,416.197,405.481,408.163,403.958,420.764,401.389,421.996,393.771,409.299,408.773,418.009,414.653,420.58,412.896,405.69,415.548,382.144,375.974,379.536,343.413,
1D FFT Z-Direction,1.22118,1.22328,1.2027,1.17379,1.1813,1.19366,1.22024,1.21476,1.21556,1.21229,1.22777,1.22987,1.14029,1.31574,1.23825,1.23873,1.18445,1.18709,1.16792,1.17748,1.18287,1.18874,1.20097,1.20038,1.20468,1.21189,1.21407,1.224,1.23375,1.23562,1.2355,1.23421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.232382,0.208373,0.224119,0.223759,0.194327,0.197245,0.199381,0.19967,0.189821,0.190493,0.219725,0.219189,0.218915,0.218494,0.238209,0.238111,0.216276,0.217426,0.231863,0.231029,0.196821,0.1949,0.202615,0.200629,0.19718,0.19772,0.216375,0.217325,0.20432,0.204089,0.216165,0.217568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.232649,0.208549,0.224287,0.223936,0.194505,0.197401,0.199547,0.19986,0.190015,0.190676,0.219904,0.2194,0.219124,0.218644,0.238388,0.238274,0.216452,0.21768,0.23207,0.23123,0.196988,0.195065,0.202783,0.200784,0.197366,0.197922,0.216588,0.217491,0.204482,0.204303,0.216328,0.21784,
Transpose (Finished All2All),1.02333,1.02833,1.03275,1.00276,0.985073,0.996165,1.02103,1.01801,1.02589,1.02257,1.03173,1.03228,1.02659,1.20316,1.03909,1.03967,0.986917,0.991183,0.97984,0.990813,0.986198,0.993364,0.99992,1.00305,1.00772,1.01498,1.02519,1.03679,1.03082,1.03737,1.03623,1.03589,
Transpose (Unpacking),1.2053,1.20874,1.18799,1.15823,1.16617,1.17691,1.20496,1.20001,1.20065,1.19767,1.21365,1.21501,1.12597,1.30121,1.22313,1.22371,1.16979,1.17294,1.1535,1.16316,1.16747,1.17462,1.18434,1.1857,1.19064,1.19802,1.19883,1.20953,1.21692,1.2209,1.22058,1.21966,
2D FFT Y-X-Direction,0.025491,0.019705,0.019158,0.018892,0.018736,0.020926,0.019585,0.018913,0.018714,0.019519,0.018771,0.019331,0.018714,0.018527,0.018774,0.018582,0.019251,0.020112,0.019039,0.01888,0.018799,0.018517,0.020305,0.0196,0.018997,0.018887,0.019011,0.01958,0.019936,0.018725,0.018873,0.019544,
Run complete,1.22136,1.22344,1.20288,1.17397,1.18149,1.19387,1.22039,1.21495,1.21574,1.21242,1.22795,1.23003,1.14046,1.31586,1.2384,1.23887,1.18461,1.18728,1.16809,1.17766,1.18302,1.18892,1.20115,1.20056,1.20481,1.21206,1.21422,1.22418,1.23398,1.23576,1.23571,1.23438,

init,416.113,415.373,415.886,412.169,372.181,395.532,387.332,372.746,376.565,408.877,392.358,407.903,416.197,405.481,408.163,403.958,420.764,401.389,421.996,393.771,409.299,408.773,418.009,414.653,420.58,412.896,405.69,415.548,382.144,375.974,379.536,343.413,
1D FFT Z-Direction,1.17771,1.18346,1.12004,1.03323,1.20599,1.21005,1.19056,1.19788,1.21688,1.23149,1.20097,1.22045,1.21733,1.18464,1.25309,1.25332,1.21481,1.2189,1.20421,1.20622,1.21343,1.21905,1.23893,1.23476,1.25416,1.24962,1.25264,1.24933,1.27101,1.26883,1.20787,1.18099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233423,0.207593,0.193181,0.189738,0.217898,0.219774,0.214907,0.214189,0.205088,0.205088,0.199497,0.199297,0.189786,0.189625,0.228735,0.227647,0.222339,0.221582,0.200173,0.19519,0.192592,0.191864,0.192662,0.189744,0.208761,0.209135,0.18873,0.188518,0.224792,0.22184,0.228258,0.227907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233678,0.207795,0.193441,0.189898,0.218127,0.219944,0.21507,0.214369,0.205286,0.205447,0.199744,0.199482,0.189955,0.189847,0.228906,0.227823,0.222518,0.221817,0.200355,0.195373,0.192802,0.192016,0.192889,0.189914,0.208945,0.209316,0.188929,0.188704,0.225004,0.22207,0.228422,0.228061,
Transpose (Finished All2All),0.978737,0.992449,1.00502,0.917642,1.01256,1.01352,0.999498,1.00723,1.03373,1.05026,1.01941,1.04164,1.04824,1.01627,1.05563,1.05503,1.01715,1.02103,1.00849,1.01112,1.02372,1.02959,1.03695,1.03681,1.05828,1.05428,1.05616,1.05197,1.05478,1.05485,1.03735,1.00908,
Transpose (Unpacking),1.15928,1.16905,1.10472,1.01816,1.19109,1.19369,1.1756,1.18296,1.2007,1.21697,1.18568,1.20524,1.20266,1.16956,1.23889,1.23923,1.20021,1.20439,1.18976,1.19129,1.19898,1.20478,1.22266,1.22037,1.23962,1.23565,1.23815,1.2346,1.23987,1.23826,1.19368,1.16642,
2D FFT Y-X-Direction,0.026825,0.019078,0.020888,0.018747,0.019238,0.020524,0.01912,0.019283,0.018446,0.019138,0.018949,0.018729,0.01894,0.019141,0.019058,0.018699,0.018911,0.018471,0.019334,0.01862,0.018808,0.018968,0.020236,0.018477,0.019064,0.018485,0.018677,0.018892,0.020489,0.018863,0.019572,0.019581,
Run complete,1.17805,1.18363,1.12021,1.03337,1.20615,1.21025,1.19075,1.19806,1.21703,1.2317,1.20117,1.22062,1.21754,1.18481,1.25322,1.25346,1.21499,1.21908,1.20437,1.20638,1.21358,1.21926,1.23911,1.23494,1.25429,1.24977,1.25281,1.24949,1.27124,1.26897,1.20801,1.18121,
