,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.766611,0.504809,0.497066,0.526662,0.48722,0.519548,0.491602,0.513052,0.519662,0.505149,0.526744,0.496567,0.495636,0.515463,0.510592,0.493102,0.518778,0.507839,0.500677,0.516027,0.524581,0.514086,0.519275,0.504669,0.495217,0.509858,0.514867,0.498935,0.529059,0.519644,0.500154,0.500858,
Run complete,9.21571,9.14197,9.14972,9.16958,9.05816,9.1356,9.1786,9.17777,9.64953,9.68456,9.55123,9.6181,9.78911,9.8323,9.80342,9.75108,9.19983,9.3102,9.24403,9.32249,9.17037,9.12567,9.19532,9.05202,9.16556,9.28492,9.43766,9.36008,9.11376,9.02308,9.3554,9.2364,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.08849,9.04721,9.18236,9.22251,8.95701,8.93839,9.02461,9.06694,9.29106,9.38536,9.31649,9.40805,9.48641,9.5866,9.38948,9.64449,9.34284,9.13662,9.45593,9.44513,9.0186,9.08939,9.19444,9.27745,9.37479,9.40116,9.40504,9.36177,9.12593,9.13157,9.41912,9.47304,
Transpose (First Send),0.766898,0.497957,0.491979,0.509948,0.520059,0.518303,0.492694,0.50848,0.529977,0.52257,0.528659,0.510803,0.494753,0.50787,0.51079,0.513831,0.507169,0.497854,0.516829,0.510429,0.506217,0.503812,0.500312,0.520211,0.512452,0.510716,0.517597,0.500064,0.498013,0.502569,0.515834,0.501823,
Transpose (Packing),0.764251,0.496929,0.491002,0.508595,0.519077,0.517232,0.49184,0.507385,0.529079,0.521611,0.527716,0.509907,0.493859,0.50697,0.50991,0.512638,0.504694,0.496984,0.51555,0.509033,0.505211,0.501699,0.499018,0.516939,0.511597,0.509723,0.516776,0.499042,0.496929,0.501533,0.515029,0.500681,
Transpose (Start Local Transpose),0.830463,0.536728,0.534343,0.551238,0.562958,0.559098,0.534303,0.547821,0.570347,0.56083,0.56572,0.550581,0.530834,0.544973,0.547194,0.548016,0.5524,0.544673,0.566422,0.562712,0.563405,0.557219,0.563853,0.583512,0.551046,0.550111,0.554474,0.543188,0.538761,0.543891,0.549571,0.542896,
Transpose (Start Receive),0.840001,0.542283,0.539196,0.556405,0.568119,0.56428,0.539504,0.553436,0.575114,0.566098,0.570987,0.555297,0.535637,0.549624,0.551842,0.553755,0.559078,0.549522,0.572793,0.569886,0.568662,0.564577,0.570439,0.589838,0.556493,0.554711,0.559865,0.548094,0.543799,0.54912,0.554627,0.547542,
Transpose (First Receive),5.86503,6.29048,4.87907,6.11332,5.29533,6.68446,5.82642,6.91711,4.03872,3.4243,3.78865,3.65583,3.80709,3.98908,3.89476,3.57614,4.78501,5.31137,6.68693,5.71645,4.95214,5.02633,5.74061,4.70471,5.61759,4.88226,4.91814,5.19143,4.13522,4.61047,7.04536,7.10764,
Transpose (Finished Receive),9.01323,8.97362,9.10873,9.14954,8.88317,8.86287,8.94962,8.99299,9.21284,9.31136,9.24319,9.33412,9.41069,9.5105,9.31629,9.56998,9.26896,9.05807,9.37755,9.36938,8.94217,9.00801,9.1152,9.20178,9.30018,9.32711,9.33068,9.28773,9.05055,9.05796,9.34391,9.39868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.03182,8.99022,9.12562,9.16606,8.90201,8.88219,8.9668,9.00951,9.22986,9.32854,9.26019,9.35184,9.42781,9.52737,9.33322,9.58791,9.28571,9.07529,9.39472,9.38597,8.95939,9.02762,9.13343,9.21949,9.31758,9.34376,9.34779,9.30532,9.0674,9.07453,9.36083,9.41497,
2D FFT Y-X-Direction,0.763378,0.496597,0.490651,0.508205,0.51871,0.516854,0.4914,0.50701,0.52879,0.521246,0.527318,0.509543,0.493546,0.5067,0.509575,0.51232,0.50431,0.496523,0.515235,0.508621,0.504808,0.501177,0.498689,0.516366,0.511289,0.509464,0.516412,0.49876,0.496515,0.501164,0.514626,0.500363,
Run complete,9.09468,9.05136,9.18941,9.22887,9.01358,8.94368,9.11356,9.07435,9.40067,9.57758,9.40315,9.45411,9.49055,9.59428,9.50064,9.65056,9.35242,9.29497,9.46497,9.45648,9.12522,9.30917,9.24093,9.32806,9.40713,9.40654,9.41141,9.36637,9.13016,9.14837,9.42486,9.48167,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.22376,9.11455,8.94716,9.07995,8.95073,8.99704,9.20296,9.22582,9.37717,9.41805,9.42704,9.40009,9.49758,9.43635,9.72064,9.71487,9.40555,9.42956,9.37931,9.3537,9.02397,8.97212,9.15847,9.15248,9.43045,9.42682,9.42982,9.38409,9.00069,9.04439,9.21193,9.2212,
Transpose (First Send),0.779915,0.509369,0.504852,0.503014,0.516651,0.509823,0.502799,0.510062,0.52197,0.509903,0.523724,0.502229,0.506247,0.522085,0.501348,0.516918,0.49893,0.530872,0.51412,0.515057,0.50434,0.490062,0.501672,0.507774,0.524492,0.505241,0.50796,0.536995,0.508935,0.501366,0.501664,0.500194,
Transpose (Packing),0.777563,0.507965,0.504018,0.501939,0.515765,0.508813,0.501826,0.50895,0.521133,0.509057,0.522874,0.50129,0.505291,0.521328,0.500568,0.515583,0.497352,0.529849,0.513127,0.513076,0.503182,0.488549,0.50053,0.506569,0.523684,0.504075,0.507029,0.536025,0.50798,0.500261,0.500761,0.49902,
Transpose (Start Local Transpose),0.842805,0.547982,0.545011,0.542816,0.559732,0.550507,0.54428,0.550885,0.561144,0.545069,0.562594,0.54457,0.550493,0.562548,0.544624,0.556466,0.553319,0.586466,0.560759,0.565355,0.560042,0.551321,0.553724,0.55401,0.562526,0.545714,0.550041,0.578124,0.551767,0.542722,0.537854,0.539228,
Transpose (Start Receive),0.851507,0.5533,0.549983,0.549305,0.564533,0.555543,0.549488,0.555935,0.566665,0.550287,0.56768,0.549477,0.555737,0.566979,0.549632,0.561505,0.559069,0.593023,0.567286,0.573258,0.565947,0.558603,0.55937,0.559356,0.567554,0.550959,0.555613,0.583719,0.557352,0.54755,0.542776,0.544102,
Transpose (First Receive),4.77349,4.91422,5.05108,4.64304,4.47207,4.83829,5.16679,4.63061,4.75678,5.21412,4.46678,5.02892,5.03971,4.80137,4.52877,5.1219,5.21782,5.74643,5.63848,6.08037,4.96224,5.58103,5.28776,5.62733,5.11578,4.89434,6.30432,4.5057,4.08711,4.53204,5.10313,5.53726,
Transpose (Finished Receive),9.14868,9.04134,8.87169,9.00589,8.87633,8.91991,9.12678,9.14931,9.30209,9.34241,9.35231,9.32483,9.42505,9.36227,9.64585,9.64078,9.32795,9.35429,9.30547,9.27721,8.94761,8.89,9.08471,9.07634,9.35795,9.35421,9.35617,9.31025,8.92555,8.97104,9.13841,9.14642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.16579,9.05793,8.88989,9.02342,8.89271,8.93837,9.1447,9.16612,9.31951,9.35895,9.36898,9.34183,9.44152,9.37948,9.66265,9.65759,9.34761,9.37287,9.32181,9.29431,8.96533,8.90808,9.10142,9.09421,9.374,9.37049,9.3725,9.32708,8.94269,8.98809,9.15489,9.16323,
2D FFT Y-X-Direction,0.777097,0.507666,0.503635,0.501437,0.515323,0.508462,0.501406,0.508586,0.5208,0.508642,0.522404,0.500891,0.504881,0.520953,0.500228,0.515281,0.496907,0.529417,0.512855,0.512709,0.502754,0.488035,0.500139,0.506025,0.523324,0.503512,0.506664,0.535703,0.507544,0.499968,0.500454,0.498712,
Run complete,9.2419,9.15666,9.10841,9.08479,8.96834,9.00326,9.20792,9.23392,9.60745,9.57045,9.43206,9.51199,9.53166,9.59915,9.7292,9.72435,9.41004,9.43755,9.38887,9.36116,9.10864,9.07404,9.19328,9.16374,9.43745,9.43428,9.43619,9.39123,9.13553,9.13578,9.30608,9.26255,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.81218,9.672,9.52359,9.8079,9.45416,9.04465,9.57816,9.48437,9.61837,9.64973,9.55702,9.42376,9.36874,9.42179,9.8527,9.60603,9.19936,9.25077,9.19573,9.1947,9.2025,9.21087,9.2002,9.23157,9.20786,9.13523,9.23582,9.21717,8.99092,9.10125,9.1006,9.18891,
Transpose (First Send),0.78104,0.518373,0.508486,0.489035,0.492487,0.520887,0.504466,0.505361,0.510615,0.496901,0.498606,0.508199,0.524709,0.511958,0.52413,0.492779,0.512221,0.514914,0.508713,0.504103,0.514143,0.50114,0.520767,0.494468,0.501076,0.511519,0.519411,0.526364,0.490447,0.499255,0.504894,0.5271,
Transpose (Packing),0.778738,0.517475,0.507565,0.488182,0.491675,0.51973,0.503506,0.504359,0.509767,0.496099,0.497726,0.507104,0.523817,0.511225,0.523286,0.491836,0.510305,0.514029,0.507576,0.503075,0.513249,0.498496,0.519563,0.492933,0.500225,0.510521,0.518573,0.524981,0.4896,0.498169,0.503947,0.52611,
Transpose (Start Local Transpose),0.842035,0.555757,0.549607,0.532865,0.533383,0.559589,0.540169,0.539667,0.548611,0.536424,0.536278,0.548444,0.564342,0.551996,0.558158,0.5271,0.558701,0.562366,0.55892,0.552731,0.569314,0.556297,0.571022,0.541649,0.546022,0.551363,0.557963,0.566636,0.531361,0.538312,0.53825,0.565863,
Transpose (Start Receive),0.851337,0.561572,0.554408,0.538871,0.538144,0.564384,0.545113,0.545083,0.554214,0.542532,0.542331,0.552987,0.56977,0.557182,0.563423,0.532248,0.565098,0.568963,0.564259,0.557993,0.57481,0.564077,0.578335,0.54866,0.551326,0.556316,0.563308,0.571769,0.536316,0.54481,0.543856,0.571637,
Transpose (First Receive),4.28352,6.83272,5.35372,5.98594,4.33118,3.94956,6.94538,5.48668,4.16275,5.91116,5.60029,6.0043,5.7608,4.29081,5.29271,7.08539,7.11546,7.09551,5.6565,4.2581,4.27925,4.40893,4.57306,6.44285,5.87598,6.85076,4.96989,6.44755,3.88618,6.59523,5.64427,7.11,
Transpose (Finished Receive),9.73901,9.59429,9.44951,9.73437,9.38156,8.9719,9.50496,9.41165,9.54508,9.57788,9.48103,9.35064,9.2938,9.348,9.77773,9.53322,9.12459,9.17177,9.12101,9.12015,9.12663,9.13067,9.12501,9.15786,9.1329,9.06298,9.16208,9.14415,8.91537,9.0284,9.02577,9.11512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.75611,9.61074,9.46615,9.75099,9.39749,8.98881,9.5219,9.42763,9.56205,9.59437,9.49855,9.36765,9.31048,9.36494,9.79441,9.54967,9.1419,9.19064,9.13764,9.13605,9.14361,9.15013,9.142,9.17411,9.15134,9.07934,9.17929,9.16072,8.9323,9.04578,9.04222,9.13185,
2D FFT Y-X-Direction,0.778332,0.517165,0.507148,0.487749,0.491359,0.519378,0.503131,0.504042,0.509486,0.495725,0.497297,0.506725,0.523389,0.510869,0.522897,0.491528,0.509923,0.513549,0.507232,0.502754,0.512835,0.498052,0.519131,0.492394,0.499735,0.510199,0.518161,0.524733,0.489134,0.497822,0.50366,0.525794,
Run complete,9.8372,9.67652,9.52912,9.81188,9.49053,9.35742,9.63642,9.67192,9.65845,9.71163,9.74713,9.61806,9.46552,9.5816,9.85832,9.7767,9.20301,9.25661,9.19955,9.19898,9.20509,9.21415,9.20214,9.23378,9.21317,9.14076,9.23771,9.22395,9.10935,9.10309,9.1052,9.19102,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,14.0618,13.8505,13.8579,13.8332,13.948,14.004,13.8486,13.9112,13.9687,14.0521,13.9583,13.9984,14.014,13.9682,13.832,13.9916,13.8872,14.0325,13.8938,13.9149,13.9476,13.8402,14.0194,13.8424,14.556,14.726,14.411,14.3784,14.3333,14.237,14.4508,14.4789,
Transpose (First Send),0.770727,0.509852,0.51038,0.526799,0.496209,0.510833,0.507401,0.494456,0.497336,0.588277,0.522033,0.504398,0.520009,0.50489,0.511655,0.490362,0.51473,0.522494,0.509015,0.519892,0.506049,0.517582,0.513446,0.509534,0.510055,0.516923,0.519794,0.512635,0.498255,0.522622,0.517151,0.52399,
Transpose (Packing),0.767956,0.508257,0.509443,0.525899,0.495406,0.509807,0.506516,0.493513,0.496264,0.58726,0.521274,0.503189,0.518703,0.504051,0.510825,0.488753,0.513362,0.521446,0.507455,0.518678,0.505233,0.515905,0.511996,0.50828,0.509143,0.51595,0.518913,0.511557,0.497333,0.521526,0.516338,0.523072,
Transpose (Start Local Transpose),0.830516,0.544981,0.550952,0.565213,0.535895,0.551084,0.54291,0.533334,0.533449,0.630592,0.556598,0.541738,0.557568,0.542066,0.546601,0.527297,0.560808,0.563528,0.559686,0.568191,0.556214,0.567426,0.565898,0.556281,0.551189,0.557197,0.557172,0.551634,0.540866,0.561867,0.555154,0.563288,
Transpose (Start Receive),0.839861,0.549717,0.555668,0.570483,0.540625,0.560389,0.548111,0.538014,0.538217,0.635653,0.561923,0.546896,0.562743,0.546833,0.551609,0.533005,0.566267,0.568719,0.565378,0.573397,0.561052,0.57552,0.572721,0.561863,0.556115,0.563182,0.562133,0.556543,0.546024,0.567107,0.560398,0.568403,
Transpose (First Receive),4.68649,5.58231,5.05954,5.33661,4.26918,4.95893,4.81554,5.41155,5.17705,5.66715,5.05112,5.58318,5.47431,4.60886,4.28013,5.01823,5.30488,5.07957,5.01814,4.7211,5.70798,5.38759,5.45465,4.60971,4.87804,11.6279,4.83574,4.73503,4.60679,5.0072,5.74817,4.93519,
Transpose (Finished Receive),13.9863,13.7764,13.7833,13.7595,13.8734,13.9287,13.7742,13.8364,13.8954,13.9774,13.8832,13.924,13.94,13.8941,13.7575,13.9184,13.8111,13.9519,13.8174,13.8378,13.8706,13.7615,13.944,13.7642,14.4816,14.635,14.333,14.3044,14.2577,14.1619,14.3766,14.4041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0041,13.7937,13.8,13.7759,13.8908,13.9459,13.7916,13.8531,13.912,13.9938,13.902,13.941,13.9563,13.9109,13.7748,13.9355,13.828,13.9701,13.8354,13.8564,13.8893,13.7801,13.9609,13.7836,14.4976,14.654,14.3502,14.322,14.2753,14.1791,14.394,14.4216,
2D FFT Y-X-Direction,0.767445,0.507989,0.509115,0.525434,0.49503,0.50939,0.506133,0.493166,0.495837,0.586864,0.520875,0.502835,0.518394,0.50371,0.510481,0.488467,0.513029,0.520651,0.507103,0.51833,0.504856,0.515406,0.511603,0.507806,0.508736,0.515638,0.518488,0.511273,0.496872,0.52118,0.516069,0.52273,
Run complete,14.064,13.8525,13.8605,13.8354,13.9503,14.0065,13.8506,13.9133,13.9704,14.0541,13.9604,14.0001,14.0158,13.9704,13.8341,13.9934,13.889,14.0347,13.8956,13.9191,13.9511,13.8423,14.0214,13.8443,14.6366,14.7341,14.6,14.5212,14.4875,14.3165,14.455,14.5551,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.07024,8.87348,9.13256,9.18185,8.89502,8.87191,8.99224,9.03286,9.26967,9.34402,9.36606,9.29446,9.60536,9.53678,9.57867,9.62254,9.42877,9.4479,9.46023,9.44069,9.00164,9.12236,9.2593,9.35836,9.48383,9.59939,9.33364,9.43347,9.11583,9.1043,9.23539,9.39184,
Transpose (First Send),0.770176,0.507278,0.504949,0.502915,0.502455,0.500967,0.489616,0.519388,0.516074,0.511855,0.515175,0.53006,0.509775,0.515788,0.492237,0.5003,0.522794,0.522494,0.503053,0.512252,0.515925,0.511141,0.479365,0.49686,0.526589,0.50614,0.492104,0.502101,0.510254,0.498672,0.485096,0.517933,
Transpose (Packing),0.76794,0.506425,0.503822,0.502046,0.501616,0.499927,0.488453,0.518116,0.514825,0.510926,0.514379,0.52861,0.508921,0.514785,0.491472,0.498971,0.521679,0.519386,0.501779,0.511339,0.5151,0.509611,0.477542,0.495468,0.525717,0.50334,0.49115,0.500672,0.50938,0.497696,0.484263,0.51699,
Transpose (Start Local Transpose),0.830858,0.545395,0.550727,0.545854,0.545805,0.539838,0.528518,0.56283,0.554664,0.554763,0.554286,0.571425,0.546999,0.558026,0.529393,0.537636,0.572145,0.569685,0.553402,0.560656,0.565908,0.552726,0.519974,0.54495,0.567214,0.570578,0.530618,0.542388,0.552058,0.539717,0.520381,0.558399,
Transpose (Start Receive),0.839495,0.550287,0.555463,0.55199,0.550779,0.544985,0.533858,0.567746,0.559956,0.560284,0.559418,0.576698,0.551801,0.562794,0.534077,0.543504,0.577128,0.57663,0.558595,0.568766,0.571354,0.559501,0.525833,0.551268,0.572627,0.576162,0.53604,0.548115,0.557692,0.545001,0.525388,0.564412,
Transpose (First Receive),5.5842,6.31946,6.52767,6.51364,6.13741,6.42379,6.43344,6.34518,3.56076,4.8875,4.53013,5.12757,4.46167,4.3772,7.61706,4.24234,4.73465,4.07347,4.60549,4.38904,4.34423,3.96027,4.68947,5.82732,5.00953,4.62921,4.95195,5.03152,3.57948,3.56753,4.28795,4.46514,
Transpose (Finished Receive),8.98101,8.79925,9.05713,9.107,8.82113,8.79763,8.91861,8.95746,9.19367,9.26919,9.28899,9.2169,9.53094,9.46317,9.50424,9.54944,9.35499,9.36966,9.38294,9.36637,8.9213,9.0419,9.1811,9.28368,9.40874,9.52596,9.25943,9.35925,9.04241,9.03043,9.15616,9.31795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01288,8.81675,9.07388,9.12343,8.83859,8.81663,8.93614,8.97435,9.21097,9.28589,9.30598,9.23503,9.54685,9.48041,9.5206,9.56634,9.37195,9.38728,9.39991,9.38321,8.93918,9.06057,9.19899,9.30095,9.42554,9.54251,9.27658,9.37665,9.05925,9.04698,9.17711,9.33486,
2D FFT Y-X-Direction,0.767495,0.506167,0.50346,0.50154,0.501232,0.499559,0.488098,0.517788,0.514525,0.510567,0.51403,0.528182,0.508592,0.51446,0.490802,0.498748,0.521334,0.518944,0.501469,0.511035,0.514687,0.509143,0.477266,0.494965,0.525351,0.503017,0.490671,0.500386,0.508905,0.497335,0.483932,0.516571,
Run complete,9.08364,8.87543,9.13835,9.18812,9.03653,8.93746,9.07121,9.1049,9.42281,9.48511,9.38284,9.33889,9.61306,9.55295,9.58473,9.631,9.43481,9.45453,9.46767,9.4466,9.09063,9.13287,9.28026,9.36653,9.48925,9.60431,9.43621,9.52247,9.34329,9.25414,9.23969,9.48062,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.17843,8.96256,9.13759,9.0855,8.98541,9.03463,9.08209,9.05162,9.51626,9.47215,9.2969,9.41685,9.6049,9.4155,9.78893,9.71633,9.4024,9.32317,9.17816,9.40661,9.04122,9.15587,9.22093,9.06745,9.06287,9.17979,9.2203,9.15864,9.02231,9.06458,9.20474,9.18113,
Transpose (First Send),0.764554,0.504156,0.516094,0.499793,0.530439,0.503943,0.519287,0.501785,0.512436,0.501388,0.522041,0.509591,0.501813,0.524234,0.519132,0.504347,0.503844,0.487053,0.496779,0.507733,0.521501,0.528091,0.507213,0.494739,0.489966,0.487157,0.512016,0.505659,0.50607,0.525291,0.509495,0.4965,
Transpose (Packing),0.762858,0.503261,0.515232,0.498782,0.529778,0.502509,0.518594,0.500797,0.511514,0.500545,0.521063,0.508599,0.500793,0.523243,0.518336,0.503185,0.502544,0.48605,0.495805,0.506757,0.520608,0.526333,0.505371,0.493685,0.489133,0.486128,0.511096,0.504509,0.505215,0.523952,0.508689,0.495614,
Transpose (Start Local Transpose),0.82457,0.545056,0.55473,0.539201,0.574875,0.545909,0.56262,0.544755,0.546965,0.539683,0.55903,0.548726,0.54429,0.564292,0.554594,0.54235,0.546533,0.529991,0.543482,0.553723,0.569624,0.57401,0.554546,0.543649,0.530287,0.530502,0.55301,0.548787,0.551413,0.566334,0.548367,0.539303,
Transpose (Start Receive),0.833805,0.55088,0.560148,0.54495,0.580251,0.551275,0.567776,0.550214,0.552287,0.544656,0.564043,0.553752,0.549274,0.569492,0.559697,0.547488,0.553615,0.536346,0.5499,0.558523,0.576025,0.580987,0.561662,0.549605,0.535394,0.535889,0.559069,0.559467,0.556289,0.572098,0.553613,0.545296,
Transpose (First Receive),4.73092,5.6356,5.91206,5.7232,5.73473,4.8666,3.63553,5.61289,3.20883,3.59438,4.671,4.13667,5.33827,3.00035,5.40681,7.27621,5.38446,4.49968,4.06602,6.00048,2.77066,2.89157,4.90607,2.8957,5.5476,5.75026,4.37167,4.07235,2.84852,4.76998,4.19518,5.80799,
Transpose (Finished Receive),9.10462,8.88716,9.06413,9.00991,8.91254,8.96169,9.00555,8.97597,9.4422,9.39806,9.22379,9.34375,9.53166,9.34207,9.71517,9.64231,9.32767,9.24775,9.10335,9.33242,8.96354,9.07448,9.14419,8.99101,8.9884,9.10658,9.14469,9.08493,8.95028,8.99192,9.11486,9.08943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12149,8.90449,9.08091,9.02602,8.92905,8.97768,9.02417,8.99441,9.45869,9.41541,9.24071,9.36034,9.54783,9.35873,9.7313,9.66041,9.34434,9.26541,9.11973,9.34911,8.98077,9.09355,9.16162,9.00973,9.00515,9.1238,9.16174,9.10163,8.96672,9.00866,9.14834,9.10605,
2D FFT Y-X-Direction,0.762372,0.50293,0.514897,0.498409,0.529501,0.502118,0.518202,0.500474,0.511202,0.500152,0.520657,0.508241,0.500432,0.522845,0.517977,0.502879,0.502229,0.485633,0.495493,0.506385,0.520196,0.525866,0.505011,0.493153,0.488795,0.485785,0.510672,0.504258,0.504727,0.523535,0.508417,0.495261,
Run complete,9.20653,8.98851,9.14241,9.09547,8.98984,9.03699,9.08827,9.05669,9.65036,9.68598,9.45055,9.53038,9.60969,9.42025,9.79374,9.72111,9.40843,9.32754,9.18864,9.41308,9.16562,9.23707,9.2942,9.07205,9.10038,9.1855,9.22594,9.16437,9.02421,9.0664,9.21045,9.18661,
