,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.025794,0.018605,0.019687,0.018842,0.018524,0.019896,0.01925,0.018651,0.019104,0.019499,0.01928,0.01909,0.018569,0.020572,0.018827,0.018545,0.019021,0.019059,0.019477,0.018855,0.018932,0.018683,0.019087,0.018775,0.018818,0.018311,0.01832,0.018725,0.018449,0.018368,0.018954,0.018363,
Run complete,0.921886,0.844558,0.85316,1.02634,0.823027,0.876959,0.823632,0.853819,1.00904,1.01959,1.01632,1.01953,0.87175,0.876806,0.852663,0.857555,0.824673,0.830984,0.846859,0.869954,0.847349,0.807319,0.82639,0.831029,1.03605,1.02852,0.941598,1.08281,0.84789,0.803163,0.862267,0.865994,

init,402.68,398.485,429.303,429.532,417.449,417.388,413.931,418.618,372.307,426.559,393.195,410.953,414.01,417.747,399.667,422.865,444.889,449.233,446.92,439.849,441.873,437.665,439.493,410.769,441.989,421.027,423.928,417.027,409.006,396.006,431.288,402.301,
1D FFT Z-Direction,0.861742,0.826838,0.844257,0.814692,0.821657,0.90256,0.815525,0.824905,0.815968,0.809479,0.834264,0.834099,0.827943,0.898845,0.873737,0.848331,0.802235,0.801786,0.831683,0.819566,0.833954,0.810995,0.854398,0.843132,0.799176,0.776223,0.797655,0.785938,0.842416,0.809919,0.830978,0.817261,
Transpose (First Send),0.040009,0.034332,0.033824,0.03371,0.034106,0.036894,0.033679,0.034949,0.032672,0.033787,0.033678,0.033207,0.034961,0.036553,0.033246,0.0329,0.033257,0.033753,0.033331,0.033203,0.035501,0.034075,0.033972,0.034413,0.03381,0.033063,0.032817,0.033031,0.034626,0.033242,0.033664,0.034017,
Transpose (Packing),0.417831,0.381689,0.394139,0.372543,0.374613,0.402215,0.379036,0.378287,0.382057,0.380561,0.393325,0.386321,0.377949,0.413334,0.387317,0.384734,0.391664,0.383206,0.396333,0.388211,0.393761,0.382475,0.392111,0.388189,0.373795,0.36308,0.372594,0.369302,0.388547,0.373998,0.385924,0.383283,
Transpose (Start Local Transpose),0.418147,0.381939,0.394469,0.372769,0.374896,0.402575,0.379244,0.378521,0.382329,0.380805,0.393631,0.386625,0.37826,0.413612,0.387628,0.385003,0.391978,0.383519,0.396617,0.388543,0.394066,0.382693,0.392442,0.38848,0.374045,0.363354,0.372966,0.369654,0.388769,0.374248,0.386279,0.383574,
Transpose (Start Receive),0.423798,0.387526,0.400356,0.377949,0.380402,0.409548,0.384507,0.383583,0.392713,0.386415,0.399467,0.392095,0.384073,0.420302,0.393063,0.390627,0.397178,0.389407,0.402307,0.394156,0.399479,0.388302,0.39843,0.39388,0.380066,0.36838,0.378221,0.374925,0.394928,0.378987,0.391943,0.389248,
Transpose (First Receive),0.523451,0.449988,0.510614,0.428237,0.432841,0.50788,0.433723,0.433386,0.494983,0.437963,0.498896,0.444427,0.435575,0.514793,0.462178,0.459862,0.493196,0.434348,0.488049,0.479412,0.488884,0.431843,0.485757,0.488416,0.444435,0.419586,0.426327,0.421035,0.468077,0.429596,0.459925,0.459683,
Transpose (Finished Receive),0.829743,0.793463,0.81294,0.780072,0.787418,0.868435,0.783995,0.793525,0.785633,0.776733,0.802381,0.802724,0.795044,0.864281,0.843418,0.815728,0.772263,0.77021,0.80039,0.788163,0.80294,0.778434,0.822133,0.811532,0.768828,0.744876,0.76714,0.754945,0.811285,0.779418,0.799894,0.785357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.844497,0.809462,0.827646,0.796766,0.804478,0.884428,0.798891,0.808328,0.799306,0.792226,0.817572,0.817301,0.810441,0.880322,0.857271,0.831223,0.785587,0.785016,0.814456,0.802321,0.817515,0.793589,0.837598,0.826069,0.782826,0.759645,0.780769,0.769574,0.825849,0.793528,0.813616,0.800837,
2D FFT Y-X-Direction,0.025653,0.022077,0.021665,0.02134,0.021522,0.02331,0.021264,0.022305,0.020913,0.021796,0.021532,0.020819,0.022579,0.023347,0.020954,0.021214,0.020954,0.021811,0.020994,0.020714,0.021709,0.021348,0.02136,0.021776,0.021355,0.02122,0.021039,0.020592,0.021767,0.021517,0.021461,0.021517,
Run complete,0.874547,0.832771,0.849703,0.824727,0.82823,0.904114,0.853167,0.852252,0.820543,0.81478,0.838522,0.835678,0.833465,0.900301,0.875184,0.849727,0.807605,0.810843,0.84074,0.823303,0.841155,0.819958,0.855729,0.844547,0.803423,0.791221,0.805393,0.7946,0.84732,0.847375,0.836102,0.820373,

init,402.68,398.485,429.303,429.532,417.449,417.388,413.931,418.618,372.307,426.559,393.195,410.953,414.01,417.747,399.667,422.865,444.889,449.233,446.92,439.849,441.873,437.665,439.493,410.769,441.989,421.027,423.928,417.027,409.006,396.006,431.288,402.301,
1D FFT Z-Direction,0.870117,0.859613,0.880131,0.884042,0.858564,0.866708,0.833535,0.828191,0.834669,0.78125,0.822269,0.785635,0.787346,0.874742,0.830024,0.816867,0.813839,0.807525,0.783576,0.764749,0.808087,0.802341,0.809932,0.785405,0.782112,0.78312,0.775561,0.780685,0.790827,0.791967,0.810333,0.815542,
Transpose (First Send),0.040632,0.034468,0.033827,0.035219,0.03439,0.037176,0.032494,0.033506,0.034469,0.032563,0.035558,0.033481,0.034,0.037011,0.033756,0.032695,0.034391,0.035215,0.035776,0.034215,0.034305,0.033523,0.03419,0.033821,0.03421,0.033708,0.032622,0.034216,0.03312,0.032646,0.033711,0.032856,
Transpose (Packing),0.408778,0.388362,0.396583,0.408796,0.372047,0.394924,0.375068,0.378458,0.369835,0.373625,0.36747,0.373774,0.365429,0.407786,0.390151,0.368999,0.37858,0.366282,0.378884,0.370138,0.374774,0.371413,0.380149,0.37505,0.382775,0.368987,0.362533,0.374499,0.361182,0.364563,0.379651,0.375111,
Transpose (Start Local Transpose),0.409129,0.388596,0.396877,0.409045,0.372301,0.395444,0.375271,0.378693,0.370173,0.373852,0.367784,0.374029,0.365818,0.408035,0.390482,0.369228,0.378969,0.366573,0.379134,0.370434,0.375059,0.37174,0.380448,0.375387,0.383094,0.369248,0.362797,0.374819,0.361683,0.364806,0.379909,0.375324,
Transpose (Start Receive),0.414359,0.393846,0.402191,0.415253,0.377512,0.40212,0.380353,0.38388,0.375861,0.379418,0.373409,0.38012,0.371491,0.414449,0.396421,0.374489,0.384716,0.372554,0.385092,0.375717,0.380467,0.376742,0.385686,0.380708,0.388638,0.374845,0.373438,0.380396,0.372183,0.369989,0.385106,0.380535,
Transpose (First Receive),0.511093,0.468552,0.485967,0.507462,0.425373,0.478217,0.421955,0.461953,0.475812,0.426034,0.416357,0.41918,0.419228,0.480217,0.482894,0.417494,0.483708,0.415027,0.423226,0.4157,0.42222,0.416496,0.442113,0.431076,0.461067,0.418362,0.419026,0.426773,0.419786,0.41985,0.451789,0.449561,
Transpose (Finished Receive),0.838184,0.827206,0.848372,0.853247,0.82596,0.833884,0.799984,0.796138,0.804288,0.750304,0.791309,0.75337,0.756088,0.839891,0.798665,0.784994,0.782973,0.775838,0.749979,0.732662,0.776832,0.770072,0.777285,0.754856,0.751952,0.752261,0.744645,0.749629,0.759376,0.761724,0.778995,0.781332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.853069,0.841516,0.862782,0.867109,0.841874,0.848648,0.816167,0.811468,0.817856,0.76416,0.805403,0.768117,0.77051,0.856771,0.813227,0.800665,0.797291,0.790244,0.765104,0.746974,0.791488,0.78594,0.793905,0.76887,0.7659,0.766339,0.758532,0.764222,0.774166,0.776173,0.793643,0.799004,
2D FFT Y-X-Direction,0.02581,0.021824,0.021754,0.022125,0.022013,0.023205,0.020775,0.02118,0.021688,0.020707,0.021638,0.020956,0.021239,0.023546,0.020795,0.020729,0.021568,0.022132,0.022443,0.021667,0.021494,0.02136,0.02124,0.021554,0.021174,0.020815,0.020908,0.021222,0.021003,0.020679,0.02098,0.020871,
Run complete,0.871731,0.86415,0.883549,0.885628,0.863133,0.868251,0.836727,0.834158,0.83623,0.785675,0.823803,0.792198,0.802668,0.876218,0.834512,0.820058,0.818496,0.814699,0.888097,0.789332,0.866059,0.807309,0.816752,0.792981,0.785891,0.862362,0.847945,0.784634,0.79565,0.79702,0.819103,0.821436,

init,402.68,398.485,429.303,429.532,417.449,417.388,413.931,418.618,372.307,426.559,393.195,410.953,414.01,417.747,399.667,422.865,444.889,449.233,446.92,439.849,441.873,437.665,439.493,410.769,441.989,421.027,423.928,417.027,409.006,396.006,431.288,402.301,
1D FFT Z-Direction,2.06739,0.810465,0.798187,0.814757,0.793447,0.821973,0.778154,0.776875,0.798927,0.804442,0.819507,0.800015,0.762988,0.870566,0.778634,0.77076,0.79668,0.816613,0.8178,0.806001,0.772021,0.775087,0.776864,0.772786,0.835869,0.809294,0.813579,0.803034,0.773894,0.762891,0.775518,0.765583,
Transpose (First Send),0.040225,0.030036,0.030391,0.030467,0.029483,0.03213,0.02973,0.0297,0.036387,0.041103,0.0416,0.041996,0.029792,0.03225,0.029512,0.029778,0.029782,0.02996,0.033018,0.031371,0.030813,0.029998,0.031026,0.030102,0.029949,0.029849,0.029575,0.030453,0.029096,0.028215,0.029938,0.029252,
Transpose (Packing),0.403636,0.378043,0.36854,0.3722,0.375282,0.398148,0.364158,0.372942,0.36786,0.37738,0.383924,0.37505,0.362424,0.406159,0.361215,0.363913,0.37495,0.37525,0.378563,0.368981,0.369436,0.366368,0.367622,0.366817,0.378688,0.372723,0.372096,0.37105,0.369789,0.363519,0.372371,0.362435,
Transpose (Start Local Transpose),0.403945,0.378282,0.368796,0.372433,0.375533,0.398464,0.364342,0.373184,0.368101,0.377565,0.38416,0.375301,0.362785,0.406405,0.36141,0.364168,0.375175,0.37546,0.378857,0.369282,0.369696,0.366593,0.367862,0.367078,0.378909,0.37299,0.372367,0.371267,0.370037,0.36377,0.372646,0.362648,
Transpose (Start Receive),0.409606,0.383591,0.374155,0.37803,0.3805,0.404639,0.369384,0.378292,0.373596,0.382933,0.389323,0.380271,0.367737,0.412526,0.366472,0.369039,0.380032,0.380745,0.384383,0.374563,0.374434,0.371513,0.373059,0.371851,0.385043,0.378158,0.377462,0.376615,0.375052,0.369008,0.377747,0.367482,
Transpose (First Receive),0.520747,0.437877,0.427436,0.433399,0.432904,0.482548,0.421546,0.424601,0.426787,0.435492,0.465743,0.430156,0.41636,0.503801,0.414159,0.414037,0.432048,0.434238,0.436054,0.424857,0.42446,0.421125,0.419909,0.418651,0.445308,0.43141,0.431396,0.426184,0.422664,0.417825,0.424784,0.413981,
Transpose (Finished Receive),2.03443,0.780576,0.766942,0.784917,0.762261,0.790079,0.747808,0.746667,0.767334,0.775,0.789516,0.768764,0.73302,0.83426,0.748466,0.740684,0.766664,0.785729,0.786103,0.774569,0.741788,0.745147,0.745588,0.741036,0.806445,0.779473,0.783532,0.772863,0.743692,0.733635,0.74559,0.734635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04847,0.794638,0.781716,0.798912,0.777788,0.804133,0.761856,0.760933,0.782258,0.789268,0.80358,0.783324,0.746904,0.849784,0.762058,0.755041,0.780823,0.799983,0.801086,0.789847,0.755623,0.75897,0.759839,0.756021,0.820724,0.793799,0.797489,0.787634,0.757963,0.747524,0.75963,0.749106,
2D FFT Y-X-Direction,0.025285,0.019093,0.018884,0.018969,0.0185,0.020146,0.018807,0.018063,0.018828,0.018995,0.019566,0.019571,0.018844,0.020467,0.018624,0.018424,0.018523,0.019184,0.02037,0.019001,0.019012,0.018898,0.019306,0.01867,0.018908,0.019151,0.018813,0.019129,0.018374,0.017914,0.018717,0.018475,
Run complete,2.07219,0.815772,2.03763,1.81877,1.83836,0.826284,2.02371,0.78423,1.84211,1.84885,1.84669,1.8475,1.84263,1.84245,1.85539,1.85228,1.83757,1.85381,1.85527,1.85161,1.8505,1.85021,1.85219,1.84794,1.84159,1.84124,1.84515,1.84173,1.84607,0.803525,0.780914,0.768872,

init,402.68,398.485,429.303,429.532,417.449,417.388,413.931,418.618,372.307,426.559,393.195,410.953,414.01,417.747,399.667,422.865,444.889,449.233,446.92,439.849,441.873,437.665,439.493,410.769,441.989,421.027,423.928,417.027,409.006,396.006,431.288,402.301,
1D FFT Z-Direction,2.15571,2.05329,2.06078,2.09583,2.06505,2.10423,2.0988,2.07194,0.773467,0.767393,0.792233,0.773478,0.837999,0.858479,0.854686,0.840655,0.812289,0.824982,0.828577,0.829773,0.889974,0.883612,0.881807,0.898536,0.786919,0.790831,0.763748,0.801104,0.807254,0.782554,0.832595,0.78242,
Transpose (First Send),0.040349,0.029965,0.030311,0.030146,0.030519,0.034006,0.029831,0.030466,0.030089,0.030078,0.030451,0.030568,0.031618,0.033311,0.030268,0.029585,0.029856,0.029923,0.032808,0.030177,0.046341,0.029833,0.030838,0.046567,0.029976,0.029665,0.029667,0.030165,0.02997,0.02971,0.031495,0.030203,
Transpose (Packing),0.424637,0.373839,0.369903,0.366375,0.382086,0.427484,0.372812,0.375688,0.371855,0.364933,0.377748,0.374634,0.373683,0.401137,0.393447,0.38489,0.376909,0.38073,0.376901,0.373783,0.395127,0.387739,0.40739,0.404879,0.370914,0.371581,0.360538,0.364625,0.369558,0.358966,0.366381,0.362596,
Transpose (Start Local Transpose),0.424894,0.374067,0.370194,0.366604,0.382357,0.427808,0.373135,0.375956,0.372104,0.365201,0.377977,0.374887,0.373888,0.401365,0.393658,0.385186,0.377191,0.380941,0.377143,0.374043,0.395398,0.387967,0.407676,0.405235,0.371131,0.371905,0.36078,0.364844,0.369786,0.3592,0.366697,0.362831,
Transpose (Start Receive),0.430381,0.378511,0.374795,0.371286,0.387037,0.433903,0.378228,0.380603,0.377503,0.369723,0.382799,0.379717,0.378076,0.40654,0.398312,0.390071,0.381501,0.385789,0.381938,0.378763,0.399821,0.392618,0.412704,0.410166,0.37627,0.376582,0.365487,0.369489,0.374439,0.363923,0.37145,0.36715,
Transpose (First Receive),1.81381,0.427487,0.426107,0.42231,0.484125,0.518405,0.446589,0.484687,0.425606,0.419545,0.429963,0.426946,0.431674,0.489397,0.489366,0.445815,0.4469,0.450359,0.428384,0.429245,0.488411,0.482498,0.506941,0.515141,0.426039,0.424656,0.416136,0.422422,0.425602,0.417698,0.422239,0.416529,
Transpose (Finished Receive),2.12245,2.02077,2.02783,2.0622,2.03218,2.06852,2.0669,2.03854,0.743524,0.735598,0.762868,0.743768,0.805521,0.826328,0.824996,0.810139,0.781567,0.791559,0.793917,0.800345,0.859012,0.849726,0.850559,0.867747,0.757784,0.760961,0.733703,0.77197,0.778683,0.753744,0.798875,0.748286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13656,2.03679,2.04394,2.07893,2.04887,2.08589,2.08327,2.05594,0.756902,0.751488,0.776476,0.757727,0.820521,0.841253,0.838854,0.82454,0.795597,0.808178,0.811194,0.81387,0.873759,0.866998,0.864973,0.882328,0.7716,0.775192,0.747881,0.785281,0.791846,0.767493,0.816147,0.766531,
2D FFT Y-X-Direction,0.025369,0.019366,0.019254,0.018983,0.018797,0.020873,0.018752,0.018951,0.01923,0.018634,0.018712,0.019477,0.019801,0.020534,0.018777,0.018362,0.018906,0.01854,0.019251,0.018609,0.018955,0.018509,0.019319,0.019349,0.018837,0.018347,0.018998,0.019515,0.018995,0.018802,0.020075,0.018941,
Run complete,2.16129,2.12748,2.10467,2.09889,2.08947,2.11249,2.10229,2.07501,1.81057,1.81216,1.81241,1.80905,1.80496,1.80802,1.80501,1.80483,1.80507,1.80782,1.80794,1.80386,1.80165,1.80114,1.80253,1.79991,1.79788,1.79956,1.79939,1.79712,1.79233,1.792,1.79228,1.79139,

init,402.68,398.485,429.303,429.532,417.449,417.388,413.931,418.618,372.307,426.559,393.195,410.953,414.01,417.747,399.667,422.865,444.889,449.233,446.92,439.849,441.873,437.665,439.493,410.769,441.989,421.027,423.928,417.027,409.006,396.006,431.288,402.301,
1D FFT Z-Direction,2.26116,0.853092,0.874328,0.86149,0.811683,0.870963,0.815039,0.841762,0.800662,0.806701,0.802679,0.808213,0.776626,0.90662,0.768073,0.779715,0.795145,0.790576,0.799286,0.79014,0.801131,0.762441,0.763895,0.805454,0.813675,0.801533,0.805829,0.798789,0.77187,0.760815,0.811523,0.829239,
Transpose (First Send),0.043215,0.029826,0.030083,0.030295,0.030324,0.032564,0.030195,0.0296,0.029702,0.029608,0.029971,0.029886,0.029872,0.033353,0.029577,0.029913,0.030968,0.030039,0.031273,0.030287,0.030075,0.029568,0.030559,0.030146,0.029513,0.029709,0.029491,0.030069,0.029483,0.029109,0.029396,0.02978,
Transpose (Packing),0.419462,0.374282,0.375364,0.375041,0.371582,0.393479,0.366983,0.371162,0.35929,0.366713,0.362388,0.363566,0.367559,0.409364,0.36511,0.369139,0.367359,0.367661,0.368031,0.366211,0.364855,0.364506,0.36384,0.366333,0.378206,0.381679,0.37593,0.379287,0.365267,0.357461,0.35381,0.352793,
Transpose (Start Local Transpose),0.419824,0.374627,0.375633,0.37528,0.371848,0.393767,0.367214,0.371578,0.359525,0.36691,0.362637,0.363839,0.367748,0.40966,0.365324,0.369353,0.367573,0.36786,0.368445,0.366685,0.365112,0.364783,0.364081,0.366626,0.378428,0.382023,0.376258,0.379483,0.365605,0.357702,0.354026,0.352953,
Transpose (Start Receive),0.42568,0.379519,0.380717,0.38082,0.376256,0.399209,0.371467,0.376048,0.364099,0.371414,0.367378,0.368684,0.371886,0.414884,0.369473,0.374254,0.372018,0.373285,0.374106,0.371394,0.370006,0.369111,0.368511,0.370729,0.383611,0.38668,0.380619,0.384088,0.36995,0.361725,0.358446,0.357405,
Transpose (First Receive),0.557642,0.43779,0.475161,0.433889,0.424488,0.484501,0.420097,0.422262,0.42047,0.422997,0.416966,0.425304,0.419132,0.527479,0.418235,0.422519,0.425365,0.424708,0.425957,0.425736,0.421787,0.42309,0.421465,0.421984,0.467858,0.441955,0.434345,0.438117,0.418971,0.409032,0.403007,0.405078,
Transpose (Finished Receive),2.22747,0.821913,0.841109,0.829388,0.780856,0.835378,0.784118,0.811707,0.769387,0.777237,0.77259,0.778584,0.744742,0.873074,0.73643,0.749821,0.764835,0.760949,0.768038,0.759653,0.771068,0.730377,0.734046,0.773559,0.78486,0.771743,0.777076,0.768882,0.739037,0.730239,0.77897,0.799084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2421,0.837336,0.857553,0.844416,0.795728,0.851083,0.798976,0.825344,0.784633,0.791232,0.787252,0.792801,0.760082,0.888821,0.752211,0.763653,0.779557,0.774655,0.78259,0.773808,0.784703,0.745989,0.747275,0.78902,0.798474,0.786179,0.790822,0.783323,0.755703,0.744627,0.795656,0.812986,
2D FFT Y-X-Direction,0.026979,0.018756,0.019065,0.01915,0.01845,0.019838,0.018954,0.018148,0.019048,0.018469,0.019164,0.019005,0.019001,0.020605,0.018868,0.019048,0.019864,0.019042,0.019514,0.018826,0.018675,0.018701,0.019334,0.018769,0.0187,0.01896,0.018302,0.018814,0.018698,0.018683,0.018622,0.018905,
Run complete,2.2799,0.854521,2.04371,0.862903,0.817277,0.872391,0.820043,0.847602,2.05731,2.06262,2.06118,2.06511,2.06601,2.06957,0.773472,0.783016,2.05571,2.05851,2.05932,2.06231,2.06083,2.06698,2.06118,2.06767,0.81767,2.06338,2.05395,2.05325,2.04972,2.05553,2.06389,2.06839,

init,402.68,398.485,429.303,429.532,417.449,417.388,413.931,418.618,372.307,426.559,393.195,410.953,414.01,417.747,399.667,422.865,444.889,449.233,446.92,439.849,441.873,437.665,439.493,410.769,441.989,421.027,423.928,417.027,409.006,396.006,431.288,402.301,
1D FFT Z-Direction,0.903524,0.835712,0.872333,0.867045,0.86799,0.887918,0.864549,0.831652,0.773744,0.790753,0.782402,0.766485,0.801351,0.897132,0.801727,0.801785,0.77445,0.787213,0.776706,0.766999,0.788755,0.775203,0.836437,0.805367,0.845775,0.80467,0.816135,0.816781,0.790385,0.763054,0.820574,0.80743,
Transpose (First Send),0.040728,0.030644,0.031232,0.030191,0.031539,0.033534,0.030112,0.030756,0.029537,0.029983,0.030346,0.030044,0.031337,0.033812,0.02964,0.030051,0.03009,0.030501,0.033123,0.030264,0.030025,0.029878,0.031111,0.030546,0.030317,0.029004,0.031904,0.029451,0.030045,0.029255,0.030817,0.030081,
Transpose (Packing),0.418914,0.3725,0.383158,0.379082,0.370762,0.391173,0.37339,0.372366,0.357249,0.36123,0.36768,0.365696,0.368705,0.398979,0.373541,0.369689,0.367768,0.370885,0.368865,0.36242,0.366361,0.360698,0.383162,0.374527,0.394497,0.376859,0.388394,0.384892,0.361694,0.354708,0.369634,0.36706,
Transpose (Start Local Transpose),0.419189,0.372721,0.383384,0.379338,0.370975,0.391453,0.373584,0.372602,0.357505,0.361462,0.367922,0.365916,0.368892,0.39921,0.373735,0.369896,0.36801,0.371106,0.369169,0.362671,0.366587,0.360917,0.383386,0.374766,0.394733,0.377178,0.388673,0.385113,0.361941,0.35499,0.369935,0.367287,
Transpose (Start Receive),0.425088,0.377619,0.388164,0.384152,0.375421,0.396954,0.377871,0.37696,0.362025,0.365873,0.372548,0.370267,0.372996,0.404732,0.378248,0.374365,0.37249,0.376122,0.374025,0.367135,0.371363,0.365477,0.388454,0.379794,0.399341,0.381829,0.393427,0.389744,0.366674,0.359098,0.374667,0.371822,
Transpose (First Receive),0.552931,0.434078,0.477278,0.474202,0.426802,0.485071,0.427296,0.444447,0.408157,0.409601,0.414146,0.411672,0.451079,0.482,0.45123,0.438228,0.420414,0.414866,0.414847,0.41168,0.423451,0.417041,0.473113,0.45123,0.47344,0.460718,0.47054,0.466926,0.416478,0.408439,0.418598,0.420822,
Transpose (Finished Receive),0.872673,0.803874,0.842097,0.83506,0.835423,0.855067,0.833514,0.801653,0.744488,0.761478,0.75251,0.737199,0.769011,0.848764,0.77033,0.771625,0.74474,0.757005,0.745731,0.735425,0.758368,0.745118,0.804447,0.774711,0.815618,0.773476,0.784861,0.786993,0.760407,0.734274,0.790035,0.775043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.8864,0.819101,0.856023,0.849916,0.85185,0.870116,0.848766,0.815783,0.758298,0.775078,0.766604,0.750612,0.785785,0.863086,0.786261,0.786432,0.758543,0.771173,0.760028,0.749989,0.772526,0.759395,0.819308,0.789192,0.829764,0.788944,0.800481,0.80098,0.774761,0.747655,0.804643,0.790298,
2D FFT Y-X-Direction,0.025771,0.019343,0.01955,0.018843,0.018892,0.020367,0.019104,0.018928,0.018858,0.01892,0.019173,0.018975,0.018888,0.020582,0.018446,0.019058,0.01854,0.019321,0.020006,0.018779,0.018727,0.018898,0.019406,0.019184,0.018369,0.018542,0.018954,0.018278,0.018854,0.018318,0.019622,0.018934,
Run complete,0.90549,0.837116,0.873741,0.86859,0.869371,0.889261,0.865884,0.833152,0.848873,0.840184,0.796699,0.823513,0.806908,0.908317,0.805672,0.807478,0.80277,0.860957,0.860281,0.800562,0.802429,0.802404,0.841254,0.815577,0.847226,0.859746,0.819564,0.822374,0.809303,0.823293,0.825955,0.821792,
