,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5748,1.40491,1.48787,1.49558,1.48937,1.49,1.48872,1.47415,1.49293,1.49021,1.49194,1.48832,1.48594,1.48891,1.48914,1.48091,1.48041,1.47125,1.48532,1.49021,1.47209,1.48701,1.49465,1.48873,1.49682,1.49699,1.48558,1.47667,1.49017,1.49041,1.48952,1.48956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57513,1.4051,1.48805,1.49581,1.48972,1.49015,1.48902,1.47446,1.49326,1.49038,1.49221,1.48889,1.48624,1.4891,1.48933,1.48121,1.48067,1.47142,1.4855,1.4905,1.47237,1.48726,1.49487,1.48899,1.49704,1.49722,1.48584,1.47696,1.4904,1.49068,1.48976,1.48972,
Transpose (Finished All2All),7.88128,7.63045,7.6457,7.64684,7.66016,7.65872,7.65859,7.59281,7.91375,7.90521,7.91361,7.90559,7.90894,7.90978,7.91231,7.9123,7.59689,7.6144,7.88834,7.88934,7.76231,7.76387,7.77929,7.79559,7.86343,7.89622,7.89992,7.90029,7.903,7.90465,7.90746,7.9153,
Transpose (Unpacking),9.08952,8.83543,9.11133,9.11,9.12722,9.12551,9.01812,8.95371,9.32082,9.31261,9.31988,9.31107,9.38247,9.37966,9.38324,9.38221,8.98065,9.00366,9.34031,9.33944,9.15879,9.16322,9.16245,9.17857,9.23529,9.26883,9.35195,9.35101,9.36501,9.36492,9.29865,9.3067,
2D FFT Y-X-Direction,0.302956,0.216089,0.211723,0.218946,0.204344,0.205385,0.214225,0.20086,0.20824,0.205008,0.206173,0.20286,0.203318,0.207776,0.209797,0.201577,0.210059,0.201358,0.206634,0.208839,0.202295,0.215978,0.213706,0.204706,0.212313,0.212255,0.205666,0.197408,0.205494,0.206232,0.205428,0.205336,
Run complete,9.12733,8.87084,9.14587,9.14494,9.16263,9.16074,9.05681,8.98847,9.35518,9.34686,9.35388,9.34621,9.42156,9.41436,9.41893,9.41729,9.01495,9.03838,9.37518,9.37401,9.19324,9.20357,9.20024,9.21352,9.27116,9.30326,9.38601,9.38599,9.40081,9.39969,9.33283,9.34187,

init,423.45,456.585,433.118,430.576,408.248,422.993,423.07,408.945,418.302,462.768,424.031,431.072,421.329,425.434,412.276,426.256,448.147,451.095,445.232,447.802,419.309,433.706,440.465,424.732,425.59,421.597,421.525,429.165,415.198,391.885,367.372,382.277,
1D FFT Z-Direction,8.96859,8.55227,8.93289,8.93271,8.68306,8.46099,8.67246,8.7849,9.77703,9.76722,9.72483,9.72963,9.78156,9.76812,9.81016,9.82921,9.84144,9.84894,9.84109,9.84129,9.75964,9.77264,9.8459,9.84088,9.84758,9.84707,9.78237,9.77843,9.84871,9.84546,9.7737,9.76737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59124,1.3967,1.49217,1.48346,1.47687,1.48519,1.49121,1.48229,1.4926,1.48109,1.47632,1.48208,1.5007,1.49928,1.47423,1.48264,1.49287,1.49773,1.48789,1.49006,1.46404,1.47922,1.49254,1.48957,1.48765,1.4748,1.47842,1.46209,1.49132,1.49148,1.49303,1.48849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59178,1.39691,1.49285,1.48375,1.47707,1.48534,1.49149,1.48247,1.49293,1.48127,1.47659,1.48231,1.501,1.4995,1.47443,1.48288,1.49312,1.49796,1.48811,1.4903,1.46438,1.47944,1.49275,1.48979,1.48789,1.475,1.47866,1.46227,1.49156,1.49201,1.49331,1.48874,
Transpose (Finished All2All),7.83917,7.42594,7.43313,7.43343,7.35856,7.13569,7.28811,7.40747,8.34826,8.33827,8.29799,8.30388,8.34547,8.33846,8.32414,8.34331,8.33893,8.34425,8.34403,8.34355,8.33823,8.34217,8.34102,8.33887,8.34572,8.34646,8.34925,8.34346,8.34718,8.34468,8.34698,8.33814,
Transpose (Unpacking),8.93179,8.51687,8.8987,8.89732,8.64668,8.42444,8.63223,8.75037,9.74321,9.7328,9.69051,9.69545,9.74353,9.73373,9.77427,9.79474,9.80735,9.81393,9.80542,9.80554,9.72465,9.7343,9.80978,9.80665,9.81224,9.813,9.74788,9.74274,9.81457,9.81025,9.74097,9.73327,
2D FFT Y-X-Direction,0.296302,0.207514,0.212689,0.203978,0.201846,0.20991,0.211001,0.203118,0.216078,0.205085,0.199031,0.204746,0.215717,0.214796,0.199559,0.207511,0.208031,0.212278,0.205966,0.209181,0.196257,0.211179,0.208579,0.204547,0.213164,0.199853,0.207358,0.190731,0.209098,0.20962,0.209265,0.20455,
Run complete,8.96884,8.55247,8.93308,8.93292,8.68322,8.46115,8.67268,8.78508,9.77723,9.76739,9.72502,9.72984,9.78174,9.7683,9.81036,9.8294,9.84164,9.84912,9.84125,9.84146,9.75981,9.77284,9.84609,9.8411,9.84779,9.84726,9.78258,9.77862,9.84887,9.84566,9.77388,9.76757,

init,423.45,456.585,433.118,430.576,408.248,422.993,423.07,408.945,418.302,462.768,424.031,431.072,421.329,425.434,412.276,426.256,448.147,451.095,445.232,447.802,419.309,433.706,440.465,424.732,425.59,421.597,421.525,429.165,415.198,391.885,367.372,382.277,
1D FFT Z-Direction,8.29255,7.65949,8.54409,8.69169,8.81719,8.81583,8.76161,8.75795,8.72612,8.67284,8.67422,8.68453,8.70453,8.69353,8.68838,8.73326,8.78317,8.80766,8.75757,8.76348,8.79734,8.82577,8.75729,8.74896,8.8185,8.82001,8.8189,8.82005,8.82294,8.82239,8.74679,8.75471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56429,1.3755,1.49063,1.49296,1.49196,1.48417,1.49064,1.48313,1.49666,1.49623,1.49503,1.49388,1.49077,1.48306,1.48916,1.48029,1.48852,1.49169,1.48604,1.48326,1.47413,1.48696,1.48281,1.48965,1.49653,1.49748,1.48614,1.48892,1.49314,1.48992,1.48102,1.48924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56471,1.37569,1.49084,1.4934,1.49229,1.48444,1.49087,1.48342,1.49689,1.49649,1.49529,1.49417,1.491,1.48328,1.48935,1.48051,1.48879,1.49191,1.48625,1.4835,1.47439,1.48757,1.48302,1.48983,1.49678,1.49766,1.48639,1.48917,1.49336,1.49015,1.48131,1.4894,
Transpose (Finished All2All),7.31046,6.68017,7.16486,7.31215,7.31656,7.31428,7.31796,7.31767,7.31817,7.26732,7.25058,7.25663,7.26572,7.26279,7.26345,7.30559,7.30912,7.3324,7.32927,7.3334,7.313,7.33031,7.32689,7.3206,7.31544,7.3173,7.31663,7.31734,7.31856,7.31705,7.32054,7.32746,
Transpose (Unpacking),8.25548,7.6236,8.50937,8.65763,8.782,8.78037,8.72349,8.71718,8.69075,8.63857,8.64068,8.65044,8.66571,8.65871,8.65438,8.69876,8.74864,8.77342,8.72283,8.72936,8.76139,8.78751,8.72069,8.71288,8.78323,8.78422,8.78473,8.78512,8.78782,8.78764,8.71208,8.7199,
2D FFT Y-X-Direction,0.310667,0.20398,0.207612,0.210398,0.211373,0.203633,0.210643,0.204642,0.210856,0.210639,0.20909,0.208603,0.210452,0.202906,0.21168,0.201989,0.206922,0.21024,0.203508,0.200834,0.201168,0.210378,0.204435,0.211351,0.211198,0.211257,0.203403,0.205686,0.208562,0.204376,0.205108,0.213663,
Run complete,8.29275,7.65971,8.5443,8.69187,8.81737,8.81604,8.7618,8.75816,8.72633,8.67297,8.67443,8.68475,8.70475,8.69377,8.68856,8.73346,8.78338,8.80785,8.75773,8.76365,8.79754,8.82596,8.75749,8.74916,8.81866,8.8202,8.81912,8.82023,8.82308,8.82258,8.74697,8.75488,

init,423.45,456.585,433.118,430.576,408.248,422.993,423.07,408.945,418.302,462.768,424.031,431.072,421.329,425.434,412.276,426.256,448.147,451.095,445.232,447.802,419.309,433.706,440.465,424.732,425.59,421.597,421.525,429.165,415.198,391.885,367.372,382.277,
1D FFT Z-Direction,8.51603,8.22524,8.58244,8.6897,8.64483,8.66391,8.5563,8.21399,8.57715,8.59406,8.72027,8.5446,8.88617,8.87441,8.6867,8.68835,8.83382,8.85186,8.89033,8.89336,8.90149,8.91171,8.97983,8.98194,8.97338,8.97186,8.91884,8.93526,8.97477,8.97475,8.97994,8.97962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56937,1.38872,1.48088,1.4884,1.48292,1.48701,1.49308,1.49672,1.48516,1.47749,1.48819,1.49097,1.49671,1.48982,1.48652,1.47568,1.48801,1.47451,1.48793,1.49014,1.49531,1.49215,1.49898,1.49734,1.48805,1.47662,1.46682,1.4837,1.48485,1.49032,1.49543,1.48924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56969,1.38893,1.48112,1.48868,1.48344,1.48716,1.49332,1.49697,1.48534,1.47775,1.48857,1.49116,1.49702,1.49,1.48669,1.47584,1.48835,1.47477,1.48812,1.49041,1.49569,1.49238,1.49918,1.49755,1.48831,1.47691,1.46703,1.48388,1.4851,1.49058,1.4957,1.48941,
Transpose (Finished All2All),7.28815,6.99881,7.2213,7.32995,7.20082,7.21873,7.32806,6.99081,7.15725,7.17257,7.35993,7.18652,7.37367,7.37242,7.19624,7.19928,7.41731,7.43187,7.45684,7.46162,7.47583,7.47916,7.47775,7.48003,7.47596,7.47394,7.461,7.4782,7.47426,7.47442,7.47922,7.47695,
Transpose (Unpacking),8.48063,8.18875,8.54723,8.65426,8.60973,8.62919,8.52101,8.17861,8.54055,8.55832,8.68578,8.5092,8.84557,8.84145,8.65286,8.65403,8.79952,8.81549,8.85459,8.85885,8.86563,8.87351,8.94578,8.94735,8.93763,8.93586,8.88272,8.9017,8.94142,8.94061,8.94577,8.94464,
2D FFT Y-X-Direction,0.305799,0.208375,0.204329,0.211452,0.201714,0.20739,0.209354,0.212652,0.205607,0.197883,0.20694,0.2103,0.214895,0.208911,0.211243,0.200378,0.214266,0.200541,0.205781,0.208754,0.210391,0.205744,0.215044,0.213171,0.21306,0.201409,0.200198,0.216859,0.206535,0.211918,0.215615,0.209299,
Run complete,8.51629,8.22548,8.58266,8.68989,8.64501,8.66408,8.5565,8.21418,8.57736,8.59428,8.72048,8.5448,8.88638,8.87488,8.6869,8.68849,8.83406,8.85211,8.89051,8.89374,8.90168,8.9119,8.98004,8.98217,8.97361,8.97233,8.91902,8.93539,8.97493,8.97496,8.9801,8.97977,
