,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13697.4,13827.5,13890.4,13628.6,13974.5,13969.3,13974.5,13947,13884.3,13795.4,13812.5,13969.8,13822.1,13615,13969.8,13773.2,13551.3,13590.5,13639.1,13617.9,13594.1,13570.1,13566,13569.9,13606,13569.8,13636.9,13576.9,13738.1,13594.9,13738.1,13655.5,13577.6,13592.7,13636.8,13602.7,13650.4,13591.2,13580.9,13637.6,13581.8,13616.7,13654.4,13585.3,13656.4,13572.5,13577.6,13654,
2D FFT Y-X-Direction,45.1944,46.0012,47.5002,45.6748,45.8967,45.9398,45.7975,47.8892,46.1512,45.6814,45.6751,45.4972,45.7643,45.5003,46.2115,46.4305,45.7396,41.2769,44.0917,41.7567,44.6337,44.623,44.4627,41.0145,41.5909,40.6565,41.9281,43.3089,43.5188,41.2939,44.2795,42.0321,42.6765,42.904,41.1812,44.3574,43.2732,44.217,44.0367,43.7684,41.3926,43.9996,44.0238,43.8646,44.2319,41.6614,40.7661,43.2789,
Run complete,13704.7,13856,13900.1,13636,13976.5,13971.8,13976.4,13949.4,13886.2,13805,13822,13971.8,13824.5,13616.9,13971.7,13795.3,13553.1,13592.3,13640.9,13619.7,13595.9,13571.9,13567.9,13571.7,13607.8,13571.6,13642,13578.7,13740,13602.9,13739.9,13657.3,13579.4,13594.6,13638.6,13604.5,13652.3,13593,13582.7,13639.5,13583.6,13618.6,13656.2,13587.1,13658.2,13574.3,13579.5,13655.8,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13955.5,13838.4,14034.1,13854.2,13812.7,14085.3,13895.8,13950.4,14201.3,13956.4,14201.4,14074,14005.5,14122.8,14140.1,14167.3,13734.1,13757.7,13787,13792.1,13797.1,13764.3,13800.1,13766.3,13760.1,13751.5,13834.3,13750.2,13763.3,13796.8,13712.4,13756.2,13711.9,13795.4,13752.6,13781.8,13743.7,13754.2,13756.9,13716.9,13761,13705,13805.7,13798.7,13776.4,13762,13774.7,13833.7,
Transpose (First Send),45.912,49.4133,49.5097,45.9684,47.9873,49.2081,48.3199,48.3765,48.61,49.0854,45.257,48.7294,48.8438,45.8625,49.3068,45.6065,49.1117,43.8001,43.4334,41.2897,44.3975,43.8389,44.4195,44.3848,43.748,43.9791,44.067,44.1138,44.4523,41.3235,44.676,44.5554,44.6391,43.8904,44.2105,43.372,44.523,43.3037,41.8541,44.0996,41.6434,44.1345,43.494,43.8922,44.228,44.7118,44.0572,44.4177,
Transpose (Packing),45.9092,49.41,49.5047,45.9668,47.9856,49.2052,48.3175,48.373,48.6079,49.0826,45.2544,48.7273,48.842,45.8579,49.305,45.6039,49.1077,43.7981,43.431,41.2871,44.3941,43.8364,44.4151,44.3816,43.7455,43.977,44.0635,44.1115,44.4479,41.3189,44.6741,44.5532,44.6334,43.8842,44.2069,43.3658,44.5165,43.2966,41.8491,44.0931,41.6405,44.1292,43.4905,43.8884,44.2242,44.7077,44.0539,44.4145,
Transpose (Start Local Transpose),46.0595,49.6267,49.7223,46.0706,48.1598,49.3924,48.9155,48.6442,48.8351,49.304,45.4522,48.911,49.0397,46.1457,49.4934,45.7921,49.2426,43.9649,43.6024,41.4603,44.5896,44.0026,44.6101,44.5662,43.9405,44.1629,44.2568,44.2969,44.6686,41.543,44.859,44.7415,44.7975,44.1298,44.4113,43.6915,45.2051,43.8631,42.5454,45.1033,42.0108,44.3902,43.7027,44.0851,44.3799,44.8601,44.2539,44.6316,
Transpose (Start Receive),46.0704,49.6486,49.7423,46.0797,48.1737,49.406,48.9325,48.6626,48.8473,49.3142,45.4633,48.9208,49.049,46.1649,49.5033,45.8021,49.2539,43.9758,43.6131,41.4721,44.6011,44.0142,44.624,44.5775,43.9503,44.1743,44.2677,44.3068,44.6876,41.5631,44.8705,44.753,44.81,44.15,44.4241,43.7119,45.2228,43.8817,42.5654,45.1239,42.0233,44.4085,43.7152,44.096,44.3904,44.8719,44.2763,44.6487,
Transpose (First Receive),13953.6,13836.5,14032.2,13852.3,13810.8,14083.4,13893.9,13948.5,14199.4,13954.5,14199.5,14072.1,14003.6,14120.9,14138.2,14165.3,13732.2,13755.8,13785.1,13790.3,13795.3,13762.5,13798.3,13764.5,13758.3,13749.7,13832.5,13748.4,13761.4,13795,13710.6,13754.4,13710,13793.6,13750.9,13780,13741.9,13752.4,13755.1,13715.1,13759.1,13703.2,13803.8,13796.9,13774.5,13760.1,13772.8,13831.8,
Transpose (Finished Receive),13953.6,13836.5,14032.2,13852.3,13810.8,14083.4,13893.9,13948.5,14199.4,13954.5,14199.5,14072.1,14003.6,14120.9,14138.2,14165.3,13732.2,13755.9,13785.1,13790.3,13795.3,13762.5,13798.3,13764.5,13758.3,13749.7,13832.5,13748.4,13761.4,13795,13710.6,13754.4,13710.1,13793.6,13750.9,13780,13741.9,13752.4,13755.1,13715.1,13759.1,13703.2,13803.8,13796.9,13774.5,13760.2,13772.8,13831.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13953.6,13836.5,14032.2,13852.3,13810.8,14083.4,13893.9,13948.5,14199.4,13954.5,14199.5,14072.1,14003.6,14120.9,14138.2,14165.3,13732.2,13755.9,13785.1,13790.3,13795.3,13762.5,13798.3,13764.5,13758.3,13749.7,13832.5,13748.4,13761.4,13795,13710.6,13754.4,13710.1,13793.6,13750.9,13780,13741.9,13752.4,13755.1,13715.1,13759.1,13703.2,13803.8,13796.9,13774.5,13760.2,13772.8,13831.8,
2D FFT Y-X-Direction,45.9083,49.4091,49.5036,45.9662,47.9847,49.2044,48.3169,48.3725,48.6071,49.0821,45.2534,48.7267,48.8414,45.8573,49.3044,45.6031,49.1065,43.7975,43.4305,41.2864,44.3931,43.8357,44.4143,44.3812,43.7447,43.9764,44.0628,44.1109,44.447,41.3183,44.6737,44.5526,44.6309,43.8831,44.206,43.365,44.5159,43.2959,41.8484,44.0924,41.6397,44.1286,43.49,43.8877,44.2235,44.7071,44.0531,44.4138,
Run complete,13955.5,13838.4,14034.1,13854.2,13812.7,14085.3,13895.8,13950.4,14201.3,13984,14201.4,14077,14030.4,14125.9,14143.2,14167.7,13734.1,13757.7,13787,13792.1,13797.1,13764.3,13800.1,13766.3,13760.1,13751.5,13834.3,13750.2,13763.3,13796.9,13712.4,13756.3,13711.9,13795.4,13752.6,13781.8,13743.7,13754.2,13756.9,13716.9,13761,13705,13805.7,13798.8,13776.4,13762,13774.7,13833.7,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,14082.8,13885.2,14119.5,13887.5,13922.2,14143.8,14058.4,14143.9,13808.8,13741,13792,13739.9,13675.2,13790.3,13893.9,13893.9,13541.4,13722.9,13620.4,13717.6,13725,13724.9,13668.8,13684.1,13607.5,13522.5,13620.8,13600.4,13653,13696.8,13601.4,13728.5,13589.9,13572.7,13650.3,13671.7,13577.8,13727.3,13571.9,13560.2,13689.5,13548.8,13587.1,13553.6,13741.6,13632.1,13640.9,13650.3,
Transpose (First Send),48.1215,45.8872,49.1139,49.1594,46.4376,49.4112,46.9694,47.3847,49.1314,45.9009,48.8915,46.5205,45.3332,48.7465,45.6905,48.3507,49.2875,43.9221,44.6054,44.2072,44.5222,44.4574,44.7191,42.9243,43.7515,41.1519,43.181,44.2872,43.4301,44.0892,42.1501,44.4851,41.8691,44.5584,41.5736,42.8645,44.7902,42.7466,44.5328,40.9377,44.3526,40.8775,44.7941,44.0277,44.3136,44.17,43.8657,43.8534,
Transpose (Packing),48.1174,45.8841,49.112,49.1551,46.4336,49.4079,46.9657,47.3825,49.1285,45.8989,48.8882,46.5185,45.3199,48.7439,45.6891,48.3472,49.2829,43.9183,44.6016,44.204,44.5198,44.4544,44.7157,42.9213,43.7485,41.1483,43.1776,44.2578,43.4275,44.0866,42.1477,44.4821,41.8647,44.5554,41.5705,42.8619,44.7878,42.7441,44.5306,40.9353,44.3498,40.8753,44.788,44.0249,44.3096,44.1659,43.861,43.8493,
Transpose (Start Local Transpose),48.226,46.0822,49.2965,49.4352,46.7097,49.5814,47.1793,47.5557,49.3232,46.0708,49.0887,46.6305,45.6728,48.9522,45.8475,48.5503,49.5362,44.0966,44.9836,44.3902,44.719,44.5869,45.0911,43.1089,43.8711,41.3503,43.5101,44.6972,43.613,44.2598,42.3399,44.6886,42.1434,44.7649,41.6885,43.0344,44.9999,42.9266,44.7135,41.1403,44.5592,41.065,45.1236,44.2108,44.551,44.3903,44.0855,44.1779,
Transpose (Start Receive),48.238,46.0964,49.3076,49.4541,46.7297,49.5934,47.1902,47.5667,49.3337,46.0807,49.1024,46.6393,45.6917,48.9629,45.8565,48.5664,49.5543,44.107,45.0049,44.4017,44.7305,44.5974,45.1069,43.1189,43.8814,41.362,43.5292,44.7388,43.6252,44.2717,42.3509,44.6987,42.162,44.7745,41.6986,43.0447,45.0114,42.9371,44.7248,41.1538,44.5704,41.0757,45.1453,44.2216,44.5712,44.4091,44.1034,44.1994,
Transpose (First Receive),14080.9,13883.4,14117.6,13885.6,13920.3,14141.9,14056.5,14142,13806.9,13739.1,13790.1,13738.1,13673.4,13788.4,13892,13892,13539.6,13721.1,13618.6,13715.8,13723.2,13723,13666.9,13682.3,13605.7,13520.7,13619,13598.6,13651.1,13695,13599.6,13726.7,13588.1,13570.8,13648.5,13669.9,13576,13725.5,13570.1,13558.4,13687.7,13547,13585.3,13551.7,13739.8,13630.3,13639.1,13648.5,
Transpose (Finished Receive),14080.9,13883.4,14117.6,13885.6,13920.3,14141.9,14056.5,14142,13806.9,13739.2,13790.1,13738.1,13673.4,13788.4,13892,13892,13539.6,13721.1,13618.6,13715.8,13723.2,13723,13666.9,13682.3,13605.7,13520.7,13619,13598.6,13651.1,13695,13599.6,13726.7,13588.1,13570.8,13648.5,13669.9,13576,13725.5,13570.1,13558.4,13687.7,13547,13585.3,13551.7,13739.8,13630.3,13639.1,13648.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14080.9,13883.4,14117.6,13885.6,13920.3,14141.9,14056.5,14142,13806.9,13739.2,13790.1,13738.1,13673.4,13788.4,13892,13892,13539.6,13721.1,13618.6,13715.8,13723.2,13723,13666.9,13682.3,13605.7,13520.7,13619,13598.6,13651.1,13695,13599.6,13726.7,13588.1,13570.8,13648.5,13669.9,13576,13725.5,13570.1,13558.4,13687.7,13547,13585.3,13551.7,13739.8,13630.3,13639.1,13648.5,
2D FFT Y-X-Direction,48.1162,45.8833,49.1114,49.1544,46.4329,49.4073,46.965,47.3819,49.1279,45.8982,48.8875,46.5179,45.3175,48.7434,45.6885,48.3462,49.2815,43.9176,44.6008,44.2034,44.5192,44.4538,44.7151,42.9207,43.7476,41.1473,43.177,44.256,43.4269,44.0863,42.1469,44.4815,41.864,44.5544,41.5695,42.8612,44.7873,42.7434,44.5297,40.9346,44.3493,40.8745,44.7874,44.0244,44.3088,44.1654,43.8603,43.8487,
Run complete,14085.7,13893.3,14120,13915.3,13925.1,14143.8,14066.1,14143.9,13808.8,13741,13797.1,13740,13675.2,13797,13893.9,13893.9,13541.4,13722.9,13620.5,13717.6,13725.1,13724.9,13668.8,13684.1,13607.5,13522.5,13620.8,13600.4,13653,13696.8,13601.4,13728.6,13589.9,13572.7,13650.3,13671.7,13577.8,13727.4,13571.9,13560.2,13689.5,13548.8,13587.1,13553.6,13741.6,13632.1,13640.9,13650.4,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13976.8,13877,13852.6,13915.6,13976.7,13964.6,13947.4,13957.4,13883.2,13808.1,13828.1,13747.8,13842.3,13750.3,13900.2,13900.1,13501.5,13580.1,13680.7,13576.9,13607.2,13728,13588.9,13650.9,13705.9,13634.4,13765.2,13733.3,13785.5,13669,13871.6,13748.4,13524,13641.4,13562,13601.8,13748.7,13657.3,13672.3,13693.7,13787.6,13632.3,13741.1,13609.7,13615.9,13717.2,13783.4,13798.3,
Transpose (First Send),49.0482,46.2907,49.1623,47.0338,46.1211,48.8718,46.2957,47.1375,45.735,46.1824,46.3532,46.289,45.9688,45.5814,45.4856,48.4247,49.2684,44.338,44.2675,42.1541,44.3323,43.8527,44.1116,41.3333,41.3232,40.3913,43.0816,42.4955,44.0652,42.1257,44.2013,44.5415,40.9281,44.4252,41.3396,44.5585,44.1498,43.7368,43.9173,41.5585,44.3835,41.0051,44.3751,44.1051,44.085,42.8561,43.8462,44.3372,
Transpose (Packing),49.0434,46.2884,49.1604,47.032,46.1192,48.866,46.2939,47.1351,45.7327,46.1765,46.35,46.2845,45.9657,45.5789,45.4826,48.4201,49.2648,44.333,44.2649,42.1508,44.329,43.8299,44.1073,41.3312,41.3199,40.3867,43.079,42.4934,44.0627,42.121,44.198,44.536,40.9259,44.4227,41.3353,44.5563,44.1474,43.7345,43.9153,41.5556,44.381,41.0027,44.372,44.1016,44.0826,42.8526,43.8435,44.3344,
Transpose (Start Local Transpose),49.2821,46.4865,49.3827,47.2272,46.3457,49.4909,46.4865,47.5858,45.857,46.4457,46.6453,46.5993,46.1613,45.7617,45.7691,48.617,49.4607,44.6845,44.4434,42.2793,44.6509,44.2418,44.4248,41.4534,41.5697,40.6435,43.2758,42.6891,44.2611,42.4614,44.4358,44.9018,41.1709,44.661,41.6596,44.7724,44.3566,43.937,44.1185,41.7713,44.515,41.2024,44.5592,44.2321,44.2849,43.0339,44.0339,44.5371,
Transpose (Start Receive),49.3066,46.4995,49.3926,47.2385,46.3564,49.5135,46.4977,47.5968,45.8691,46.4634,46.6654,46.6174,46.1717,45.7724,45.7873,48.6283,49.4753,44.7035,44.4535,42.2903,44.6716,44.2639,44.4464,41.4649,41.5883,40.6629,43.2883,42.701,44.2711,42.4812,44.4544,44.9215,41.1824,44.6742,41.6783,44.7828,44.3674,43.9485,44.129,41.7829,44.5259,41.2142,44.5705,44.2431,44.2971,43.0466,44.0465,44.5509,
Transpose (First Receive),13974.9,13875.1,13850.6,13913.8,13974.8,13962.7,13945.5,13955.4,13881.3,13806.2,13826.3,13745.9,13840.4,13748.4,13898.3,13898.2,13499.7,13578.2,13678.9,13575.1,13605.4,13726.1,13587.1,13649.2,13704.1,13632.6,13763.4,13731.4,13783.6,13667.2,13869.8,13746.6,13522.2,13639.6,13560.1,13600,13746.9,13655.5,13670.5,13691.9,13785.8,13630.4,13739.3,13607.9,13614.1,13715.4,13781.6,13796.5,
Transpose (Finished Receive),13974.9,13875.1,13850.6,13913.8,13974.8,13962.7,13945.5,13955.4,13881.3,13806.2,13826.3,13745.9,13840.4,13748.4,13898.3,13898.2,13499.7,13578.2,13678.9,13575.1,13605.4,13726.1,13587.1,13649.2,13704.1,13632.6,13763.4,13731.4,13783.6,13667.2,13869.8,13746.6,13522.2,13639.6,13560.2,13600,13746.9,13655.5,13670.5,13691.9,13785.8,13630.4,13739.3,13607.9,13614.1,13715.4,13781.6,13796.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13974.9,13875.1,13850.6,13913.8,13974.8,13962.7,13945.5,13955.4,13881.3,13806.2,13826.3,13745.9,13840.4,13748.4,13898.3,13898.2,13499.7,13578.3,13678.9,13575.1,13605.4,13726.1,13587.1,13649.2,13704.1,13632.6,13763.4,13731.4,13783.6,13667.2,13869.8,13746.6,13522.2,13639.6,13560.2,13600,13746.9,13655.5,13670.5,13691.9,13785.8,13630.5,13739.3,13607.9,13614.1,13715.4,13781.6,13796.5,
2D FFT Y-X-Direction,49.0427,46.2877,49.1599,47.0311,46.1186,48.865,46.2933,47.1344,45.7319,46.1758,46.3494,46.284,45.9651,45.5783,45.4817,48.4191,49.2637,44.3324,44.2642,42.1501,44.3285,43.8282,44.1067,41.3305,41.3193,40.3859,43.0783,42.4927,44.062,42.1202,44.1977,44.5352,40.9251,44.4222,41.3347,44.5558,44.1468,43.734,43.9147,41.5549,44.3804,41.0019,44.3715,44.101,44.082,42.8517,43.8428,44.3339,
Run complete,13976.9,13896.8,13872.4,13916.4,13976.7,13965.2,13947.4,13957.8,13883.2,13816,13828.8,13796.7,13842.3,13750.8,13900.2,13900.1,13501.5,13580.1,13680.7,13577,13607.2,13728,13588.9,13651,13705.9,13634.4,13765.2,13733.3,13785.5,13669,13871.6,13748.4,13524,13641.4,13562,13601.8,13748.7,13657.3,13672.3,13693.7,13787.6,13632.3,13741.2,13609.7,13615.9,13717.2,13783.4,13798.3,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13853.3,13871.9,13990,13839.4,14093.6,14028.1,14028,14086.8,14085.3,13955,14119.6,14068.1,13862.7,13819.3,14119.7,13984.9,13740.1,13757.3,13755.8,13769.3,13782.6,13822,13807.3,13752.4,13836,13693.8,13782.6,13741.5,13790.3,13832,13836.4,13793.1,13820.3,13760.6,13726.7,13713.7,13819.6,13738.9,13772.8,13792.3,13775,13801.1,13785.5,13757,13829.3,13810.2,13834.4,13837.1,
Transpose (First Send),48.93,46.2757,49.116,47.0578,46.4778,48.7608,47.8668,49.5963,48.4631,45.7914,45.8892,45.4249,48.8104,45.5779,48.9402,47.3324,48.8743,44.1483,44.2473,42.2914,44.6432,44.2855,43.8098,41.5918,41.5951,43.3823,43.0348,42.4175,43.7587,42.1909,44.5743,44.5423,41.9166,44.4972,44.9395,44.4276,43.9212,41.5931,41.6756,40.6693,44.4595,41.4473,44.8521,43.7088,44.4687,42.3148,43.5416,44.5071,
Transpose (Packing),48.9272,46.2731,49.1131,47.056,46.4759,48.758,47.8654,49.593,48.459,45.7885,45.8869,45.4225,48.8083,45.5751,48.9379,47.33,48.8703,44.1448,44.245,42.288,44.6407,44.2824,43.8065,41.5889,41.5924,43.3798,43.0325,42.4145,43.7557,42.188,44.5721,44.5399,41.9141,44.4927,44.9365,44.4233,43.9191,41.5894,41.6711,40.6657,44.4546,41.4437,44.8499,43.7044,44.4665,42.3124,43.5376,44.5048,
Transpose (Start Local Transpose),49.0973,46.4714,49.3289,47.2199,46.6521,48.926,47.977,49.8009,48.7678,45.9964,46.0743,45.599,49.1727,45.7019,49.145,47.5215,49.0718,44.3194,44.4379,42.4229,44.839,44.4842,43.9916,41.7192,41.7995,43.5694,43.2261,42.5984,43.9932,42.3857,44.7796,44.7451,42.1108,44.7302,45.1577,44.7241,44.0524,41.898,42.0085,40.9185,44.7866,41.6666,45.0293,44.0831,44.6565,42.4962,43.9013,44.714,
Transpose (Start Receive),49.1085,46.49,49.3486,47.2294,46.6627,48.9386,47.9865,49.8193,48.7885,46.0059,46.0845,45.6076,49.1831,45.7115,49.1565,47.53,49.0864,44.3315,44.4483,42.4353,44.8525,44.4948,44.0053,41.7292,41.8121,43.5818,43.2375,42.61,44.0104,42.3976,44.789,44.7566,42.1222,44.7475,45.1691,44.7424,44.0623,41.9154,42.0275,40.9386,44.8047,41.6859,45.0398,44.101,44.6673,42.5077,43.9207,44.7286,
Transpose (First Receive),13851.4,13870,13988.1,13837.5,14091.7,14026.1,14026.1,14084.9,14083.4,13953.1,14117.7,14066.2,13860.8,13817.5,14117.8,13983,13738.2,13755.4,13754,13767.4,13780.8,13820.2,13805.5,13750.6,13834.2,13692,13780.8,13739.7,13788.4,13830.1,13834.6,13791.2,13818.5,13758.8,13724.9,13711.9,13817.7,13737.1,13770.9,13790.5,13773.2,13799.2,13783.7,13755.1,13827.5,13808.4,13832.6,13835.2,
Transpose (Finished Receive),13851.4,13870,13988.1,13837.5,14091.7,14026.1,14026.1,14084.9,14083.4,13953.1,14117.7,14066.2,13860.8,13817.5,14117.8,13983,13738.2,13755.4,13754,13767.4,13780.8,13820.2,13805.5,13750.6,13834.2,13692,13780.8,13739.7,13788.4,13830.1,13834.6,13791.2,13818.5,13758.8,13724.9,13711.9,13817.7,13737.1,13770.9,13790.5,13773.2,13799.2,13783.7,13755.1,13827.5,13808.4,13832.6,13835.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13851.4,13870,13988.1,13837.5,14091.7,14026.1,14026.1,14084.9,14083.4,13953.1,14117.7,14066.2,13860.8,13817.5,14117.8,13983,13738.2,13755.4,13754,13767.4,13780.8,13820.2,13805.5,13750.6,13834.2,13692,13780.8,13739.7,13788.4,13830.1,13834.6,13791.2,13818.5,13758.8,13724.9,13711.9,13817.7,13737.1,13770.9,13790.5,13773.2,13799.2,13783.7,13755.1,13827.5,13808.4,13832.6,13835.2,
2D FFT Y-X-Direction,48.9264,46.2722,49.1125,47.0554,46.4752,48.7575,47.8647,49.5922,48.4583,45.7879,45.8864,45.4218,48.8075,45.5744,48.9373,47.3294,48.8693,44.1441,44.2443,42.2869,44.6402,44.282,43.8059,41.5882,41.5915,43.3792,43.0316,42.4139,43.7551,42.1874,44.5717,44.5393,41.9134,44.4921,44.9359,44.4227,43.9185,41.5889,41.6705,40.665,44.4541,41.4431,44.8493,43.7038,44.4659,42.3114,43.5369,44.5041,
Run complete,13853.3,13872,14023.5,13839.5,14093.6,14028.1,14028,14086.8,14085.7,13972.7,14119.7,14075.9,13882.6,13841.8,14119.7,13990.3,13740.1,13757.3,13755.8,13769.3,13782.7,13822,13807.3,13752.5,13836,13693.8,13782.6,13741.6,13790.3,13832,13836.4,13793.1,13820.3,13760.6,13726.7,13713.7,13819.6,13738.9,13772.8,13792.3,13775,13801.1,13785.6,13757,13829.3,13810.2,13834.4,13837.1,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13942.8,13918.1,13806.4,13880,13717.6,13792.9,13917.2,13784.3,14108.9,14062.3,13987.8,14057.5,14019.1,13936.9,14109.1,13975.9,13622.2,13657.3,13713.3,13734.8,13691.6,13652.9,13650.9,13661.4,13723.3,13616,13639.7,13669.1,13662.8,13728.8,13690.9,13660,13671.2,13720.2,13629.1,13647.3,13693.4,13699.6,13620.5,13656.2,13708.9,13665.1,13604.6,13698.5,13743,13694.8,13678.3,13704.9,
Transpose (First Send),49.328,48.9923,48.8657,48.9196,48.8187,49.1191,48.8995,48.7134,48.8867,49.4558,48.5768,48.891,46.2522,46.5965,48.6243,48.7659,49.0347,43.3466,44.077,44.1762,44.2815,44.3926,43.6421,41.5316,43.8778,41.5098,43.8574,41.2029,44.5383,44.6838,44.6653,44.4759,44.2241,44.7298,42.0508,41.2688,43.8155,41.707,44.3029,44.2911,44.1312,44.5373,44.8476,44.3073,44.3861,44.3992,44.8085,43.5957,
Transpose (Packing),49.3228,48.9894,48.8631,48.9154,48.8166,49.1166,48.8971,48.7105,48.8845,49.4529,48.5748,48.8894,46.2497,46.5815,48.6225,48.7638,49.0317,43.344,44.0735,44.1722,44.2796,44.3898,43.6395,41.5287,43.8749,41.5079,43.8549,41.1987,44.5364,44.6817,44.6635,44.4735,44.2207,44.7267,42.0483,41.2665,43.7923,41.7043,44.2999,44.2877,44.1291,44.5352,44.8442,44.3047,44.3834,44.3958,44.806,43.5914,
Transpose (Start Local Transpose),49.5315,49.2206,49.0688,49.2116,48.9389,49.3334,49.7848,48.8814,49.0584,49.639,48.7487,49.0623,46.4581,46.9247,48.7839,48.8662,49.1508,43.5122,44.2865,44.3971,44.4469,44.5565,43.8053,41.7197,44.0598,41.6884,43.9945,41.5356,44.7162,44.862,44.8419,44.6584,44.3726,44.9572,42.2472,41.4646,44.8073,41.9115,44.5178,44.5055,44.3139,44.743,45.1648,44.4772,44.5044,44.6026,44.978,43.9165,
Transpose (Start Receive),49.5452,49.2371,49.0797,49.2313,48.9505,49.3486,49.8045,48.8914,49.069,49.6495,48.7605,49.0708,46.4746,46.9467,48.7938,48.8762,49.1635,43.5231,44.3039,44.4175,44.4567,44.5669,43.817,41.7368,44.0713,41.6986,44.0071,41.5541,44.7264,44.8735,44.8536,44.6717,44.3833,44.9687,42.2578,41.475,44.8292,41.9238,44.53,44.5185,44.3251,44.7535,45.1859,44.4873,44.5152,44.6209,44.9932,43.9395,
