,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.045462,0.031578,0.033144,0.032242,0.031874,0.03166,0.034988,0.031486,0.032762,0.032524,0.031715,0.031484,0.031651,0.032433,0.03282,0.031641,0.030703,0.030208,0.031886,0.031967,0.031516,0.031496,0.031023,0.031483,0.030848,0.032805,0.031394,0.031988,0.032194,0.033243,0.032254,0.032417,
Run complete,3.16956,3.13598,3.09654,3.07181,2.85607,3.03663,2.9879,3.00289,2.95756,2.95501,2.92588,2.8906,2.8938,2.92751,3.00958,3.02816,3.04993,2.99195,3.05536,3.09607,2.8614,2.95622,2.99693,3.0259,2.81458,2.84598,2.83184,2.85599,2.81602,2.78594,2.86092,2.7776,

init,417.562,418.681,421.298,428.43,382.325,399.3,407.159,402.431,414.639,419.543,390.65,403.317,403.329,392.464,408.123,369.938,444.645,450.25,441.391,441.058,465.844,411.088,434.009,418.001,412.899,412.126,402.058,393.842,423.402,399.795,405.937,417.313,
1D FFT Z-Direction,3.21649,2.84485,2.97781,2.86313,2.77861,2.72464,2.92681,2.88323,2.95929,2.85077,2.88461,2.84176,2.97749,2.95789,3.0659,3.00338,2.91309,2.85185,2.94043,2.89045,2.78481,2.768,2.8749,2.78939,2.82564,2.73951,2.8153,2.75925,2.77203,2.78599,2.83914,2.7619,
Transpose (First Send),0.047525,0.032694,0.032415,0.033182,0.034115,0.033118,0.035986,0.032272,0.033846,0.033391,0.032821,0.032475,0.032327,0.03294,0.03325,0.03429,0.031863,0.032856,0.032416,0.033271,0.033173,0.033126,0.033857,0.033735,0.032466,0.032307,0.033024,0.033674,0.033432,0.035247,0.032681,0.032992,
Transpose (Packing),0.04584,0.031866,0.031835,0.032445,0.033019,0.032496,0.034888,0.031567,0.033086,0.03269,0.032131,0.031739,0.031586,0.032204,0.032504,0.033505,0.030794,0.031859,0.031657,0.032425,0.032367,0.032374,0.033195,0.032496,0.031452,0.031469,0.032413,0.032704,0.032749,0.034112,0.031822,0.032376,
Transpose (Start Local Transpose),0.101488,0.073923,0.070297,0.073889,0.073973,0.069191,0.073601,0.07133,0.075933,0.073406,0.072688,0.074037,0.068861,0.071081,0.07096,0.069331,0.070838,0.070522,0.073298,0.073444,0.073839,0.07026,0.073414,0.071713,0.0716,0.072948,0.075788,0.074031,0.070384,0.075944,0.067227,0.070559,
Transpose (Start Receive),0.109814,0.079211,0.075913,0.079066,0.078961,0.074185,0.079818,0.076416,0.080916,0.078651,0.078049,0.079001,0.074108,0.076144,0.076487,0.074273,0.076206,0.075136,0.078139,0.078321,0.078499,0.07567,0.078175,0.07658,0.077591,0.077434,0.081482,0.079682,0.075126,0.082748,0.072102,0.075313,
Transpose (First Receive),3.18172,2.81282,2.94639,2.82949,2.74864,2.69512,2.89619,2.8538,2.93329,2.82302,2.85682,2.81351,2.94959,2.92785,3.0387,2.97597,2.88698,2.82602,2.91522,2.86396,2.75784,2.74007,2.8483,2.76171,2.79889,2.71049,2.78859,2.73232,2.74527,2.75554,2.81086,2.73435,
Transpose (Finished Receive),3.18213,2.81321,2.94673,2.82979,2.74885,2.69547,2.89646,2.85405,2.93359,2.82322,2.85719,2.81382,2.94991,2.92818,3.03898,2.97626,2.88723,2.82626,2.91554,2.86418,2.75809,2.74038,2.84853,2.7619,2.7992,2.71075,2.78899,2.73259,2.74565,2.75592,2.81112,2.73461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18819,2.81793,2.95264,2.83517,2.75386,2.70083,2.90146,2.85807,2.93704,2.82674,2.86114,2.81872,2.95404,2.93235,3.04282,2.98005,2.89084,2.82965,2.91895,2.86787,2.76209,2.74462,2.85199,2.76569,2.80274,2.71524,2.7922,2.7369,2.74975,2.76074,2.81506,2.73867,
2D FFT Y-X-Direction,0.045282,0.03153,0.031484,0.032091,0.032644,0.032208,0.034549,0.031273,0.032769,0.032392,0.031782,0.031461,0.031266,0.03187,0.032242,0.033233,0.030512,0.031579,0.031301,0.032008,0.032089,0.032074,0.032893,0.032193,0.031182,0.031162,0.032086,0.032402,0.032398,0.033697,0.031545,0.03204,
Run complete,3.22437,3.05155,3.1804,3.15534,2.78605,3.01341,2.93135,3.11945,2.98361,3.01909,2.88918,2.95937,2.98358,2.96138,3.07029,3.04597,2.9176,2.89448,2.9451,2.92075,2.82896,2.79393,2.87982,2.88473,2.8298,2.80633,2.81995,2.7948,2.77623,2.79102,2.84449,2.81766,

init,417.562,418.681,421.298,428.43,382.325,399.3,407.159,402.431,414.639,419.543,390.65,403.317,403.329,392.464,408.123,369.938,444.645,450.25,441.391,441.058,465.844,411.088,434.009,418.001,412.899,412.126,402.058,393.842,423.402,399.795,405.937,417.313,
1D FFT Z-Direction,3.38746,2.81996,2.86096,2.88784,2.85954,2.77376,2.81128,2.80526,2.90685,2.82832,2.83292,2.9268,2.83881,2.85617,2.93653,2.98859,2.89944,2.80691,2.83849,2.83352,2.82896,2.718,2.7686,2.84573,2.80113,2.78776,2.78975,2.75775,2.77735,2.76424,2.83739,2.84096,
Transpose (First Send),0.050816,0.035981,0.034551,0.036351,0.035468,0.033248,0.03604,0.033844,0.032606,0.032866,0.032619,0.033431,0.032621,0.032509,0.032299,0.033028,0.033512,0.03196,0.032758,0.032854,0.032811,0.0327,0.033253,0.032235,0.032411,0.032139,0.032166,0.033476,0.032682,0.03442,0.032757,0.032578,
Transpose (Packing),0.049181,0.035083,0.033879,0.035473,0.034613,0.032632,0.034837,0.033054,0.031881,0.03217,0.031866,0.032816,0.03192,0.031724,0.031566,0.032272,0.03272,0.031033,0.03213,0.032177,0.032031,0.031716,0.032555,0.031343,0.031693,0.031259,0.031352,0.032587,0.031942,0.033254,0.031813,0.031934,
Transpose (Start Local Transpose),0.107063,0.081074,0.080018,0.082764,0.081487,0.081716,0.083008,0.075851,0.072604,0.070544,0.071612,0.071011,0.071687,0.07156,0.070167,0.069344,0.070601,0.07302,0.069619,0.069481,0.073889,0.073597,0.071346,0.068462,0.070491,0.069988,0.069254,0.072247,0.068546,0.074858,0.070321,0.069047,
Transpose (Start Receive),0.116358,0.087925,0.085325,0.090342,0.087769,0.087,0.08968,0.081331,0.077178,0.075355,0.076669,0.076413,0.076894,0.076386,0.074832,0.074044,0.075143,0.077842,0.074147,0.074624,0.079046,0.07864,0.076012,0.073512,0.076104,0.074938,0.073848,0.07807,0.073326,0.081452,0.075466,0.073575,
Transpose (First Receive),3.34862,2.78889,2.83171,2.85868,2.83102,2.74532,2.78107,2.77453,2.87923,2.79894,2.80462,2.90042,2.81086,2.82713,2.90954,2.96045,2.87276,2.77988,2.81224,2.80719,2.80101,2.68896,2.74168,2.81788,2.77452,2.76102,2.76249,2.72972,2.74969,2.73461,2.81048,2.81391,
Transpose (Finished Receive),3.34917,2.78928,2.83204,2.85898,2.83124,2.7456,2.78144,2.77478,2.87956,2.7992,2.80488,2.90066,2.81115,2.82745,2.90982,2.96072,2.87301,2.78012,2.81247,2.80744,2.8013,2.68916,2.74195,2.81808,2.77481,2.76132,2.76276,2.72997,2.75004,2.73504,2.81072,2.81416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35722,2.79391,2.83682,2.86353,2.83493,2.75011,2.78511,2.77953,2.88336,2.80298,2.80879,2.90415,2.81498,2.83129,2.91318,2.96482,2.87656,2.78379,2.81617,2.81108,2.80556,2.69383,2.7458,2.82224,2.7788,2.7652,2.76695,2.73364,2.75436,2.73967,2.81426,2.81791,
2D FFT Y-X-Direction,0.048516,0.034706,0.033519,0.035106,0.034236,0.032361,0.034497,0.032755,0.031608,0.031935,0.031568,0.032512,0.031532,0.03146,0.031334,0.032008,0.032424,0.030749,0.03184,0.031795,0.031772,0.031356,0.032233,0.031067,0.031441,0.030933,0.031062,0.032283,0.031584,0.032881,0.031535,0.031596,
Run complete,3.39424,3.32442,3.35558,3.22291,3.02866,3.28838,3.25529,2.99254,2.95519,2.93437,2.92708,2.9308,2.84254,2.86081,2.94161,2.99459,2.90415,2.8809,2.85256,2.83698,2.83447,2.7649,2.79516,2.8506,2.80865,2.79315,2.79522,2.76202,2.78262,2.76878,2.84191,2.84742,

init,417.562,418.681,421.298,428.43,382.325,399.3,407.159,402.431,414.639,419.543,390.65,403.317,403.329,392.464,408.123,369.938,444.645,450.25,441.391,441.058,465.844,411.088,434.009,418.001,412.899,412.126,402.058,393.842,423.402,399.795,405.937,417.313,
1D FFT Z-Direction,3.20367,2.86972,2.90411,2.91339,2.90348,2.86097,2.89678,2.85964,3.0485,2.94542,2.88783,2.88404,2.95915,2.92084,2.94264,2.96391,2.98934,2.8812,2.93886,2.90298,2.80879,2.8298,2.82561,2.81907,2.81231,2.85781,2.85192,2.85892,2.84355,2.85759,2.82232,2.82227,
Transpose (First Send),0.054665,0.035011,0.034242,0.035873,0.034898,0.033844,0.036225,0.035011,0.033121,0.033478,0.033183,0.031977,0.03295,0.032594,0.031964,0.034302,0.032135,0.032809,0.03283,0.033848,0.032366,0.032733,0.033365,0.032251,0.031428,0.032089,0.033049,0.033203,0.032921,0.035025,0.032753,0.032321,
Transpose (Packing),0.051199,0.034287,0.032027,0.034902,0.034018,0.033173,0.035221,0.034259,0.032308,0.032738,0.032528,0.031378,0.032303,0.031934,0.031283,0.033477,0.03138,0.031898,0.032198,0.033132,0.031644,0.031816,0.03271,0.031454,0.030473,0.031309,0.032431,0.032281,0.032099,0.03362,0.031963,0.031738,
Transpose (Start Local Transpose),0.117414,0.081087,0.084202,0.080524,0.080505,0.076586,0.076686,0.076752,0.074564,0.073449,0.070579,0.071942,0.071667,0.069733,0.069056,0.071033,0.070699,0.071341,0.072418,0.073255,0.071008,0.068549,0.069443,0.068862,0.068747,0.075941,0.07261,0.077897,0.07807,0.077875,0.070392,0.073488,
Transpose (Start Receive),0.127639,0.087746,0.090895,0.087505,0.086232,0.081418,0.08299,0.082827,0.079976,0.081034,0.078151,0.07952,0.076494,0.077563,0.07673,0.078951,0.075726,0.076078,0.076754,0.077957,0.0764,0.073377,0.074707,0.074068,0.073979,0.08094,0.078023,0.084575,0.08288,0.084598,0.077154,0.078198,
Transpose (First Receive),3.16848,2.83781,2.87115,2.88178,2.87273,2.83182,2.86582,2.83071,3.02021,2.91785,2.8601,2.85626,2.93326,2.8936,2.91512,2.93499,2.96241,2.85179,2.91243,2.87591,2.78166,2.80142,2.79786,2.79185,2.78366,2.82867,2.82319,2.82983,2.81377,2.82632,2.79215,2.79296,
Transpose (Finished Receive),3.16888,2.83817,2.87148,2.8821,2.87303,2.83225,2.86618,2.83101,3.02055,2.91805,2.86049,2.85679,2.93354,2.89384,2.91534,2.93532,2.96272,2.85216,2.91263,2.87616,2.78196,2.80172,2.79813,2.79206,2.78421,2.82905,2.82353,2.83024,2.81411,2.82668,2.79253,2.79333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17616,2.8434,2.87718,2.88651,2.8782,2.83608,2.87127,2.8352,3.02409,2.92145,2.86436,2.86087,2.93706,2.89767,2.91931,2.93947,2.96643,2.85603,2.91617,2.87952,2.78588,2.80634,2.80238,2.79563,2.78895,2.83442,2.82806,2.83499,2.81915,2.83198,2.79692,2.79837,
2D FFT Y-X-Direction,0.050593,0.033918,0.031681,0.034518,0.033621,0.032891,0.034911,0.03389,0.031991,0.032476,0.032232,0.031105,0.031902,0.031652,0.031025,0.033221,0.031107,0.031565,0.031923,0.03284,0.031373,0.031539,0.032397,0.031177,0.030234,0.030979,0.032139,0.031973,0.031683,0.033217,0.031644,0.031446,
Run complete,3.21306,3.18192,3.04239,3.14731,2.90537,2.86297,2.89869,2.86156,3.05371,3.03129,3.00138,2.97319,2.96454,2.92508,2.9467,2.96802,2.99425,2.97518,2.94513,2.91661,2.87654,2.83157,2.87966,2.82577,2.81425,2.85983,2.85388,2.861,2.84548,2.85982,2.8255,2.82416,

init,417.562,418.681,421.298,428.43,382.325,399.3,407.159,402.431,414.639,419.543,390.65,403.317,403.329,392.464,408.123,369.938,444.645,450.25,441.391,441.058,465.844,411.088,434.009,418.001,412.899,412.126,402.058,393.842,423.402,399.795,405.937,417.313,
1D FFT Z-Direction,3.18005,2.91517,2.95159,2.93201,2.87834,2.89733,2.91094,2.89874,3.03635,2.96081,2.98807,2.95879,2.87963,2.93544,3.1883,3.15991,2.91412,2.79284,2.81362,2.79871,2.85062,2.78054,2.85031,2.78441,2.8471,2.81336,2.89253,2.90399,2.89561,2.89714,2.88742,2.90495,
Transpose (First Send),0.050313,0.034924,0.032959,0.036712,0.033254,0.034182,0.035386,0.034036,0.033344,0.033673,0.032539,0.03333,0.032655,0.033071,0.033939,0.033157,0.031989,0.031668,0.032602,0.033423,0.033589,0.03499,0.034719,0.031849,0.031915,0.032655,0.03195,0.032654,0.033338,0.035956,0.03219,0.032463,
Transpose (Packing),0.048635,0.033867,0.03228,0.03562,0.032345,0.033329,0.03433,0.033167,0.032552,0.032775,0.031713,0.032511,0.031941,0.032336,0.033156,0.032376,0.031218,0.030766,0.031946,0.032713,0.032869,0.031469,0.033943,0.031136,0.031151,0.03189,0.031302,0.031808,0.032559,0.034661,0.031296,0.031885,
Transpose (Start Local Transpose),0.11193,0.08262,0.091826,0.081701,0.085347,0.081628,0.089116,0.081272,0.071578,0.073114,0.071663,0.07304,0.070787,0.074313,0.070044,0.071088,0.073705,0.074199,0.074524,0.075396,0.079269,0.074263,0.07581,0.074699,0.073076,0.079938,0.07617,0.080323,0.077192,0.080424,0.072265,0.074315,
Transpose (Start Receive),0.120141,0.089692,0.097777,0.089447,0.091949,0.087317,0.096263,0.088408,0.077505,0.07825,0.076987,0.078145,0.076308,0.079616,0.075315,0.076585,0.078708,0.079543,0.079372,0.080552,0.08523,0.079048,0.081689,0.079521,0.078395,0.085643,0.081816,0.086487,0.082761,0.087788,0.077723,0.080304,
Transpose (First Receive),3.14712,2.88593,2.92235,2.89787,2.84816,2.867,2.87743,2.86973,3.00923,2.93359,2.96098,2.93249,2.8523,2.90931,3.16308,3.13119,2.88657,2.76619,2.78742,2.77251,2.82245,2.75336,2.82432,2.75777,2.81998,2.78527,2.86542,2.87515,2.86779,2.8668,2.85816,2.87767,
Transpose (Finished Receive),3.14744,2.88633,2.9226,2.89978,2.84848,2.86732,2.87794,2.87007,3.00948,2.93382,2.96122,2.93273,2.85262,2.90963,3.16339,3.13145,2.88682,2.76652,2.78765,2.77279,2.82268,2.75364,2.82456,2.75799,2.82025,2.78565,2.86573,2.87554,2.86816,2.86726,2.85842,2.87798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15281,2.89074,2.927,2.90466,2.85349,2.87186,2.88321,2.87399,3.01282,2.93733,2.96449,2.93651,2.8562,2.91304,3.16659,3.13538,2.89029,2.77056,2.79125,2.77604,2.82722,2.75755,2.82769,2.76162,2.82402,2.78973,2.86915,2.88014,2.87247,2.87211,2.8627,2.8823,
2D FFT Y-X-Direction,0.048064,0.033548,0.032008,0.03525,0.031985,0.033001,0.033934,0.032802,0.032231,0.032458,0.03134,0.032133,0.031615,0.032039,0.03293,0.032121,0.03093,0.030474,0.031654,0.032417,0.032588,0.031194,0.033653,0.030781,0.030864,0.031563,0.030936,0.031497,0.032141,0.034244,0.030895,0.031523,
Run complete,3.18904,3.15774,3.11307,2.93711,2.88697,3.01077,2.91276,3.07878,3.16939,3.12157,3.02637,3.07692,2.933,2.94,3.19394,3.16448,2.9197,2.81353,2.84664,2.80257,2.85524,2.79633,2.87991,2.78779,2.85089,2.84912,2.89421,2.90597,2.89745,2.89923,2.88918,2.90673,

init,417.562,418.681,421.298,428.43,382.325,399.3,407.159,402.431,414.639,419.543,390.65,403.317,403.329,392.464,408.123,369.938,444.645,450.25,441.391,441.058,465.844,411.088,434.009,418.001,412.899,412.126,402.058,393.842,423.402,399.795,405.937,417.313,
1D FFT Z-Direction,3.2119,2.87495,2.89621,2.89697,2.89339,2.82739,2.88831,2.88417,2.99597,2.96245,3.14251,3.0069,3.00788,3.01563,3.09935,2.99167,2.92571,2.88553,3.00984,3.06173,2.88436,2.82869,2.90846,2.7767,2.94234,2.88811,2.87932,2.77873,2.81743,2.84787,2.89095,2.81536,
Transpose (First Send),0.051199,0.032447,0.03499,0.03337,0.035424,0.033372,0.038207,0.035663,0.032852,0.033317,0.032174,0.032452,0.033084,0.034478,0.032855,0.033445,0.032765,0.033025,0.032461,0.032761,0.03333,0.032853,0.033029,0.033532,0.032714,0.032369,0.032592,0.032569,0.033318,0.035247,0.032354,0.030898,
Transpose (Packing),0.049527,0.031569,0.034301,0.032568,0.034643,0.032662,0.036174,0.034611,0.032126,0.032661,0.03136,0.031851,0.032416,0.033757,0.032213,0.032789,0.031843,0.032182,0.031724,0.032108,0.032519,0.032143,0.032377,0.032717,0.031927,0.031544,0.031988,0.031757,0.03257,0.034209,0.03124,0.030304,
Transpose (Start Local Transpose),0.108265,0.078778,0.084433,0.082889,0.083045,0.078001,0.082085,0.07986,0.074176,0.073838,0.072508,0.070403,0.06834,0.071135,0.06879,0.067419,0.073743,0.072526,0.072669,0.07208,0.069448,0.068529,0.073436,0.069885,0.069859,0.072586,0.07071,0.0742,0.069838,0.075698,0.069841,0.069336,
Transpose (Start Receive),0.117999,0.085157,0.089824,0.088524,0.089793,0.083224,0.089324,0.085938,0.079461,0.078733,0.077133,0.075201,0.073602,0.075725,0.073981,0.07234,0.078167,0.07708,0.076913,0.076922,0.074362,0.073008,0.078054,0.074556,0.074797,0.079406,0.075822,0.079777,0.074752,0.082967,0.074949,0.074154,
Transpose (First Receive),3.17814,2.84556,2.86451,2.86739,2.86412,2.79767,2.85668,2.85452,2.96801,2.93268,3.11152,2.97514,2.97771,2.98349,3.07148,2.96376,2.89949,2.85885,2.97785,3.03178,2.85314,2.79583,2.88088,2.74979,2.91091,2.85426,2.85256,2.75044,2.78566,2.81133,2.85849,2.7804,
Transpose (Finished Receive),3.17876,2.8461,2.86485,2.86778,2.86438,2.79803,2.85709,2.85476,2.96836,2.93292,3.11186,2.97549,2.97829,2.98399,3.07171,2.96403,2.89977,2.85904,2.97828,3.03202,2.8535,2.79622,2.88116,2.75001,2.9116,2.85459,2.85276,2.75077,2.78613,2.81186,2.85893,2.78105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18387,2.84983,2.86936,2.87197,2.86871,2.80197,2.86171,2.85959,2.97232,2.93795,3.11771,2.98149,2.98335,2.99025,3.07548,2.96814,2.90343,2.86253,2.98353,3.03677,2.85908,2.8027,2.88438,2.754,2.91818,2.86163,2.85667,2.75575,2.79225,2.81848,2.86496,2.78778,
2D FFT Y-X-Direction,0.048958,0.031268,0.033956,0.032221,0.034297,0.032329,0.035775,0.034326,0.031833,0.032364,0.031059,0.031569,0.032093,0.03349,0.03193,0.032514,0.031552,0.031896,0.031431,0.031831,0.032258,0.031871,0.032109,0.032433,0.031662,0.031212,0.031674,0.031415,0.032099,0.033793,0.03093,0.029993,
Run complete,3.22123,3.19195,3.04862,3.11033,2.89594,3.14902,2.89006,2.98879,3.0217,3.00662,3.14768,3.12249,3.02278,3.094,3.10375,3.05793,2.92976,2.92545,3.01394,3.06821,2.99081,2.96247,3.01341,2.96533,2.94846,2.92231,2.88239,2.8326,2.81987,2.85351,2.90185,2.82067,

init,417.562,418.681,421.298,428.43,382.325,399.3,407.159,402.431,414.639,419.543,390.65,403.317,403.329,392.464,408.123,369.938,444.645,450.25,441.391,441.058,465.844,411.088,434.009,418.001,412.899,412.126,402.058,393.842,423.402,399.795,405.937,417.313,
1D FFT Z-Direction,4.15473,4.42721,4.41456,4.45308,4.26631,4.31098,4.38329,4.34295,4.19372,4.2251,4.12485,4.17493,4.16856,4.14205,4.25662,4.29578,4.207,4.31552,4.25166,4.27659,4.15608,4.1775,4.21483,4.2337,4.11438,4.12766,4.15303,4.16822,4.16263,4.08745,4.14304,4.10824,
Transpose (First Send),0.052927,0.032937,0.032739,0.035186,0.034836,0.034319,0.036823,0.03407,0.032373,0.032027,0.034707,0.033095,0.033506,0.033338,0.033247,0.034387,0.031396,0.032351,0.031999,0.032952,0.032174,0.033703,0.033098,0.031421,0.032908,0.034417,0.031332,0.031497,0.034706,0.036169,0.035155,0.032331,
Transpose (Packing),0.051345,0.032171,0.031949,0.034341,0.033995,0.033593,0.035693,0.032961,0.031643,0.031421,0.033816,0.032227,0.032745,0.032469,0.032422,0.033343,0.030623,0.031578,0.031227,0.031991,0.031429,0.03272,0.032411,0.030583,0.032098,0.03364,0.030741,0.030605,0.0339,0.034895,0.03419,0.031539,
Transpose (Start Local Transpose),0.118791,0.083827,0.091789,0.079074,0.097758,0.082,0.088757,0.079656,0.071343,0.071275,0.073324,0.079613,0.073915,0.074996,0.069804,0.073643,0.06847,0.070731,0.070613,0.071393,0.074346,0.075859,0.071959,0.067318,0.074517,0.077645,0.067695,0.071479,0.084032,0.082581,0.076086,0.077891,
Transpose (Start Receive),0.126781,0.08925,0.099595,0.084836,0.104454,0.088246,0.095728,0.086842,0.075864,0.07611,0.078858,0.08498,0.079953,0.080354,0.07472,0.07852,0.073031,0.074977,0.076052,0.076919,0.079646,0.083209,0.076971,0.071868,0.080213,0.083841,0.072605,0.077286,0.089463,0.090212,0.082075,0.084311,
Transpose (First Receive),4.11609,4.38788,4.37643,4.41256,4.22731,4.27202,4.33758,4.30458,4.15521,4.18806,4.08692,4.13716,4.13372,4.10579,4.20315,4.25931,4.17097,4.27987,4.21596,4.24073,4.12012,4.13938,4.17648,4.19706,4.07682,4.09011,4.114,4.13099,4.12717,4.04523,4.10704,4.06931,
Transpose (Finished Receive),4.11645,4.38849,4.37713,4.41318,4.22802,4.27261,4.33843,4.30522,4.15571,4.18874,4.08742,4.13765,4.13449,4.10648,4.20381,4.25984,4.17151,4.28058,4.21657,4.24121,4.12063,4.14026,4.17721,4.19771,4.07756,4.09067,4.1145,4.1315,4.1279,4.0459,4.10777,4.06996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12425,4.39917,4.38557,4.42179,4.23799,4.28211,4.34993,4.31475,4.1638,4.19742,4.09572,4.14611,4.14203,4.11446,4.21254,4.26818,4.17874,4.28801,4.22471,4.24898,4.12859,4.14889,4.18565,4.20561,4.08604,4.09877,4.12399,4.13959,4.1358,4.0552,4.11543,4.07903,
2D FFT Y-X-Direction,0.050832,0.031905,0.031609,0.03403,0.033582,0.033288,0.035329,0.032568,0.031357,0.031061,0.033404,0.031919,0.03241,0.032171,0.032207,0.033095,0.030365,0.031323,0.030784,0.031623,0.031126,0.032319,0.032138,0.030245,0.031635,0.033278,0.030428,0.030362,0.033536,0.034441,0.033769,0.031091,
Run complete,4.16437,4.43419,4.42059,4.45928,4.29744,4.40462,4.39092,4.40055,4.2198,4.23101,4.15501,4.18108,4.17418,4.14747,4.26114,4.30184,4.21264,4.32099,4.25766,4.28308,4.16257,4.18931,4.2641,4.25619,4.12098,4.13895,4.15935,4.17482,4.16865,4.09331,4.1494,4.11354,
