,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.818978,0.566669,0.543011,0.558575,0.550559,0.55405,0.545644,0.529541,0.537284,0.545565,0.545516,0.536068,0.541782,0.536532,0.545643,0.526899,0.536203,0.559347,0.533862,0.55151,0.547175,0.535049,0.549601,0.611498,0.534224,0.538581,0.523657,0.536311,0.529257,0.54313,0.557841,0.541853,
Transpose (Finished All2All),893.716,897.126,903.618,903.62,893.718,890.694,877.75,884.217,843.438,849.669,876.268,856.362,876.28,876.273,876.256,852.955,888.794,878.733,885.408,851.251,882.299,875.733,892.175,889.267,896.62,861.188,873.109,878.991,879.126,872.605,896.61,885.798,
Transpose (Unpacking),893.716,897.127,903.619,903.621,893.718,890.695,877.751,884.218,843.439,849.67,876.269,856.362,876.281,876.274,876.257,852.956,888.795,878.736,885.409,851.252,882.301,875.734,892.176,889.268,896.62,861.189,873.11,878.991,879.126,872.606,896.611,885.799,
2D FFT Y-X-Direction,0.818069,0.566018,0.542244,0.55778,0.549813,0.553319,0.544931,0.528356,0.536616,0.544794,0.544705,0.535314,0.54097,0.535754,0.544789,0.526157,0.535272,0.558548,0.532879,0.550528,0.546391,0.534181,0.548824,0.606854,0.533081,0.537672,0.522547,0.535492,0.528443,0.542446,0.557143,0.541093,
Run complete,893.783,897.191,903.683,903.684,893.782,890.76,877.817,884.286,843.504,849.737,876.337,856.429,876.344,876.338,876.321,853.021,888.859,878.824,885.472,851.317,882.364,875.803,892.242,889.341,896.685,861.255,873.175,879.054,879.19,872.673,896.674,885.868,

init,391.857,407.367,402.376,402.482,429.302,406.49,427.464,342.666,429.939,407.238,417.886,417.79,424.742,427.777,390.642,419.702,434.922,429.427,462.467,421.831,446.436,414.165,408.012,421.422,453.809,437.747,409.259,438.493,408.971,410.994,418.223,417.609,
1D FFT Z-Direction,880.175,890.564,877.685,896.978,877.683,890.552,896.975,849.522,875.999,852.3,869.424,859.811,876.005,857.132,866.384,852.963,904.55,891.487,898.052,887.744,884.969,884.941,904.551,878.437,857.691,903.994,884.425,910.513,897.446,910.517,858.561,890.924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.820492,0.55044,0.533257,0.528222,0.54763,0.554191,0.538465,0.541636,0.534606,0.546795,0.561506,0.53081,0.554187,0.506222,0.55991,0.529567,0.527621,0.551512,0.549718,0.56691,0.532975,0.544554,0.560491,0.54567,0.545403,0.549586,0.55038,0.547129,0.543052,0.536247,0.535723,0.510682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.820978,0.550763,0.533559,0.52845,0.547922,0.554493,0.538731,0.541999,0.534893,0.547038,0.561759,0.531087,0.55471,0.506568,0.560397,0.529872,0.527908,0.551779,0.550065,0.567287,0.533283,0.544917,0.560729,0.546019,0.545651,0.549959,0.550632,0.547504,0.543415,0.536465,0.5361,0.510971,
Transpose (Finished All2All),880.11,890.5,877.619,896.914,877.618,890.489,896.911,849.453,875.934,852.235,869.361,859.747,875.941,857.068,866.321,852.899,904.486,891.421,897.986,887.674,884.877,884.873,904.487,878.373,857.623,903.93,884.359,910.449,897.381,910.454,858.494,890.855,
Transpose (Unpacking),880.111,890.5,877.62,896.914,877.619,890.489,896.912,849.454,875.935,852.236,869.361,859.747,875.942,857.069,866.322,852.9,904.486,891.421,897.987,887.675,884.881,884.873,904.488,878.374,857.624,903.931,884.36,910.45,897.382,910.454,858.495,890.856,
2D FFT Y-X-Direction,0.81964,0.549917,0.532732,0.527766,0.547207,0.553626,0.537977,0.54116,0.534102,0.546281,0.561083,0.530238,0.553743,0.5054,0.55958,0.529131,0.527158,0.551095,0.549247,0.56647,0.53251,0.54401,0.560012,0.545223,0.544998,0.549068,0.549844,0.546582,0.542573,0.535675,0.535179,0.51017,
Run complete,880.175,890.565,877.685,896.978,877.684,890.553,896.975,849.522,875.999,852.3,869.424,859.811,876.005,857.132,866.384,852.963,904.55,891.488,898.052,887.744,884.969,884.942,904.551,878.437,857.692,903.994,884.425,910.513,897.446,910.517,858.561,890.924,

init,391.857,407.367,402.376,402.482,429.302,406.49,427.464,342.666,429.939,407.238,417.886,417.79,424.742,427.777,390.642,419.702,434.922,429.427,462.467,421.831,446.436,414.165,408.012,421.422,453.809,437.747,409.259,438.493,408.971,410.994,418.223,417.609,
1D FFT Z-Direction,850.834,868.453,861.107,881.456,855.403,861.959,874.956,881.453,905.968,932.068,899.451,892.89,925.529,925.534,919.007,932.061,845.766,862.807,873.73,875.209,866.902,868.601,875.206,873.728,921.927,915.254,898.24,908.562,885.081,904.767,921.919,908.558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.824829,0.551604,0.552707,0.534841,0.536073,0.530698,0.56198,0.55077,0.539683,0.540279,0.529363,0.526392,0.536743,0.550217,0.533527,0.526688,0.532854,0.540616,0.536992,0.540095,0.535703,0.548138,0.533189,0.526123,0.557685,0.525845,0.54952,0.541124,0.535421,0.564876,0.541161,0.552262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.825254,0.551908,0.552921,0.535024,0.536307,0.531006,0.562263,0.551051,0.539972,0.540636,0.529678,0.526748,0.537119,0.550527,0.53381,0.526932,0.533147,0.540895,0.537207,0.540381,0.535933,0.548387,0.533475,0.5264,0.557974,0.526204,0.549759,0.541461,0.535697,0.565141,0.541529,0.552548,
Transpose (Finished All2All),850.767,868.387,861.038,881.39,855.336,861.879,874.887,881.386,905.903,932.003,899.387,892.825,925.465,925.47,918.942,931.997,845.702,862.74,873.665,875.145,866.837,868.535,875.141,873.663,921.862,915.19,898.174,908.498,885.014,904.702,921.856,908.488,
Transpose (Unpacking),850.768,868.388,861.039,881.391,855.337,861.882,874.888,881.387,905.904,932.004,899.388,892.826,925.465,925.471,918.943,931.998,845.702,862.741,873.666,875.146,866.837,868.536,875.142,873.664,921.863,915.191,898.175,908.499,885.015,904.703,921.857,908.489,
2D FFT Y-X-Direction,0.824254,0.551078,0.552191,0.534365,0.535362,0.530178,0.561597,0.550322,0.539159,0.539772,0.528976,0.525674,0.536384,0.549724,0.533091,0.526309,0.532277,0.540166,0.53661,0.539683,0.535233,0.547359,0.532674,0.525561,0.557128,0.525448,0.549037,0.540535,0.534957,0.56442,0.540621,0.551725,
Run complete,850.834,868.453,861.107,881.456,855.403,861.959,874.956,881.453,905.968,932.068,899.451,892.89,925.529,925.534,919.007,932.061,845.767,862.807,873.73,875.209,866.902,868.601,875.207,873.728,921.928,915.255,898.24,908.563,885.081,904.767,921.919,908.558,
