,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.025811,0.019626,0.02019,0.020664,0.019833,0.020297,0.020024,0.020334,0.019252,0.019494,0.02027,0.019683,0.020431,0.019563,0.019787,0.019659,0.019411,0.021133,0.01928,0.019784,0.019398,0.021326,0.019902,0.020135,0.018992,0.019347,0.019381,0.020062,0.020366,0.019901,0.019588,0.019458,
Run complete,4.12698,4.16701,4.09336,4.14755,4.09473,14.6328,4.18095,4.12844,3.38071,3.95341,4.01853,3.38036,3.39514,4.03137,3.946,3.97788,3.98018,4.0007,3.3845,3.98461,3.95622,14.5596,3.38402,3.98213,3.9556,3.94719,4.0042,3.99701,3.99471,4.01201,3.97143,3.99731,

init,419.523,422.322,422.663,419.293,408.901,411.268,402.803,391.958,412.972,413.483,406.163,412.769,392.917,381.555,401.004,394.323,381.039,428.917,425.453,403.921,409.708,417.512,416.473,418.09,391.941,390.96,342.885,415.644,427.866,427.404,423.024,418.559,
1D FFT Z-Direction,1.97519,1.96483,1.86159,1.86489,1.89284,2.06584,1.94944,1.93842,1.96629,1.93926,2.02796,1.88124,1.89989,1.91941,2.01024,2.09684,1.93837,1.9414,1.99701,1.98439,2.0138,2.01669,1.99803,2.0135,2.09179,2.07833,2.10837,2.0839,2.03501,2.18442,2.02843,2.0436,
Transpose (First Send),0.127724,0.533055,0.106722,0.245116,0.198416,0.570792,0.47177,0.195996,0.451099,0.092454,0.52069,0.097367,0.087097,0.114795,0.104573,0.480282,0.122368,0.345666,0.122718,0.105348,0.156201,0.427621,0.135103,0.114422,0.11359,0.090862,0.171504,0.10604,0.097731,0.223241,0.105793,0.408709,
Transpose (Packing),0.508519,0.739137,0.451332,0.709152,0.531636,0.869371,0.76195,0.58944,0.727141,0.390687,0.858611,0.442826,0.419622,0.468737,0.442761,0.799742,0.525244,0.666713,0.44254,0.491405,0.710793,0.718595,0.527139,0.399464,0.46383,0.432756,0.710908,0.448186,0.425125,1.11249,0.456019,0.6742,
Transpose (Start Local Transpose),0.47671,0.400478,0.437094,0.510895,0.412955,0.852761,0.691484,0.499294,0.374289,0.367551,0.841381,0.432183,0.402844,0.454174,0.427937,0.783375,0.503145,0.382246,0.425409,0.472926,0.690557,0.331606,0.470452,0.362072,0.423773,0.418531,0.683211,0.424973,0.335515,1.09711,0.445034,0.654915,
Transpose (Start Receive),0.480616,0.406391,0.443191,0.516561,0.417688,0.857656,0.696886,0.506915,0.379102,0.371415,0.846117,0.436159,0.409182,0.460081,0.434389,0.79004,0.508015,0.386968,0.430607,0.479679,0.694369,0.335327,0.474301,0.366126,0.429453,0.424077,0.688007,0.431357,0.339346,1.12357,0.449901,0.658658,
Transpose (First Receive),1.94905,1.93911,1.83556,1.83964,1.86742,2.04,1.92358,1.90643,1.9409,1.91341,2.00159,1.85627,1.87342,1.89389,1.98406,2.06977,1.9133,1.91505,1.97173,1.9586,1.98791,1.99109,1.97249,1.98691,2.06719,2.0526,2.0838,2.05822,2.01013,2.16035,2.00065,2.01815,
Transpose (Finished Receive),1.94956,1.93955,1.83598,1.84002,1.86767,2.04045,1.92394,1.90684,1.9414,1.9139,2.00205,1.85665,1.87386,1.89431,1.98469,2.0703,1.91375,1.91549,1.97222,1.95913,1.98826,1.99145,1.97289,1.98738,2.06766,2.05294,2.08418,2.05868,2.01052,2.16071,2.00101,2.01863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95548,1.945,1.84133,1.84517,1.87292,2.04626,1.92933,1.91863,1.94733,1.91988,2.00776,1.86168,1.87926,1.89967,1.99061,2.0761,1.91935,1.92083,1.97769,1.96459,1.99367,1.99687,1.97817,1.99387,2.07268,2.05837,2.08913,2.06396,2.01599,2.16575,2.00746,2.0239,
2D FFT Y-X-Direction,0.02611,0.021356,0.021183,0.020397,0.0211,0.020115,0.021276,0.020607,0.019275,0.02126,0.021745,0.020153,0.019455,0.020721,0.020971,0.021191,0.019344,0.020512,0.021359,0.0206,0.021699,0.023486,0.019797,0.020419,0.020621,0.020164,0.020686,0.021497,0.020074,0.019358,0.020777,0.020227,
Run complete,1.98227,2.01162,1.86898,1.99456,1.89705,2.07334,2.04092,2.02328,2.04916,2.03594,2.07403,2.01714,1.95846,1.9249,2.01285,2.10329,1.94167,1.9445,1.99971,1.98713,2.01653,2.0193,2.00074,2.01653,2.1102,2.09893,2.14702,2.08899,2.03991,2.19169,2.13147,2.15784,

init,419.523,422.322,422.663,419.293,408.901,411.268,402.803,391.958,412.972,413.483,406.163,412.769,392.917,381.555,401.004,394.323,381.039,428.917,425.453,403.921,409.708,417.512,416.473,418.09,391.941,390.96,342.885,415.644,427.866,427.404,423.024,418.559,
1D FFT Z-Direction,1.82518,2.08261,1.72906,2.08457,2.00573,2.00682,2.08641,1.99916,1.7919,2.03794,2.01,2.03015,2.03677,1.75003,2.01042,2.02677,2.06071,2.06231,2.06864,2.03838,2.06319,1.82779,2.06772,2.07454,2.1011,2.1408,2.19797,2.10805,2.17564,2.25746,2.18496,2.14741,
Transpose (First Send),0.101859,0.40968,0.088601,0.45578,0.124327,0.447835,0.450186,0.131049,0.418562,0.094943,0.472293,0.102686,0.095695,0.104811,0.124399,0.462335,0.158634,0.148315,0.163945,0.100897,0.109661,0.379206,0.104205,0.119408,0.089426,0.441397,0.088135,0.11021,0.135228,0.470544,0.10881,0.113584,
Transpose (Packing),0.428587,0.73169,0.351975,0.698568,0.360567,0.758736,0.692549,0.380148,0.622593,0.382524,0.783249,0.440602,0.40928,0.443278,0.66143,0.787029,0.419066,0.420606,0.444203,0.455699,0.701592,0.659856,0.426432,0.389279,0.410591,0.491514,0.67046,0.413919,0.379753,1.194,0.457374,0.64551,
Transpose (Start Local Transpose),0.412711,0.408209,0.326953,0.461747,0.34208,0.743053,0.483882,0.368685,0.355623,0.332791,0.761447,0.420736,0.391004,0.426685,0.440828,0.771555,0.402086,0.404589,0.428179,0.435028,0.677434,0.290114,0.410204,0.365522,0.392761,0.350047,0.633994,0.406352,0.331908,1.17958,0.433805,0.625909,
Transpose (Start Receive),0.417287,0.414069,0.330939,0.46678,0.346428,0.747301,0.488174,0.373068,0.360919,0.336594,0.76657,0.424858,0.396923,0.431891,0.44651,0.776903,0.40752,0.41077,0.434514,0.448762,0.681322,0.294031,0.414191,0.369455,0.398633,0.355505,0.637739,0.412137,0.335319,1.20796,0.439758,0.630116,
Transpose (First Receive),1.8,2.05741,1.70419,2.05971,1.98009,1.98141,2.06138,1.97317,1.76639,2.01183,1.98416,2.00411,2.00978,1.72469,1.98395,2.00093,2.03696,2.03502,2.04246,2.01229,2.03723,1.79951,2.04339,2.04791,2.07582,2.11517,2.17285,2.08294,2.14927,2.23357,2.15832,2.12068,
Transpose (Finished Receive),1.80041,2.05786,1.7048,2.0602,1.98048,1.98187,2.06181,1.97354,1.76675,2.01235,1.98464,2.0046,2.01033,1.72522,1.98443,2.00143,2.03735,2.03545,2.04294,2.01274,2.03755,1.80004,2.04376,2.04834,2.07624,2.11561,2.17338,2.08338,2.1497,2.23391,2.15892,2.12117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80604,2.06381,1.70995,2.06542,1.98612,1.9876,2.06748,1.97938,1.77241,2.0183,1.99009,2.01051,2.01655,1.73089,1.98998,2.00674,2.04227,2.04103,2.04904,2.01838,2.04292,1.80632,2.04888,2.05486,2.08168,2.12089,2.17876,2.08888,2.15503,2.23875,2.1649,2.12668,
2D FFT Y-X-Direction,0.026244,0.018721,0.020316,0.020497,0.020941,0.019712,0.01959,0.02035,0.019226,0.019938,0.020574,0.019487,0.019668,0.020514,0.020713,0.020327,0.020303,0.021061,0.020382,0.019766,0.019932,0.019583,0.019651,0.020547,0.018936,0.02004,0.019505,0.019618,0.019205,0.018895,0.020817,0.019067,
Run complete,1.82819,2.08565,1.73309,2.08788,2.00853,2.00995,2.08927,2.00214,1.91334,2.04083,2.01332,2.03269,2.04038,1.75412,2.01354,2.02951,2.0635,2.06562,2.07163,2.04139,2.06602,1.83087,2.07045,2.07721,2.12573,2.22027,2.2027,2.11355,2.17992,2.26262,2.19957,2.23194,

init,419.523,422.322,422.663,419.293,408.901,411.268,402.803,391.958,412.972,413.483,406.163,412.769,392.917,381.555,401.004,394.323,381.039,428.917,425.453,403.921,409.708,417.512,416.473,418.09,391.941,390.96,342.885,415.644,427.866,427.404,423.024,418.559,
1D FFT Z-Direction,1.87683,2.23333,2.23894,1.88149,2.1905,2.22466,2.20557,2.21118,2.21271,2.2079,2.07749,2.17921,1.90644,1.92229,2.21535,2.22761,2.18895,1.88362,2.17918,1.88369,1.80063,1.86911,2.18482,1.79096,2.30758,2.31368,2.34523,2.28132,2.25548,2.41493,2.29232,2.23994,
Transpose (First Send),0.105514,0.461585,0.085527,0.102054,0.111777,0.417143,0.412639,0.118377,0.439224,0.091223,0.093548,0.099408,0.197323,0.116687,0.142628,0.106533,0.194704,0.115577,0.19832,0.105849,0.235555,0.363314,0.102778,0.114499,0.100857,0.455074,0.089493,0.44111,0.108365,0.494726,0.100199,0.166945,
Transpose (Packing),0.41794,0.665295,0.609889,0.410209,0.367414,0.727107,0.666813,0.388559,0.729483,0.375364,0.788388,0.46881,0.495416,0.492799,0.492297,0.814925,0.446343,0.463579,0.416606,0.690743,0.666571,0.701707,0.44629,0.3723,0.429271,0.494182,0.668363,0.49213,0.341912,1.15254,0.455499,0.632061,
Transpose (Start Local Transpose),0.399154,0.426922,0.346134,0.39287,0.322856,0.709123,0.44729,0.340156,0.370806,0.347242,0.770859,0.41761,0.451975,0.481453,0.446023,0.796362,0.435167,0.448862,0.404022,0.3607,0.650463,0.29842,0.42266,0.332926,0.411333,0.393663,0.644734,0.409085,0.324915,1.13846,0.439831,0.610106,
Transpose (Start Receive),0.404553,0.432158,0.350076,0.398034,0.326988,0.713415,0.451617,0.344267,0.375717,0.351302,0.77569,0.422486,0.4577,0.487675,0.451681,0.803218,0.440381,0.454747,0.409406,0.365052,0.654469,0.30271,0.427431,0.336893,0.417761,0.398366,0.648832,0.414396,0.32882,1.167,0.444684,0.613989,
Transpose (First Receive),1.85179,2.20912,2.2149,1.85593,2.16627,2.19997,2.17984,2.1856,2.18779,2.1826,2.04991,2.15191,1.88105,1.89619,2.18946,2.2014,2.16377,1.85735,2.15393,1.85941,1.77453,1.84481,2.15614,1.76352,2.28207,2.28857,2.31697,2.25694,2.23055,2.39011,2.26686,2.21547,
Transpose (Finished Receive),1.85218,2.2095,2.21523,1.8564,2.16658,2.20036,2.18017,2.18599,2.18812,2.18314,2.05044,2.15248,1.88155,1.89666,2.19001,2.20189,2.16423,1.85783,2.15432,1.85967,1.77491,1.8452,2.1566,1.76388,2.28253,2.28895,2.31736,2.25738,2.23102,2.39058,2.26729,2.2159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85733,2.21483,2.21997,1.86193,2.17173,2.20543,2.1858,2.19198,2.1934,2.18859,2.05619,2.15828,1.88718,1.90276,2.19569,2.20737,2.16974,1.8633,2.15989,1.86473,1.78022,1.85069,2.16321,1.77087,2.28825,2.29435,2.32625,2.26248,2.23623,2.39567,2.27294,2.22085,
2D FFT Y-X-Direction,0.026263,0.02042,0.019765,0.019796,0.020157,0.021512,0.020059,0.021999,0.019543,0.018957,0.019507,0.01936,0.020856,0.02022,0.019513,0.01942,0.020396,0.021175,0.019381,0.020771,0.019757,0.020205,0.019847,0.020167,0.019472,0.020207,0.019753,0.019925,0.019213,0.019423,0.020297,0.019713,
Run complete,1.87945,2.23589,2.24146,1.88479,2.19332,2.22751,2.20848,2.21404,2.21523,2.21082,2.08324,2.18214,1.99776,2.02917,2.21816,2.23042,2.19226,1.88898,2.18231,1.89179,1.8279,1.87549,2.18804,1.87314,2.31193,2.35897,2.3497,2.37322,2.25988,2.4222,2.34058,2.38762,

init,419.523,422.322,422.663,419.293,408.901,411.268,402.803,391.958,412.972,413.483,406.163,412.769,392.917,381.555,401.004,394.323,381.039,428.917,425.453,403.921,409.708,417.512,416.473,418.09,391.941,390.96,342.885,415.644,427.866,427.404,423.024,418.559,
1D FFT Z-Direction,2.04995,2.07419,2.00891,2.11321,2.10107,2.12025,2.06073,2.2035,1.81644,1.9287,2.0661,2.02323,2.03534,1.87957,1.96221,2.03147,2.18931,2.01462,2.04114,1.81171,2.06829,1.87161,2.0795,2.05297,1.92235,1.94331,2.03519,2.06168,1.9837,2.09721,2.01812,2.10797,
Transpose (First Send),0.11176,0.438387,0.086441,0.099331,0.153525,0.418578,0.407509,0.149179,0.413367,0.090206,0.09586,0.102294,0.094104,0.456782,0.118577,0.448731,0.219214,0.118281,0.204501,0.439652,0.134144,0.352262,0.108988,0.120652,0.093536,0.094164,0.111142,0.104142,0.100828,0.161796,0.098781,0.386017,
Transpose (Packing),0.39743,0.618357,0.468633,0.396074,0.409167,0.680465,0.655119,0.389723,0.664421,0.38099,0.762389,0.432931,0.402425,0.50287,0.436817,0.763399,0.421175,0.440697,0.435355,0.489963,0.695779,0.723177,0.454983,0.363693,0.41572,0.408869,0.746457,0.421342,0.352589,0.947061,0.683215,0.66421,
Transpose (Start Local Transpose),0.376027,0.399168,0.303085,0.380703,0.355107,0.668656,0.432073,0.366075,0.361264,0.362278,0.747322,0.42391,0.384424,0.421487,0.417864,0.7493,0.404556,0.423227,0.395724,0.335755,0.680951,0.300352,0.434983,0.348711,0.398361,0.383262,0.654937,0.402526,0.31342,0.931415,0.414748,0.602804,
Transpose (Start Receive),0.380735,0.404839,0.30689,0.386306,0.359455,0.672894,0.438124,0.369893,0.366738,0.366097,0.752498,0.428587,0.39021,0.427441,0.423326,0.754779,0.409457,0.429809,0.400905,0.339356,0.685112,0.304352,0.44033,0.352597,0.404243,0.388406,0.658695,0.408129,0.317086,0.937232,0.419514,0.606898,
Transpose (First Receive),2.02266,2.04895,1.98267,2.08704,2.07398,2.09404,2.03384,2.1768,1.79107,1.90235,2.03929,1.99502,2.00933,1.8526,1.93515,2.00502,2.16231,1.98846,2.01405,1.78489,2.04154,1.84466,2.05239,2.0255,1.89747,1.91806,2.01028,2.03485,1.95859,2.07176,1.98962,2.08212,
Transpose (Finished Receive),2.02317,2.04944,1.98309,2.08753,2.07471,2.0945,2.03436,2.17727,1.79156,1.9028,2.03979,1.99547,2.00979,1.8531,1.93572,2.00557,2.1628,1.98895,2.01453,1.78537,2.04191,1.84511,2.05302,2.02594,1.89791,1.91854,2.01078,2.03531,1.9591,2.07224,1.99018,2.0826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02923,2.05491,1.98878,2.09349,2.08111,2.10005,2.0407,2.18318,1.79689,1.90886,2.04601,2.00116,2.01565,1.85863,1.94167,2.01138,2.16926,1.99441,2.02027,1.79146,2.04816,1.8519,2.05892,2.03234,1.90335,1.92368,2.01579,2.04144,1.96442,2.07827,1.99678,2.08825,
2D FFT Y-X-Direction,0.025698,0.0197,0.019888,0.020278,0.019233,0.0196,0.019461,0.020191,0.019816,0.020142,0.020214,0.019561,0.020044,0.019348,0.019179,0.019195,0.020218,0.021663,0.019835,0.020431,0.019254,0.019836,0.019937,0.020203,0.019543,0.01986,0.019477,0.020348,0.019314,0.019326,0.020226,0.019962,
Run complete,2.09706,2.16503,2.18111,2.11641,2.11629,2.14605,2.13045,2.20915,1.96238,1.93371,2.07375,2.03672,2.04125,1.99064,1.9748,2.03903,2.19521,2.1602,2.07181,2.10457,2.14146,2.12186,2.08874,2.05763,2.05468,1.99238,2.06971,2.06712,2.00883,2.10507,2.05611,2.11478,

init,419.523,422.322,422.663,419.293,408.901,411.268,402.803,391.958,412.972,413.483,406.163,412.769,392.917,381.555,401.004,394.323,381.039,428.917,425.453,403.921,409.708,417.512,416.473,418.09,391.941,390.96,342.885,415.644,427.866,427.404,423.024,418.559,
1D FFT Z-Direction,3.14308,3.1732,3.32498,3.20286,3.22301,3.18171,3.26211,3.12989,3.06571,2.93028,3.17479,2.94069,3.06979,2.78122,3.06862,3.20627,3.29687,3.26316,3.25091,3.33116,3.39703,3.19118,3.23426,3.28531,3.06234,3.12474,3.21347,3.17437,3.21383,3.17553,3.06903,3.02757,
Transpose (First Send),0.11446,0.38978,0.105617,0.1227,0.174895,0.476785,0.448834,0.172247,0.430099,0.092419,0.125104,0.112399,0.104224,0.099598,0.114309,0.461361,0.122377,0.123995,0.149856,0.101356,0.099489,0.451004,0.10205,0.125517,0.432091,0.091902,0.089039,0.114568,0.114413,0.286184,0.102162,0.102529,
Transpose (Packing),0.395683,0.676144,0.355269,0.431542,0.468793,0.730097,0.697716,0.369542,0.680729,0.353163,0.752896,0.416184,0.425524,0.440754,0.431095,0.781801,0.445575,0.579201,0.461604,0.410512,0.719209,0.65023,0.42369,0.416761,0.482001,0.391658,0.657034,0.694566,0.358218,1.09929,0.437339,0.845866,
Transpose (Start Local Transpose),0.377115,0.40418,0.334457,0.41279,0.40226,0.717163,0.42547,0.355436,0.384996,0.333782,0.736851,0.39493,0.405737,0.425993,0.412389,0.766453,0.419643,0.455978,0.440056,0.391209,0.704711,0.387394,0.400739,0.398224,0.394885,0.373247,0.639969,0.430337,0.319324,1.08475,0.420568,0.650982,
Transpose (Start Receive),0.381202,0.410421,0.338468,0.41672,0.407006,0.721977,0.430428,0.359269,0.389904,0.338167,0.741607,0.398364,0.411621,0.432365,0.418363,0.772688,0.425662,0.462495,0.445078,0.397677,0.70979,0.392817,0.406535,0.402241,0.400022,0.381239,0.643688,0.435839,0.323418,1.0895,0.427008,0.655175,
Transpose (First Receive),3.11649,3.14647,3.29711,3.17675,3.19506,3.15319,3.23549,3.09999,3.03976,2.90337,3.14791,2.91493,3.04111,2.75395,3.04067,3.1787,3.27098,3.23457,3.22319,3.29791,3.36936,3.16407,3.20569,3.25768,3.03433,3.09808,3.18622,3.1454,3.18722,3.15017,3.04125,3.00046,
Transpose (Finished Receive),3.11699,3.14698,3.29755,3.1772,3.19572,3.15364,3.23591,3.10056,3.04025,2.90394,3.14851,2.91532,3.04161,2.75442,3.04121,3.17915,3.2715,3.23517,3.22383,3.29839,3.36981,3.16458,3.20624,3.25823,3.03479,3.09859,3.18677,3.14582,3.18768,3.15067,3.04174,3.00097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12277,3.15313,3.30411,3.18337,3.20314,3.16055,3.24239,3.10768,3.04612,2.91024,3.15465,2.92128,3.04849,2.76066,3.04729,3.18559,3.27757,3.24173,3.2302,3.30474,3.37585,3.17111,3.21329,3.26485,3.04135,3.10464,3.19334,3.15263,3.1933,3.15641,3.0482,3.00697,
2D FFT Y-X-Direction,0.025535,0.019886,0.020172,0.020789,0.019267,0.021297,0.019384,0.020412,0.020191,0.019597,0.020358,0.020103,0.021106,0.01978,0.021906,0.021141,0.019988,0.019459,0.019284,0.020564,0.020091,0.021253,0.020153,0.019498,0.020003,0.020117,0.020282,0.019947,0.020151,0.019623,0.020704,0.02004,
Run complete,3.14671,3.20292,3.32807,3.20773,3.22789,3.21751,3.29421,3.15929,3.06872,2.93352,3.17771,2.94338,3.07344,2.78428,3.07187,3.2093,3.30333,3.26924,3.32181,3.334,3.40336,3.36796,3.35137,3.33218,3.06737,3.13062,3.21648,3.17713,3.21649,3.17854,3.0721,3.04604,

init,419.523,422.322,422.663,419.293,408.901,411.268,402.803,391.958,412.972,413.483,406.163,412.769,392.917,381.555,401.004,394.323,381.039,428.917,425.453,403.921,409.708,417.512,416.473,418.09,391.941,390.96,342.885,415.644,427.866,427.404,423.024,418.559,
1D FFT Z-Direction,2.56698,3.17594,2.55257,3.16926,3.12344,2.56112,3.17212,3.07842,3.1795,3.0947,3.14685,3.13892,3.11556,2.53305,3.08067,3.08702,3.09095,3.14103,3.1196,3.12172,3.1492,2.5311,3.14061,3.12826,3.23885,3.24735,3.18701,3.20794,3.19654,3.39815,3.14954,3.25615,
Transpose (First Send),0.119299,0.090469,0.103935,0.386441,0.12687,0.501251,0.462188,0.123019,0.430868,0.097825,0.104976,0.11613,0.105112,0.11084,0.157935,0.464404,0.129973,0.38435,0.106291,0.099583,0.100837,0.349794,0.101817,0.114242,0.100612,0.104535,0.346799,0.11477,0.131032,0.107856,0.11593,0.11551,
Transpose (Packing),0.470229,0.714682,0.368149,0.499837,0.435086,0.749066,0.728831,0.369616,0.752384,0.384112,0.685965,0.438233,0.427935,0.447361,0.398418,0.811358,0.427646,0.60009,0.419622,0.447594,0.918261,0.601616,0.474901,0.392127,0.44106,0.419011,0.719325,0.446494,0.433135,1.10365,0.386028,0.712298,
Transpose (Start Local Transpose),0.449325,0.407187,0.352841,0.452231,0.413461,0.73402,0.473732,0.351631,0.37392,0.360355,0.670894,0.423245,0.417716,0.426911,0.371539,0.797428,0.405624,0.345838,0.400018,0.431412,0.671582,0.302007,0.42224,0.371151,0.416856,0.403733,0.68719,0.431614,0.384397,1.08912,0.361087,0.689608,
Transpose (Start Receive),0.453483,0.41277,0.3592,0.457884,0.418093,0.740147,0.478633,0.357749,0.379507,0.36446,0.674727,0.428096,0.424078,0.431277,0.376484,0.803575,0.410984,0.349895,0.405957,0.438445,0.675617,0.306119,0.427148,0.375562,0.423095,0.408311,0.691632,0.437484,0.388509,1.12097,0.365413,0.693896,
Transpose (First Receive),2.53934,3.14902,2.5248,3.14254,3.09583,2.53346,3.14494,3.05149,3.15235,3.06803,3.11982,3.11082,3.08691,2.50671,3.05441,3.05931,3.06422,3.11459,3.09116,3.09483,3.12106,2.50429,3.11298,3.10026,3.21118,3.22176,3.16057,3.18199,3.16881,3.37177,3.12177,3.2283,
Transpose (Finished Receive),2.53984,3.14943,2.52555,3.14307,3.09638,2.53416,3.14547,3.05205,3.15283,3.06859,3.12038,3.11133,3.08745,2.50713,3.05491,3.05977,3.0648,3.11509,3.0917,3.09537,3.12163,2.50472,3.11339,3.10085,3.21164,3.22222,3.16099,3.18246,3.16929,3.37239,3.1223,3.22882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54582,3.15551,2.53188,3.14945,3.10302,2.54019,3.15158,3.05816,3.15874,3.07452,3.12678,3.11754,3.09394,2.51268,3.0605,3.06618,3.0708,3.12076,3.09864,3.10145,3.12807,2.51106,3.12018,3.10773,3.21802,3.22797,3.16637,3.18822,3.17587,3.37828,3.12847,3.23586,
2D FFT Y-X-Direction,0.026267,0.020116,0.020103,0.019855,0.020213,0.021018,0.021087,0.020748,0.019894,0.019769,0.020332,0.019841,0.020794,0.020431,0.021275,0.019975,0.020031,0.02116,0.020595,0.020592,0.01995,0.021343,0.02144,0.020716,0.019762,0.020302,0.020679,0.020493,0.020163,0.020094,0.019852,0.020427,
Run complete,2.57018,3.17861,2.58686,3.1723,3.12689,2.63101,3.175,3.08119,3.18239,3.09795,3.14976,3.14233,3.11927,2.53584,3.08408,3.08978,3.09395,3.14369,3.12288,3.12472,3.15213,2.53434,3.1433,3.13134,3.26582,3.25337,3.29737,3.21334,3.24677,3.40399,3.3714,3.27671,
