,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,92.3459,92.3362,92.3982,92.384,92.4796,92.37,92.4089,91.8167,90.3128,90.2721,90.2498,90.2859,90.3219,90.2941,90.0419,90.0631,86.6744,86.9221,86.7485,86.3973,86.9212,86.8797,86.6533,86.7816,87.2729,87.2545,87.2735,86.9825,87.0269,86.9243,87.1738,87.2621,86.6738,86.6749,86.6439,86.1491,86.508,86.4203,86.0473,86.5967,85.6878,85.1929,86.0395,86.0528,85.6344,85.99,85.8644,85.8733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.52619,9.49919,9.76315,9.57228,9.46077,9.63633,9.64443,9.28715,9.64806,9.72548,9.60295,9.61853,9.92043,9.62874,9.3613,9.8486,9.59256,9.46456,9.5999,9.49321,9.5708,9.61718,9.27071,9.68405,9.62915,9.62615,9.45197,9.46658,9.38766,9.46587,9.61879,9.73174,9.12822,8.20704,8.31126,8.4696,8.25359,8.28567,8.14887,8.30116,8.32038,8.40014,8.1898,8.28221,8.1806,8.51704,8.3353,8.29752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.52666,9.49961,9.76367,9.57268,9.4612,9.63657,9.64474,9.28758,9.6484,9.72589,9.60321,9.6189,9.93284,9.62913,9.36161,9.84907,9.59307,9.46494,9.60016,9.49352,9.57108,9.61753,9.27109,9.6844,9.62945,9.62649,9.45256,9.46695,9.38792,9.46617,9.61913,9.73214,9.12861,8.2073,8.31165,8.46983,8.25392,8.28635,8.14914,8.30147,8.32063,8.4004,8.19002,8.28246,8.18085,8.51734,8.33563,8.29772,
Transpose (Finished All2All),90.2684,90.2595,90.3201,90.3058,90.3622,90.2912,90.3303,89.7377,88.2253,88.1845,88.1682,88.2013,88.2297,88.2136,87.9644,87.9786,84.6846,84.9338,84.7608,84.414,84.9323,84.8894,84.6643,84.7923,85.2844,85.2631,85.283,84.9958,85.0419,84.9356,85.181,85.2709,84.6804,84.6826,84.6491,84.1591,84.5138,84.4283,84.0575,84.6059,83.6996,83.2063,84.0489,83.9679,83.648,83.9987,83.876,83.8849,
Transpose (Unpacking),91.8708,91.8612,91.9226,91.9079,91.9903,91.893,91.9327,91.3394,89.8336,89.796,89.7716,89.8075,89.8378,89.8183,89.5668,89.5848,86.2203,86.4676,86.2926,85.9437,86.4668,86.4252,86.1982,86.3242,86.817,86.7987,86.8169,86.5272,86.5735,86.4708,86.7148,86.8079,86.2157,86.2179,86.1864,85.6938,86.0513,85.9625,85.5913,86.1395,85.2308,84.7396,85.5837,85.5899,85.1795,85.5333,85.4084,85.4184,
2D FFT Y-X-Direction,9.52569,9.49856,9.76235,9.57172,9.46016,9.63582,9.64384,9.28677,9.64753,9.7251,9.60237,9.61799,9.91899,9.62818,9.36081,9.84816,9.59207,9.46396,9.59919,9.49233,9.57029,9.61671,9.27036,9.68354,9.6286,9.62556,9.45147,9.46594,9.38716,9.46528,9.61807,9.73123,9.12775,8.20657,8.31084,8.46918,8.25323,8.28534,8.14847,8.3006,8.32008,8.39971,8.18947,8.28189,8.18018,8.51652,8.33474,8.2972,
Run complete,92.3461,92.3365,92.3988,92.3842,92.4798,92.3702,92.4091,91.817,90.3131,90.2724,90.2502,90.2861,90.3223,90.2944,90.0422,90.0634,86.6747,86.9223,86.7488,86.3976,86.9215,86.8799,86.6535,86.7819,87.2731,87.2549,87.2738,86.9828,87.0271,86.9246,87.174,87.2624,86.6741,86.6752,86.6441,86.1494,86.5082,86.4206,86.0476,86.5973,85.688,85.1932,86.0397,86.0531,85.6346,85.9903,85.8646,85.8735,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,88.8229,88.9197,88.8091,88.8317,88.9155,88.3061,88.2626,88.6813,90.012,90.0538,89.9534,90.0375,90.023,89.5591,89.8223,89.8552,87.0131,86.9335,86.8091,86.9733,86.6759,87.0204,86.271,86.8202,88.167,87.8132,88.1932,87.6455,86.486,88.1067,88.2382,86.7294,85.86,85.8825,85.6692,85.8576,85.8744,85.7009,85.8825,85.8761,85.8844,85.8209,85.8965,85.9169,85.8503,85.9384,85.9394,85.8811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.59182,9.58684,9.4033,9.4484,9.37955,9.51163,9.4682,9.64547,9.47515,9.6479,9.46144,9.61111,9.50073,9.34516,9.27395,9.26818,9.42802,9.53684,9.45627,9.52285,9.41688,9.62965,9.50742,9.63232,9.59787,9.53227,9.66708,9.52197,9.35274,9.69078,9.32282,9.52692,9.76623,8.50272,8.37171,8.15099,8.40522,8.1483,8.28254,7.82838,8.42358,8.23921,8.3372,8.27246,8.35268,8.32051,8.14401,8.0237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.59219,9.58705,9.40359,9.4487,9.37991,9.51189,9.46848,9.64577,9.4756,9.6482,9.46175,9.61138,9.50103,9.3467,9.27432,9.26849,9.42825,9.53734,9.4565,9.52313,9.41719,9.6299,9.50772,9.63259,9.59817,9.53263,9.66736,9.52223,9.35313,9.69108,9.32308,9.52719,9.76674,8.50297,8.37199,8.15127,8.40554,8.14855,8.28277,7.82871,8.42387,8.23953,8.33741,8.27281,8.3529,8.32074,8.14428,8.02394,
Transpose (Finished All2All),86.7433,86.8441,86.733,86.7561,86.8293,86.2294,86.1876,86.6051,87.9316,87.9622,87.8752,87.9569,87.9366,87.4757,87.744,87.7686,85.0277,84.9493,84.8182,84.9893,84.6855,85.0273,84.2826,84.8347,86.1775,85.8279,86.2029,85.6564,84.4978,86.1201,86.2118,84.7352,83.8698,83.8929,83.6796,83.8719,83.8867,83.7146,83.8868,83.8903,83.895,83.8347,83.9096,83.9273,83.8641,83.9446,83.9506,83.8882,
Transpose (Unpacking),88.3475,88.4452,88.3345,88.3567,88.4376,87.8319,87.789,88.2065,89.5373,89.5776,89.4779,89.5606,89.5447,89.0821,89.3473,89.3765,86.5599,86.4806,86.3533,86.52,86.2215,86.5658,85.8169,86.3656,87.7104,87.36,87.7373,87.192,86.0324,87.6535,87.7689,86.2737,85.4018,85.428,85.214,85.4028,85.4203,85.246,85.4257,85.4214,85.4301,85.3671,85.4438,85.4626,85.3953,85.4812,85.4846,85.4269,
2D FFT Y-X-Direction,9.59109,9.58641,9.40287,9.44795,9.37901,9.51121,9.46769,9.64512,9.47463,9.64757,9.46094,9.61063,9.50021,9.34465,9.27353,9.26776,9.42758,9.53608,9.45569,9.52241,9.41642,9.62923,9.50706,9.63183,9.59744,9.53187,9.6666,9.52152,9.35209,9.69037,9.3224,9.52644,9.76571,8.50225,8.37103,8.15069,8.40489,8.14797,8.28224,7.82792,8.42326,8.23872,8.33684,8.272,8.3524,8.32002,8.1435,8.02334,
Run complete,88.8232,88.9199,88.8094,88.8319,88.9157,88.3064,88.2629,88.6815,90.0123,90.054,89.9537,90.0378,90.0236,89.5593,89.8227,89.8555,87.0133,86.9338,86.8093,86.9735,86.6762,87.0207,86.2712,86.8204,88.1676,87.8134,88.1934,87.6458,86.4865,88.1069,88.2384,86.7296,85.8603,85.8827,85.6695,85.8578,85.8746,85.7012,85.8828,85.8763,85.8846,85.8211,85.8968,85.9172,85.8505,85.9387,85.9397,85.8814,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,91.8602,89.71,91.9328,88.3928,89.7644,89.6931,89.7191,89.7315,89.9432,89.7534,89.3552,89.8517,89.9733,89.9542,89.9659,89.7893,86.9146,86.9194,86.6279,86.5994,86.8727,86.8364,86.3586,86.6424,87.3359,88.328,88.057,87.885,87.4566,88.1282,88.2509,88.3124,86.0586,85.8738,86.0672,85.9445,86.0287,86.0682,86.0602,85.8281,85.9682,85.8687,86.0598,85.6366,85.887,86.1052,86.0938,86.1065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.44505,9.48872,9.60519,9.41229,9.68904,9.55057,9.637,9.7246,9.46261,9.41255,9.41844,9.53072,9.41814,9.60187,9.65196,9.49871,9.695,9.64573,9.44052,9.55798,9.4573,9.59511,9.4994,9.49606,9.2592,9.38413,9.61909,9.63944,9.44913,9.70599,9.5803,9.8166,9.79741,8.3265,8.44992,8.25528,8.2671,8.35726,8.34018,8.38413,8.31618,8.31683,8.2649,8.2719,8.30875,8.5023,8.12636,8.437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.44545,9.48898,9.60548,9.41257,9.68936,9.5509,9.63739,9.72483,9.46284,9.41276,9.41876,9.53097,9.41845,9.60229,9.65225,9.49979,9.69523,9.64598,9.4408,9.55822,9.45758,9.59535,9.49978,9.49635,9.25941,9.38434,9.61951,9.63973,9.44949,9.70625,9.5806,9.8168,9.79784,8.32677,8.45023,8.25552,8.26736,8.3577,8.34045,8.3845,8.31647,8.31708,8.26509,8.27209,8.30903,8.50253,8.12663,8.43721,
Transpose (Finished All2All),89.7823,87.6307,89.8183,86.3172,87.6806,87.6152,87.6431,87.6542,87.8581,87.6677,87.2739,87.7688,87.8849,87.8724,87.8869,87.7055,84.9245,84.9305,84.6381,84.6154,84.8847,84.8478,84.3737,84.6556,85.3482,86.3265,86.0686,85.8954,85.4661,86.1412,86.2617,86.3171,84.0727,83.8843,84.0803,83.9565,84.0441,84.0802,84.0743,83.843,83.9801,83.8785,84.0737,83.6335,83.8862,84.1105,84.1072,84.118,
Transpose (Unpacking),91.3849,89.2327,91.4443,87.918,89.286,89.2175,89.2444,89.2567,89.4685,89.2774,88.8789,89.3737,89.4931,89.4749,89.4899,89.3129,86.46,86.464,86.1722,86.1465,86.4189,86.3809,85.9044,86.1892,86.8806,87.8636,87.6031,87.4306,87.003,87.6749,87.7959,87.8574,85.6045,85.4208,85.6125,85.4893,85.5747,85.6121,85.6052,85.3743,85.5125,85.4121,85.6068,85.1707,85.4233,85.6488,85.6396,85.6529,
2D FFT Y-X-Direction,9.44445,9.48826,9.60468,9.41195,9.68854,9.55012,9.63658,9.72423,9.46223,9.41219,9.41798,9.53025,9.4175,9.60128,9.65152,9.49828,9.69459,9.64527,9.43991,9.55755,9.45689,9.59472,9.49901,9.49567,9.25877,9.38372,9.61865,9.63906,9.44871,9.70552,9.57993,9.81612,9.79686,8.32603,8.44947,8.25493,8.26679,8.35688,8.33987,8.38371,8.31584,8.31643,8.2646,8.27149,8.3084,8.50183,8.12584,8.4367,
Run complete,91.8605,89.7105,91.933,88.393,89.7646,89.6933,89.7193,89.7317,89.9454,89.7537,89.3554,89.852,89.9736,89.9545,89.9662,89.7898,86.9148,86.9197,86.6281,86.5996,86.873,86.8366,86.359,86.6426,87.3361,88.3282,88.0573,87.8853,87.4569,88.1284,88.2512,88.3126,86.0589,85.874,86.0674,85.9447,86.029,86.0685,86.0604,85.8283,85.9684,85.869,86.06,85.6369,85.8872,86.1055,86.0943,86.1067,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,89.4703,89.3996,89.456,89.2851,89.3536,89.3673,89.3784,89.4279,89.8641,89.8749,89.8006,89.8257,89.85,89.4478,89.8333,89.6979,87.2151,87.0429,86.7623,86.4153,87.2169,87.1646,86.938,86.8989,88.4666,88.7798,88.8399,89.1638,88.1685,89.1613,88.6251,88.9386,85.8807,86.2885,86.1325,85.9104,85.4809,85.5949,85.784,86.275,86.2775,86.118,86.2097,86.2772,86.2321,86.2807,85.8709,85.9505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.72404,9.67662,9.61627,9.49583,9.4874,9.5275,9.38819,9.56982,9.57667,9.47088,9.48598,9.25709,9.28872,9.32873,9.54816,9.32463,9.57487,9.53057,9.55655,9.35686,9.67454,9.6442,9.70706,9.59742,9.61171,9.3906,9.48811,9.54612,9.5585,9.64937,9.47928,9.46612,9.37609,8.32955,8.18852,8.49476,8.21076,8.07865,8.33815,8.24062,8.49392,8.21047,8.4113,8.32398,8.36423,8.25046,8.10793,8.31933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.72465,9.67689,9.61659,9.4961,9.48788,9.52778,9.38853,9.57008,9.57689,9.47116,9.48625,9.25736,9.28897,9.32931,9.54851,9.32487,9.57514,9.53082,9.5568,9.35707,9.67477,9.6445,9.70734,9.59764,9.6119,9.39094,9.4884,9.5463,9.55883,9.64968,9.47951,9.46635,9.37634,8.32988,8.18878,8.49505,8.21106,8.07901,8.33837,8.24093,8.49424,8.21073,8.41154,8.32431,8.36446,8.25074,8.10826,8.31954,
Transpose (Finished All2All),87.3933,87.3215,87.3804,87.2115,87.2689,87.2879,87.3005,87.3507,87.7824,87.7875,87.7221,87.7456,87.7637,87.3703,87.7541,87.6151,85.229,85.0575,84.7741,84.4286,85.2246,85.1746,84.952,84.9129,86.4768,86.7909,86.8534,87.1604,86.1836,87.164,86.6365,86.9425,83.8907,84.2994,84.1437,83.9219,83.493,83.6048,83.7919,84.2892,84.2866,84.1339,84.2211,84.2887,84.2439,84.2865,83.8819,83.9642,
Transpose (Unpacking),88.9948,88.9249,88.9807,88.8092,88.8753,88.8911,88.9027,88.9511,89.3895,89.3965,89.3246,89.3474,89.3711,88.9722,89.3581,89.2218,86.7623,86.5901,86.3072,85.9622,86.7606,86.7115,86.4849,86.4454,88.0113,88.3251,88.3866,88.6995,87.7148,88.7009,88.17,88.4822,85.4263,85.8325,85.6778,85.4557,85.025,85.1403,85.328,85.821,85.8216,85.6635,85.755,85.8214,85.7777,85.8235,85.4151,85.4973,
2D FFT Y-X-Direction,9.72325,9.67617,9.61578,9.49533,9.48686,9.52693,9.38783,9.56946,9.57629,9.47057,9.48549,9.25662,9.28823,9.32822,9.54773,9.32412,9.57449,9.5303,9.55598,9.35647,9.67402,9.64386,9.70676,9.59673,9.61103,9.39014,9.48761,9.54566,9.55818,9.64887,9.47888,9.46542,9.37564,8.32914,8.1882,8.49443,8.21044,8.07821,8.33784,8.2402,8.49355,8.2101,8.41099,8.32352,8.36379,8.24997,8.10743,8.31903,
Run complete,89.4705,89.3999,89.4563,89.2852,89.3538,89.3675,89.3786,89.4281,89.8644,89.8751,89.8008,89.8259,89.8503,89.448,89.8335,89.6982,87.2153,87.0432,86.7625,86.4156,87.2171,87.1649,86.9382,86.8991,88.4668,88.7801,88.8402,89.164,88.1687,89.1616,88.6253,88.9389,85.8809,86.2888,86.1328,85.9106,85.4811,85.5952,85.7842,86.2752,86.2778,86.1182,86.21,86.2775,86.2323,86.2809,85.8711,85.9506,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,88.4448,88.4888,88.3789,88.4372,88.4991,88.4191,88.4753,88.4632,89.4106,89.4687,89.4268,89.3568,89.4499,89.4604,89.3925,89.2886,87.248,87.2567,86.7875,87.1495,87.0265,86.8724,86.8533,86.6573,87.9267,87.7512,87.5561,87.674,88.0316,88.0571,87.4031,88.0803,85.6032,85.4925,85.6034,85.5602,85.119,85.5922,85.4389,85.4489,85.1464,85.0905,85.1617,85.0961,85.1331,85.1723,85.1058,85.1302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.70381,9.40924,9.16629,9.34154,9.6477,9.67384,9.49674,9.54075,9.53544,9.67095,9.62932,9.43363,9.40731,9.60196,9.65556,9.5104,9.67666,9.50167,9.52533,9.66456,9.6073,9.42523,9.49873,9.21635,9.51752,9.30137,9.65345,9.67908,9.72557,9.59955,9.64809,9.48117,9.63047,8.47826,8.41622,8.24882,8.06128,8.31146,8.23424,8.45478,8.4199,8.37911,8.33062,8.26512,8.32517,8.56097,8.29927,8.40683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.70428,9.40949,9.16661,9.3418,9.64803,9.67418,9.49704,9.54114,9.53569,9.67116,9.62957,9.43395,9.40761,9.60244,9.65588,9.51072,9.6769,9.50192,9.52561,9.6648,9.60756,9.42551,9.4991,9.21663,9.51775,9.30163,9.65386,9.6794,9.72588,9.59992,9.64836,9.4814,9.63076,8.47845,8.41645,8.24906,8.06157,8.31168,8.23445,8.45501,8.42013,8.37942,8.33081,8.26539,8.32538,8.56123,8.29951,8.40702,
Transpose (Finished All2All),86.3669,86.4161,86.2997,86.3621,86.4175,86.3389,86.4014,86.3866,87.3288,87.3811,87.3489,87.2742,87.3634,87.3804,87.314,87.2053,85.2618,85.2715,84.7974,85.1641,85.0397,84.8853,84.8646,84.6705,85.9418,85.7654,85.5689,85.6859,86.0462,86.0679,85.4151,86.0726,83.6116,83.5061,83.6146,83.5724,83.1338,83.605,83.4519,83.4639,83.1605,83.1024,83.1725,83.1079,83.1479,83.1802,83.1211,83.1439,
Transpose (Unpacking),87.9686,88.0152,87.904,87.9621,88.0232,87.9397,88.0017,87.9886,88.9339,88.9922,88.9489,88.8785,88.9704,88.9809,88.9171,88.8107,86.7943,86.8046,86.3338,86.6952,86.5722,86.4197,86.3981,86.2043,87.4723,87.2979,87.1028,87.2184,87.577,87.6021,86.9487,87.6129,85.1478,85.0379,85.1493,85.1061,84.6654,85.1379,84.9854,84.9949,84.6927,84.6363,84.7086,84.6429,84.6784,84.7155,84.652,84.6763,
2D FFT Y-X-Direction,9.70325,9.40866,9.16569,9.34112,9.64708,9.67341,9.4964,9.54042,9.53508,9.67061,9.62891,9.43316,9.40638,9.60137,9.65511,9.51005,9.67629,9.50119,9.52481,9.66414,9.60697,9.42485,9.49829,9.21589,9.51716,9.30087,9.65306,9.67866,9.72519,9.59907,9.64766,9.48071,9.63011,8.47787,8.41582,8.24849,8.06095,8.31112,8.234,8.4544,8.41963,8.37873,8.33033,8.2647,8.32472,8.56056,8.29872,8.40644,
Run complete,88.445,88.489,88.3791,88.4375,88.4993,88.4193,88.4755,88.4634,89.4109,89.4689,89.427,89.3571,89.4502,89.4606,89.3927,89.2892,87.2482,87.2569,86.7878,87.1498,87.0267,86.8726,86.8535,86.6575,87.9269,87.7515,87.5563,87.6743,88.0318,88.0573,87.4033,88.0805,85.6035,85.4927,85.6039,85.5605,85.1192,85.5925,85.4391,85.4491,85.1465,85.0908,85.1619,85.0963,85.1334,85.1726,85.106,85.1304,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,90.8297,90.8533,90.3601,90.8459,90.1783,90.292,90.182,90.3625,90.9967,91.5667,91.4822,91.2196,91.3058,91.2354,91.0876,91.2007,88.9307,87.9923,88.8195,88.5965,88.6611,88.8925,88.521,88.676,87.4798,87.5443,87.5024,87.4774,87.2058,87.254,87.4878,87.3478,87.3478,87.5145,87.5304,87.5429,87.3933,87.506,87.4962,87.4897,87.4398,87.5448,87.5122,87.5664,87.4027,87.4325,87.4398,87.5507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.24606,9.5493,9.80203,12.1882,9.56616,9.51493,9.46806,9.71143,9.58995,9.52504,9.58449,9.28473,9.51639,9.55043,9.23189,9.47118,9.52867,9.60277,9.71188,9.22804,9.36377,9.65291,9.5638,9.6839,9.70715,9.3203,9.50074,9.50963,9.4814,9.57395,9.70398,9.56977,9.30088,8.34088,8.26637,8.22654,8.2692,8.3873,8.37643,8.49515,8.30903,8.43637,8.20808,8.36298,8.34024,8.30286,8.34977,8.00041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.24647,9.54964,9.80237,12.1887,9.56647,9.51523,9.46842,9.71171,9.59032,9.52532,9.58477,9.28506,9.51662,9.55074,9.23211,9.47144,9.52888,9.60301,9.71222,9.22826,9.36405,9.65312,9.56437,9.68415,9.70744,9.3205,9.50108,9.50981,9.48169,9.57423,9.70429,9.57005,9.3012,8.34112,8.26663,8.22682,8.26949,8.38762,8.37661,8.49555,8.30933,8.4366,8.20824,8.36318,8.34045,8.30319,8.35004,8.00063,
