,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.02466,0.019907,0.020008,0.019361,0.01855,0.019563,0.020062,0.019449,0.019731,0.01904,0.018746,0.01963,0.01881,0.019187,0.018819,0.019953,0.020886,0.01891,0.021653,0.018792,0.018957,0.020189,0.018515,0.018945,0.019222,0.018425,0.020545,0.019248,0.018465,0.020808,0.019441,0.018955,
Run complete,0.862403,0.803968,0.813327,0.791893,0.810943,0.827166,0.807497,0.796505,0.814596,0.789481,0.803101,0.786631,0.8226,0.808736,0.823049,0.81729,0.959528,0.906981,0.913952,0.89565,0.870152,0.878732,0.886106,0.878899,0.807282,0.813796,0.832201,0.794069,0.804071,0.825099,0.80573,0.806922,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.832769,0.814779,0.828795,0.78746,0.789878,0.789614,0.824425,0.787721,0.787661,0.79349,0.786616,0.777447,0.785623,0.799675,0.79155,0.796402,0.806415,0.7584,0.782387,0.814947,0.785535,0.806469,0.76747,0.784656,0.784541,0.802355,0.778465,0.804263,0.770812,0.785769,0.767768,0.776348,
Transpose (First Send),0.12821,0.100745,0.108566,0.107676,0.105805,0.107082,0.11028,0.106465,0.108786,0.108035,0.104455,0.105856,0.106635,0.106087,0.106597,0.106639,0.10993,0.109002,0.108593,0.107085,0.103305,0.106569,0.107289,0.106922,0.108217,0.108373,0.107183,0.10679,0.103241,0.105832,0.107092,0.107118,
Transpose (Packing),0.126647,0.100026,0.107806,0.106915,0.105022,0.106212,0.109248,0.105773,0.108071,0.107251,0.10363,0.105014,0.106013,0.105406,0.105939,0.105939,0.109022,0.108031,0.107884,0.106309,0.102554,0.105342,0.106576,0.106011,0.107591,0.107699,0.106244,0.106012,0.102361,0.104663,0.106465,0.106487,
Transpose (Start Local Transpose),0.223501,0.209547,0.227269,0.22514,0.205879,0.20243,0.211052,0.203902,0.215773,0.223534,0.227154,0.220956,0.217971,0.228546,0.219988,0.221527,0.21983,0.222936,0.216345,0.216817,0.201214,0.200195,0.200287,0.207235,0.214922,0.222328,0.214753,0.222849,0.196359,0.209874,0.206331,0.206083,
Transpose (Start Receive),0.230449,0.215829,0.233358,0.23113,0.211786,0.209178,0.219172,0.209732,0.222095,0.229542,0.232869,0.226402,0.22398,0.234862,0.225796,0.22754,0.22712,0.229154,0.222395,0.222784,0.206588,0.2072,0.205594,0.213031,0.221108,0.22835,0.221134,0.229382,0.206978,0.217512,0.212023,0.212162,
Transpose (First Receive),0.360669,0.46129,0.478213,0.368078,0.450069,0.439872,0.458822,0.439684,0.443195,0.46303,0.455673,0.453447,0.441651,0.454858,0.439227,0.444254,0.459233,0.361404,0.43281,0.445104,0.39581,0.415147,0.42783,0.422844,0.438295,0.448554,0.430947,0.447343,0.416347,0.431469,0.420232,0.427944,
Transpose (Finished Receive),0.799998,0.783444,0.798144,0.754238,0.758332,0.758146,0.787707,0.757141,0.757432,0.764059,0.756347,0.747068,0.755422,0.76898,0.760293,0.765886,0.775331,0.726281,0.751562,0.783995,0.754533,0.773482,0.736404,0.753297,0.753638,0.7719,0.747298,0.772256,0.738524,0.752077,0.736265,0.746048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813999,0.797812,0.811757,0.769508,0.772788,0.772086,0.805043,0.771177,0.770999,0.777499,0.769928,0.76109,0.76898,0.782599,0.7743,0.779973,0.789676,0.740817,0.765442,0.798084,0.76846,0.787849,0.750657,0.767314,0.768203,0.785632,0.761418,0.78739,0.753714,0.767462,0.751752,0.759614,
2D FFT Y-X-Direction,0.025514,0.020199,0.019232,0.019066,0.018799,0.019433,0.02064,0.018683,0.019066,0.018858,0.018326,0.01917,0.018809,0.01847,0.018298,0.01875,0.019779,0.019359,0.018967,0.018477,0.018264,0.020311,0.018361,0.018433,0.01872,0.018694,0.019066,0.019523,0.018866,0.020334,0.018514,0.018751,
Run complete,0.845264,0.818325,0.833706,0.790892,0.793646,0.793579,0.829544,0.791224,0.792488,0.798375,0.790586,0.782043,0.789518,0.804416,0.795776,0.800552,0.811645,0.762513,0.787052,0.819907,0.789994,0.811744,0.772162,0.790271,0.789089,0.8075,0.782612,0.809782,0.775323,0.790844,0.771861,0.781745,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.819824,0.710776,0.706702,0.709453,0.718749,0.728451,0.765797,0.732109,0.708298,0.701736,0.723955,0.702261,0.718395,0.722698,0.720218,0.717287,0.739847,0.746286,0.724449,0.726956,0.725013,0.74237,0.723765,0.718353,0.71377,0.710297,0.731161,0.728887,0.744202,0.742834,0.725447,0.722419,
Transpose (First Send),0.123213,0.093529,0.108328,0.107127,0.106803,0.106657,0.110428,0.107111,0.103474,0.103073,0.107548,0.107407,0.106755,0.108181,0.106818,0.106917,0.105255,0.104779,0.107068,0.106355,0.108668,0.111645,0.106936,0.107133,0.10321,0.104149,0.109675,0.108746,0.108178,0.110908,0.106185,0.106484,
Transpose (Packing),0.121585,0.092782,0.107631,0.106456,0.106184,0.105932,0.109302,0.106453,0.102656,0.102433,0.106853,0.10665,0.10621,0.107497,0.106129,0.106265,0.104448,0.103789,0.106332,0.10542,0.107897,0.110614,0.10604,0.10644,0.102522,0.103367,0.108844,0.107936,0.107491,0.109913,0.105518,0.105873,
Transpose (Start Local Transpose),0.222905,0.18517,0.202061,0.200199,0.193302,0.194481,0.197068,0.190331,0.190346,0.189869,0.196318,0.19455,0.191336,0.193441,0.193863,0.192781,0.197982,0.21673,0.21612,0.211877,0.207752,0.208869,0.192275,0.192936,0.201747,0.194167,0.206956,0.199171,0.196383,0.202219,0.199456,0.200271,
Transpose (Start Receive),0.229572,0.191309,0.208365,0.205603,0.199159,0.200563,0.204568,0.195208,0.195999,0.19578,0.201798,0.199604,0.196984,0.19895,0.19935,0.198376,0.203933,0.223255,0.221725,0.217847,0.2136,0.216353,0.197803,0.198004,0.207276,0.200359,0.213398,0.2058,0.201969,0.20996,0.205223,0.206081,
Transpose (First Receive),0.326012,0.323382,0.328907,0.344138,0.347448,0.363012,0.36216,0.367135,0.343561,0.364818,0.322674,0.319275,0.346042,0.33322,0.343268,0.335307,0.360075,0.358108,0.370865,0.35716,0.369387,0.379356,0.323329,0.322814,0.332651,0.345133,0.357473,0.325636,0.34163,0.365984,0.336692,0.367361,
Transpose (Finished Receive),0.787037,0.676155,0.672108,0.675882,0.685199,0.694859,0.731919,0.699929,0.677252,0.67026,0.693019,0.671447,0.68745,0.690776,0.688793,0.686693,0.708852,0.712613,0.692946,0.696842,0.694049,0.708853,0.6935,0.687338,0.683431,0.67712,0.700123,0.696149,0.712573,0.710524,0.695352,0.691666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.80159,0.693606,0.689902,0.692655,0.702509,0.711688,0.747507,0.716081,0.691884,0.684196,0.707469,0.686134,0.702254,0.70619,0.703428,0.701036,0.72235,0.728541,0.706734,0.710196,0.708744,0.723401,0.707617,0.701504,0.697039,0.692784,0.714439,0.712045,0.727489,0.724934,0.70911,0.705852,
2D FFT Y-X-Direction,0.02545,0.018198,0.019588,0.018994,0.019552,0.019476,0.020702,0.018657,0.019323,0.019048,0.019479,0.018733,0.018744,0.019356,0.018641,0.018841,0.019202,0.019184,0.018682,0.018282,0.018698,0.020374,0.018252,0.018565,0.018381,0.018752,0.019599,0.018578,0.019327,0.020265,0.018534,0.018712,
Run complete,0.825252,0.734989,0.794373,0.764053,0.777919,0.731608,0.771818,0.735353,0.712656,0.704993,0.728012,0.70559,0.722103,0.726296,0.723816,0.721167,0.743803,0.750918,0.728437,0.730813,0.729258,0.747025,0.727429,0.722017,0.717753,0.714274,0.735383,0.732502,0.748142,0.747759,0.729408,0.726433,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,1.02877,0.781579,0.786814,0.763668,0.766178,0.770832,0.79118,0.771596,0.786094,0.788975,0.778637,0.764048,0.7848,0.778221,0.769516,0.774341,0.795362,0.780159,0.778555,0.783809,0.777644,0.779517,0.769525,0.766219,0.791079,0.79065,0.78246,0.79202,0.77413,0.791869,0.770322,0.758759,
Transpose (First Send),0.123664,0.094748,0.108424,0.108238,0.104204,0.104412,0.109517,0.106369,0.105671,0.106819,0.106279,0.105892,0.105366,0.105916,0.106422,0.107056,0.104611,0.102978,0.106092,0.106301,0.107615,0.11053,0.1061,0.106895,0.104488,0.105378,0.109281,0.107825,0.107893,0.110499,0.105772,0.10617,
Transpose (Packing),0.122463,0.094098,0.107736,0.107269,0.103514,0.103714,0.108514,0.105786,0.10497,0.106084,0.10549,0.105255,0.104691,0.1052,0.105721,0.106338,0.103699,0.102125,0.105365,0.105683,0.106783,0.109491,0.105388,0.106221,0.103893,0.104574,0.108422,0.107136,0.107207,0.109507,0.105052,0.105562,
Transpose (Start Local Transpose),0.239116,0.205403,0.220929,0.218256,0.205841,0.203351,0.209544,0.20496,0.203643,0.209214,0.208678,0.205869,0.19939,0.198674,0.198901,0.200227,0.206646,0.206867,0.20363,0.208707,0.201728,0.201347,0.198486,0.199778,0.201967,0.208504,0.210532,0.210218,0.201859,0.203993,0.199184,0.199127,
Transpose (Start Receive),0.246177,0.211999,0.227355,0.224065,0.211749,0.209889,0.217837,0.210864,0.210467,0.215141,0.214181,0.211678,0.205085,0.205009,0.204664,0.206585,0.213036,0.213444,0.209538,0.214216,0.208247,0.208759,0.204195,0.20538,0.207953,0.214507,0.216722,0.216449,0.207906,0.21177,0.205084,0.204898,
Transpose (First Receive),0.442561,0.431443,0.439499,0.328104,0.420724,0.397482,0.403359,0.397065,0.435161,0.43764,0.43588,0.430979,0.379924,0.378678,0.359373,0.363205,0.435388,0.424827,0.420564,0.436693,0.384613,0.383467,0.316365,0.31391,0.430576,0.438001,0.428972,0.428594,0.406771,0.428713,0.357408,0.428484,
Transpose (Finished Receive),0.994434,0.749158,0.753793,0.729464,0.732322,0.73647,0.754867,0.738712,0.756078,0.75865,0.747642,0.732201,0.754708,0.746821,0.738408,0.743137,0.764788,0.748937,0.748142,0.75296,0.747032,0.745887,0.739162,0.735302,0.759723,0.759662,0.745952,0.759829,0.739935,0.758507,0.734924,0.728298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01082,0.763697,0.770118,0.745881,0.749728,0.75361,0.772748,0.755579,0.769896,0.7726,0.761998,0.747194,0.768372,0.761515,0.752753,0.757723,0.778513,0.762558,0.761889,0.767038,0.761138,0.760825,0.752709,0.749477,0.773714,0.773824,0.763563,0.775361,0.757111,0.773646,0.7492,0.742528,
2D FFT Y-X-Direction,0.02522,0.018399,0.019441,0.018866,0.018831,0.018287,0.019756,0.018199,0.019203,0.019947,0.018703,0.018673,0.018598,0.018592,0.0188,0.019024,0.019823,0.018426,0.018011,0.018768,0.018798,0.020008,0.018511,0.019148,0.01863,0.019203,0.019381,0.018694,0.018656,0.020521,0.018758,0.019239,
Run complete,1.03906,0.785206,0.798969,0.783695,0.769953,0.774446,0.795685,0.775131,0.790362,0.793319,0.783046,0.767714,0.789001,0.781934,0.773048,0.778728,0.799363,0.783739,0.782197,0.78824,0.781375,0.783936,0.773047,0.769905,0.795658,0.794559,0.787463,0.796313,0.778105,0.796087,0.774715,0.76221,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.823782,0.772239,0.793002,0.776421,0.781043,0.787092,0.808543,0.791617,0.789305,0.793131,0.777831,0.774472,0.795252,0.788867,0.802787,0.802271,0.801431,0.779385,0.79452,0.776701,0.787511,0.805995,0.793378,0.793581,0.786262,0.787555,0.791854,0.795957,0.792835,0.811013,0.794568,0.78212,
Transpose (First Send),0.125746,0.092416,0.107706,0.107506,0.105274,0.106125,0.110939,0.108374,0.101927,0.101411,0.105247,0.106076,0.105453,0.104438,0.106659,0.10655,0.103992,0.103583,0.108079,0.107648,0.106544,0.109088,0.105826,0.106254,0.102396,0.103145,0.109166,0.109371,0.10653,0.109066,0.105825,0.10656,
Transpose (Packing),0.124392,0.091717,0.107079,0.106757,0.104655,0.105554,0.109972,0.107759,0.101164,0.100686,0.104503,0.105404,0.104917,0.103774,0.105987,0.105948,0.103168,0.102558,0.107415,0.106528,0.105861,0.108096,0.105087,0.10554,0.101752,0.102313,0.108304,0.108587,0.105814,0.107876,0.105117,0.105978,
Transpose (Start Local Transpose),0.23111,0.193099,0.209961,0.209477,0.20649,0.205269,0.214657,0.206905,0.200063,0.202511,0.206226,0.205041,0.204649,0.205808,0.208591,0.207024,0.205691,0.203629,0.207513,0.2088,0.202052,0.206955,0.200901,0.20392,0.201868,0.204358,0.21099,0.210981,0.203401,0.209004,0.205579,0.206039,
Transpose (Start Receive),0.237848,0.199464,0.215888,0.21486,0.212115,0.211459,0.221774,0.21217,0.205559,0.208001,0.211955,0.210299,0.210049,0.21168,0.213691,0.212464,0.211849,0.209732,0.213368,0.21424,0.207462,0.214037,0.20596,0.209759,0.207353,0.21006,0.216973,0.217008,0.208723,0.216492,0.211156,0.211475,
Transpose (First Receive),0.403224,0.418275,0.443593,0.370129,0.443997,0.448406,0.473764,0.458023,0.443282,0.440808,0.437587,0.430234,0.465032,0.463868,0.470907,0.476085,0.440683,0.425595,0.440404,0.437307,0.442206,0.451074,0.435632,0.442112,0.43805,0.449547,0.453903,0.449257,0.451547,0.468208,0.455228,0.459061,
Transpose (Finished Receive),0.792604,0.740838,0.762011,0.738333,0.750078,0.754263,0.772663,0.755285,0.758852,0.762127,0.747972,0.74328,0.764552,0.758438,0.769348,0.770866,0.770544,0.746331,0.763464,0.745861,0.756272,0.772642,0.761774,0.762664,0.755917,0.756561,0.760702,0.763926,0.759351,0.778671,0.764365,0.751805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.806733,0.755461,0.77583,0.756886,0.764567,0.770606,0.789853,0.773499,0.772662,0.776659,0.761408,0.758288,0.778564,0.772111,0.786482,0.785372,0.784996,0.76208,0.777537,0.759909,0.770297,0.787708,0.776856,0.776856,0.76967,0.770927,0.774235,0.77869,0.77522,0.793125,0.777673,0.765573,
2D FFT Y-X-Direction,0.025859,0.018992,0.019025,0.018937,0.018728,0.019461,0.02015,0.018984,0.01889,0.018485,0.018344,0.018454,0.01903,0.018692,0.018387,0.018353,0.019764,0.019116,0.018762,0.018471,0.018877,0.020049,0.018331,0.018865,0.018402,0.018945,0.019644,0.019336,0.018924,0.020434,0.018469,0.019272,
Run complete,0.840117,0.77585,0.797346,0.783696,0.784863,0.791365,0.812937,0.79489,0.793703,0.797086,0.781866,0.777954,0.799106,0.792422,0.806295,0.805611,0.805924,0.782894,0.798813,0.780575,0.790899,0.810563,0.796648,0.79718,0.790521,0.790877,0.796152,0.799453,0.796518,0.81594,0.799023,0.785791,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.81845,0.799546,0.789501,0.764239,0.767793,0.771845,0.787376,0.765818,0.798782,0.767948,0.767888,0.764331,0.789758,0.776069,0.774862,0.767783,0.80902,0.771601,0.812347,0.789599,0.778004,0.795918,0.78256,0.780849,0.782049,0.7845,0.789824,0.784004,0.763771,0.785552,0.776281,0.764704,
Transpose (First Send),0.124895,0.09661,0.107337,0.107098,0.105081,0.106236,0.110118,0.107344,0.104769,0.103056,0.105231,0.106307,0.104366,0.105185,0.106845,0.107863,0.106712,0.106869,0.107523,0.10748,0.102864,0.106647,0.107645,0.108032,0.104057,0.105285,0.106346,0.106602,0.101329,0.105173,0.107998,0.107667,
Transpose (Packing),0.123487,0.095683,0.106685,0.106451,0.104411,0.105565,0.109099,0.106763,0.10389,0.102377,0.104517,0.105596,0.103778,0.104467,0.106104,0.107114,0.105963,0.106062,0.106809,0.106705,0.102178,0.105489,0.106773,0.107231,0.103392,0.104394,0.105461,0.105833,0.100541,0.10408,0.107201,0.107059,
Transpose (Start Local Transpose),0.218491,0.208318,0.214405,0.216084,0.2022,0.203391,0.205851,0.207091,0.207132,0.201595,0.207095,0.207192,0.20145,0.201463,0.205559,0.204357,0.209581,0.211847,0.209182,0.211216,0.198242,0.203082,0.202908,0.205282,0.205277,0.20955,0.210526,0.206268,0.195529,0.20037,0.204676,0.205808,
Transpose (Start Receive),0.22517,0.213687,0.220587,0.221698,0.207804,0.208949,0.212984,0.212358,0.215716,0.206768,0.212267,0.212689,0.206905,0.207066,0.210952,0.209883,0.215211,0.218192,0.215274,0.216544,0.20391,0.210544,0.208216,0.212811,0.211146,0.215056,0.217303,0.211701,0.201933,0.207525,0.210832,0.211427,
Transpose (First Receive),0.356414,0.452131,0.45299,0.346014,0.436949,0.440822,0.442031,0.399703,0.459469,0.440443,0.43923,0.441697,0.429976,0.430837,0.403005,0.396338,0.462665,0.345667,0.439825,0.439076,0.414917,0.433065,0.426961,0.430656,0.435097,0.43727,0.44028,0.43638,0.41877,0.427764,0.43021,0.398301,
Transpose (Finished Receive),0.78669,0.767538,0.758037,0.731142,0.733629,0.739099,0.752382,0.732207,0.768595,0.737441,0.737033,0.734197,0.758853,0.745012,0.743913,0.736451,0.778413,0.735683,0.781355,0.759122,0.74683,0.761092,0.750826,0.74938,0.750983,0.753568,0.758954,0.752171,0.732397,0.753633,0.745502,0.733088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.800868,0.782239,0.772126,0.74675,0.750693,0.75531,0.769094,0.749788,0.782469,0.751492,0.751769,0.748118,0.773183,0.759372,0.757787,0.750664,0.792263,0.752591,0.795574,0.772618,0.761054,0.776065,0.765705,0.763734,0.765237,0.76826,0.773136,0.767825,0.74762,0.767674,0.759513,0.748407,
2D FFT Y-X-Direction,0.025724,0.019218,0.018895,0.018658,0.018201,0.018404,0.020133,0.01876,0.020495,0.019263,0.018453,0.018863,0.018569,0.019043,0.018564,0.018869,0.01932,0.019483,0.018691,0.018669,0.018554,0.020696,0.018287,0.018369,0.018288,0.018889,0.018438,0.019026,0.018135,0.020619,0.018367,0.018415,
Run complete,0.835061,0.803049,0.793665,0.774789,0.771132,0.776521,0.791884,0.76926,0.803206,0.771638,0.77153,0.767961,0.793574,0.779529,0.778159,0.77087,0.814132,0.783378,0.817823,0.793244,0.781473,0.800799,0.786155,0.784426,0.78633,0.787837,0.793528,0.787524,0.767182,0.789799,0.780747,0.768659,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,2.08881,2.10632,2.10859,2.11272,2.12974,2.12668,2.14852,2.11885,2.15035,2.04597,2.04704,2.05725,2.06213,2.07095,2.06836,2.07796,2.17339,2.0672,2.07315,2.08645,2.09888,2.10738,2.09197,2.07754,2.0712,2.08875,2.0776,2.09124,2.01439,2.04788,2.04751,2.02757,
Transpose (First Send),0.124975,0.096906,0.10548,0.104603,0.105951,0.106464,0.105244,0.102163,0.105602,0.105778,0.106532,0.107429,0.104847,0.10472,0.106104,0.106438,0.106166,0.106298,0.10602,0.105824,0.107414,0.111578,0.105115,0.105228,0.105648,0.10591,0.105485,0.104349,0.107487,0.111468,0.106248,0.105879,
Transpose (Packing),0.12367,0.096137,0.104905,0.10386,0.105296,0.105838,0.104205,0.101581,0.10498,0.105132,0.105875,0.106735,0.104289,0.10393,0.105452,0.105857,0.105344,0.105547,0.105334,0.105074,0.106716,0.110328,0.104245,0.104531,0.104789,0.105115,0.104715,0.103672,0.106741,0.110339,0.105469,0.105222,
Transpose (Start Local Transpose),0.222519,0.187218,0.196277,0.19701,0.190532,0.195731,0.193889,0.185259,0.191271,0.193737,0.193994,0.198526,0.195313,0.193533,0.198486,0.193615,0.194827,0.201494,0.197651,0.197873,0.198328,0.201316,0.190709,0.192007,0.196537,0.196536,0.19293,0.191943,0.195971,0.200907,0.191257,0.194083,
Transpose (Start Receive),0.228932,0.192626,0.201663,0.202279,0.195716,0.200981,0.201406,0.190465,0.197118,0.199221,0.199428,0.203618,0.200392,0.199074,0.203787,0.198986,0.200308,0.207613,0.20377,0.203295,0.203563,0.208198,0.196324,0.197313,0.20223,0.202028,0.199022,0.197615,0.20147,0.208129,0.19682,0.199823,
Transpose (First Receive),1.02933,1.68921,1.30255,1.70385,1.41825,1.41141,1.7291,1.49926,1.24408,1.1282,1.12409,1.23437,1.54009,1.21269,1.18671,1.19952,1.7473,1.65036,1.64458,1.07936,1.57888,1.61299,1.5923,1.60919,1.64913,1.65973,1.655,1.66152,1.56836,1.60171,1.61096,1.61223,
Transpose (Finished Receive),2.05407,2.07188,2.07489,2.08002,2.0963,2.09275,2.11272,2.08539,2.11635,2.01123,2.01329,2.02219,2.02806,2.03649,2.03572,2.04395,2.13959,2.03127,2.03688,2.05373,2.06607,2.07234,2.0592,2.04353,2.03591,2.05544,2.04281,2.05478,1.98012,2.01407,2.01368,1.9938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06922,2.08599,2.08926,2.09382,2.11058,2.10716,2.12713,2.09944,2.1308,2.02547,2.02754,2.03676,2.04287,2.05163,2.05019,2.05857,2.15365,2.04687,2.05312,2.06767,2.08036,2.08747,2.0734,2.05798,2.05114,2.06949,2.05799,2.07166,1.99489,2.02837,2.0277,2.00803,
2D FFT Y-X-Direction,0.024897,0.018871,0.018949,0.018622,0.018203,0.018923,0.020125,0.018539,0.019344,0.019673,0.018737,0.018973,0.019371,0.019295,0.018836,0.018705,0.019098,0.019037,0.018673,0.018848,0.018203,0.02106,0.018316,0.018713,0.018767,0.018894,0.019708,0.018557,0.018102,0.020651,0.018978,0.018579,
Run complete,2.10181,2.11054,2.11347,2.11687,2.13393,2.13079,2.15328,2.12299,2.15604,2.09131,2.09707,2.11953,2.07064,2.07582,2.10559,2.08219,2.19517,2.14406,2.12965,2.10627,2.11593,2.11226,2.09618,2.08211,2.07607,2.09396,2.0823,2.09641,2.03113,2.05313,2.05241,2.03184,
