,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,965.449,936.408,965.598,949.752,929.679,943.081,956.46,829.536,833.983,840.668,829.64,840.768,840.672,832.959,828.435,827.274,874.44,923.454,839.833,888.637,878.033,853.037,923.36,930.74,846.537,846.632,830.664,827.138,844.063,833.366,844.155,837.383,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,1016.68,1012.28,918.511,1005.5,825.492,998.753,827.044,897.992,829.557,842.351,829.966,858.003,825.328,831.972,828.74,833.484,885.886,885.767,899.077,899.172,899.126,919.072,826.321,828.766,841.068,841.556,826.473,911.203,904.627,827.68,829.591,824.852,
Transpose (First Send),0.806287,0.522354,0.572472,0.528728,0.523821,0.544125,0.558989,0.568166,0.544741,0.535103,0.548711,0.546969,0.52479,0.547897,0.538534,0.553509,0.542492,0.538022,0.532029,0.527223,0.527663,0.588642,0.543735,0.527451,0.550907,0.547518,0.547938,0.628702,0.540451,0.548239,0.540659,0.542807,
Transpose (Packing),0.803745,0.520595,0.570822,0.527073,0.522489,0.542304,0.557725,0.566269,0.543196,0.533837,0.547235,0.545578,0.523527,0.546429,0.537164,0.551744,0.541124,0.536486,0.530373,0.525506,0.526215,0.579581,0.542132,0.525757,0.549285,0.545625,0.546176,0.62713,0.538996,0.546632,0.539139,0.541323,
Transpose (Start Local Transpose),0.881404,0.587772,0.658167,0.595994,0.586565,0.612067,0.625831,0.632662,0.607123,0.593612,0.621268,0.611819,0.590362,0.618397,0.602766,0.617217,0.609254,0.602365,0.595876,0.590554,0.599508,0.676727,0.615299,0.599059,0.614592,0.617054,0.612162,0.696516,0.604582,0.61093,0.61661,0.60907,
Transpose (Start Receive),0.891619,0.595888,0.67435,0.60382,0.594661,0.622348,0.633252,0.641099,0.614759,0.601775,0.628423,0.620099,0.598212,0.626641,0.611399,0.625983,0.61821,0.610956,0.603707,0.598827,0.607471,0.689388,0.62359,0.607308,0.622704,0.625928,0.620986,0.70481,0.613522,0.61988,0.625303,0.617614,
Transpose (First Receive),1016.61,1012.19,918.446,1005.43,825.426,998.685,826.977,897.92,829.488,842.279,829.901,857.929,825.264,831.908,828.674,833.42,885.793,885.703,899.012,899.108,899.062,919.001,826.256,828.677,841.001,841.492,826.407,911.126,904.562,827.615,829.528,824.787,
Transpose (Finished Receive),1016.61,1012.19,918.446,1005.43,825.426,998.686,826.978,897.921,829.489,842.28,829.901,857.93,825.265,831.909,828.674,833.42,885.795,885.704,899.013,899.109,899.063,919.002,826.257,828.68,841.001,841.493,826.408,911.127,904.563,827.616,829.529,824.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1016.61,1012.2,918.447,1005.43,825.427,998.686,826.978,897.921,829.489,842.28,829.902,857.931,825.265,831.91,828.675,833.421,885.797,885.704,899.014,899.11,899.063,919.002,826.257,828.682,841.002,841.494,826.408,911.128,904.563,827.616,829.529,824.789,
2D FFT Y-X-Direction,0.803229,0.520039,0.570401,0.526604,0.522018,0.541715,0.557267,0.565746,0.542845,0.533367,0.546464,0.545084,0.522927,0.54603,0.536688,0.551329,0.540611,0.536087,0.52981,0.524565,0.525788,0.578838,0.541651,0.525043,0.548678,0.545014,0.545401,0.626635,0.538365,0.546142,0.538522,0.540802,
Run complete,1016.7,1012.29,918.519,1016.6,825.499,1003.23,827.05,996.491,844.519,851.225,835.75,858.022,857.901,844.531,837.777,833.49,892.335,899.055,905.649,912.328,918.991,919.085,852.844,885.659,897.954,891.46,840.989,911.22,911.107,904.536,841.477,884.861,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,957.125,985.697,945.728,961.777,966.008,899.065,957.665,940.179,826.307,843.913,828.808,860.479,825.832,832.701,828.167,829.257,935.002,838.853,838.429,952.45,828.05,833.151,824.883,952.402,893.933,870.004,883.388,850.88,890.05,876.764,910.559,876.595,
Transpose (First Send),0.793492,0.563706,0.542902,0.554258,0.519129,0.577777,0.561344,0.540026,0.539254,0.534551,0.555407,0.555332,0.544834,0.560358,0.525689,0.535353,0.550753,0.543924,0.558066,0.533733,0.549521,0.550269,0.573368,0.557365,0.529484,0.537354,0.530564,0.548943,0.522108,0.534401,0.58486,0.532414,
Transpose (Packing),0.790917,0.561098,0.541154,0.552698,0.517675,0.575943,0.559984,0.538219,0.537975,0.533295,0.553943,0.553877,0.543612,0.558775,0.524484,0.533828,0.549434,0.54246,0.556572,0.531605,0.547742,0.547795,0.571399,0.554106,0.527937,0.535805,0.528802,0.541408,0.520726,0.532982,0.577248,0.531071,
Transpose (Start Local Transpose),0.867345,0.738355,0.61479,0.614823,0.589229,0.642188,0.629813,0.611542,0.606184,0.606168,0.615866,0.617908,0.608014,0.629742,0.584299,0.59893,0.765546,0.633909,0.649961,0.61139,0.626818,0.631622,0.650781,0.765488,0.594625,0.600733,0.602605,0.6251,0.590568,0.594178,0.832196,0.589515,
Transpose (Start Receive),0.877435,0.755758,0.623423,0.623313,0.598137,0.652989,0.63746,0.619554,0.614205,0.613851,0.623606,0.626054,0.616862,0.639336,0.592601,0.607705,0.782921,0.642479,0.659265,0.619582,0.635672,0.643073,0.659826,0.784017,0.604266,0.609394,0.611491,0.634155,0.59924,0.60216,0.84491,0.59977,
Transpose (First Receive),957.059,985.629,945.662,961.704,965.943,898.994,957.602,940.117,826.242,843.848,828.743,860.416,825.768,832.634,828.101,829.193,934.938,838.79,838.358,952.385,827.986,833.082,824.818,952.338,893.869,869.941,883.324,850.81,889.988,876.7,910.492,876.529,
Transpose (Finished Receive),957.059,985.63,945.663,961.705,965.943,898.995,957.602,940.117,826.243,843.849,828.744,860.417,825.768,832.635,828.102,829.194,934.939,838.79,838.359,952.386,827.987,833.084,824.819,952.338,893.87,869.942,883.325,850.811,889.989,876.701,910.493,876.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),957.061,985.631,945.664,961.705,965.944,898.996,957.603,940.118,826.244,843.849,828.745,860.417,825.769,832.636,828.103,829.195,934.939,838.791,838.36,952.386,827.987,833.084,824.819,952.339,893.87,869.942,883.325,850.811,889.989,876.701,910.493,876.531,
2D FFT Y-X-Direction,0.790334,0.560666,0.54057,0.552247,0.517024,0.575376,0.559548,0.537673,0.537459,0.532411,0.553428,0.553393,0.542871,0.558314,0.524042,0.53335,0.548893,0.542046,0.556048,0.530957,0.547364,0.547174,0.570907,0.553617,0.527303,0.535265,0.527944,0.54078,0.520133,0.532543,0.57666,0.530506,
Run complete,959.338,985.706,961.688,978.954,985.622,899.074,968.294,950.736,853.705,843.921,836.393,860.493,829.695,832.71,860.406,853.694,935.01,838.861,838.438,952.457,928.26,945.671,836.381,952.415,903.717,876.665,883.43,850.892,890.177,896.913,910.568,910.485,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,902.725,871.522,891.694,899.047,871.424,833.154,865.64,845.415,823.573,844.071,824.525,845.355,824.195,829.916,838.087,825.385,833.813,883.868,838.174,858.88,828.461,829.347,854.963,854.068,867.009,840.774,866.951,834.277,820.715,826.236,833.222,820.26,
Transpose (First Send),0.809928,0.545602,0.519587,0.524062,0.535943,0.557042,0.537247,0.5391,0.544888,0.544996,0.528446,0.535515,0.54021,0.532776,0.58075,0.548996,0.570741,0.569537,0.546332,0.537037,0.534003,0.549946,0.512119,0.531944,0.523544,0.519604,0.639892,0.545886,0.534205,0.543285,0.534744,0.542263,
Transpose (Packing),0.80694,0.543778,0.517992,0.52252,0.534704,0.554762,0.535938,0.537721,0.543435,0.543664,0.527222,0.533854,0.538575,0.530553,0.579342,0.547293,0.56921,0.567745,0.544864,0.535555,0.532621,0.547901,0.510505,0.530479,0.522221,0.518117,0.63827,0.544142,0.532701,0.541673,0.5333,0.541158,
Transpose (Start Local Transpose),0.888634,0.612059,0.586986,0.585146,0.599338,0.626512,0.599508,0.603873,0.603515,0.604933,0.591715,0.601603,0.609554,0.603391,0.639122,0.617274,0.63652,0.631228,0.611129,0.601763,0.601179,0.614899,0.582724,0.596562,0.583643,0.580445,0.704606,0.614574,0.602266,0.605031,0.603593,0.604804,
Transpose (Start Receive),0.899396,0.620503,0.595206,0.593838,0.608067,0.636891,0.607067,0.612145,0.611846,0.613504,0.60013,0.610573,0.617848,0.612071,0.647766,0.626218,0.645162,0.640234,0.620264,0.609808,0.609782,0.626062,0.591909,0.606096,0.593231,0.588897,0.714119,0.623074,0.610645,0.613398,0.611941,0.613922,
Transpose (First Receive),902.661,871.457,891.63,898.981,871.358,833.063,865.574,845.349,823.505,844.007,824.462,845.29,824.131,829.85,838.022,825.313,833.746,883.805,838.109,858.816,828.395,829.279,854.898,854.004,866.945,840.71,866.887,834.212,820.652,826.17,833.157,820.194,
Transpose (Finished Receive),902.662,871.458,891.631,898.982,871.359,833.065,865.575,845.35,823.505,844.008,824.462,845.291,824.131,829.851,838.023,825.314,833.746,883.806,838.11,858.817,828.396,829.28,854.899,854.005,866.946,840.711,866.888,834.213,820.653,826.171,833.158,820.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),902.662,871.458,891.631,898.982,871.36,833.068,865.576,845.35,823.506,844.008,824.463,845.291,824.132,829.851,838.023,825.314,833.747,883.806,838.111,858.817,828.397,829.28,854.899,854.006,866.946,840.711,866.888,834.213,820.653,826.171,833.159,820.195,
2D FFT Y-X-Direction,0.806251,0.54328,0.517485,0.52213,0.534288,0.554238,0.535518,0.537189,0.542957,0.543196,0.526674,0.533341,0.537983,0.530071,0.578878,0.546829,0.568661,0.567237,0.544329,0.534835,0.532285,0.547312,0.509935,0.529997,0.521601,0.517595,0.637768,0.543664,0.532173,0.541185,0.532989,0.540695,
Run complete,902.753,882.595,895.991,902.65,889.27,869.916,875.935,869.246,838.527,845.278,831.263,845.362,824.202,829.93,845.261,837.357,841.502,883.876,883.787,858.886,834.817,831.526,877.163,854.078,867.016,860.321,866.965,834.287,840.663,847.198,853.781,840.674,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,941.716,917.876,923.919,911.207,923.763,837.18,910.302,910.448,834.27,843.14,881.007,839.635,835.582,842.386,832.861,827.796,901.745,896.87,833.542,885.439,860.314,836.323,836.627,936.059,831.912,827.058,819.416,837.583,819.269,823.851,832.153,818.016,
Transpose (First Send),0.802762,0.542871,0.55502,0.551734,0.537248,0.541758,0.533673,0.531284,0.52075,0.554265,0.544906,0.540576,0.518557,0.537092,0.534346,0.538895,0.548968,0.550995,0.551706,0.544152,0.55022,0.546426,0.540635,0.547854,0.548951,0.541309,0.550004,0.537333,0.530275,0.561584,0.532206,0.523578,
Transpose (Packing),0.80019,0.540607,0.553687,0.550381,0.535977,0.538687,0.5323,0.529729,0.519422,0.552969,0.54348,0.539044,0.517299,0.535565,0.53319,0.537533,0.547232,0.5494,0.549476,0.542476,0.548142,0.543466,0.53931,0.546317,0.547662,0.540017,0.548197,0.535509,0.528783,0.55965,0.53113,0.522178,
Transpose (Start Local Transpose),0.883766,0.608256,0.618672,0.617124,0.595384,0.62789,0.595002,0.59183,0.588667,0.605981,0.607436,0.604729,0.579084,0.603192,0.597244,0.601838,0.613058,0.613566,0.612698,0.606983,0.61674,0.610168,0.605698,0.613972,0.613041,0.603624,0.613599,0.60458,0.584809,0.617589,0.592046,0.580928,
Transpose (Start Receive),0.894922,0.617209,0.626805,0.624282,0.603822,0.646338,0.602215,0.600216,0.596562,0.61323,0.615037,0.612913,0.586534,0.610876,0.605128,0.609411,0.621217,0.621652,0.621025,0.615729,0.62505,0.620983,0.613312,0.62271,0.621408,0.611119,0.622551,0.612465,0.592964,0.625701,0.600469,0.589095,
Transpose (First Receive),941.631,917.811,923.852,911.139,923.678,837.111,910.24,910.381,834.203,843.078,880.924,839.569,835.516,842.321,832.795,827.729,901.681,896.796,833.458,885.375,860.249,836.253,836.561,935.99,831.847,826.995,819.351,837.518,819.204,823.787,832.09,817.951,
Transpose (Finished Receive),941.633,917.812,923.853,911.14,923.68,837.112,910.241,910.382,834.204,843.078,880.925,839.57,835.517,842.322,832.796,827.73,901.681,896.796,833.46,885.376,860.25,836.254,836.562,935.991,831.848,826.996,819.352,837.519,819.205,823.788,832.09,817.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),941.635,917.812,923.853,911.14,923.681,837.112,910.241,910.382,834.204,843.079,880.927,839.57,835.517,842.323,832.796,827.731,901.682,896.797,833.462,885.376,860.25,836.255,836.563,935.992,831.848,826.996,819.352,837.519,819.206,823.789,832.091,817.952,
2D FFT Y-X-Direction,0.799559,0.540174,0.553263,0.54998,0.535509,0.538098,0.531926,0.529137,0.518872,0.552489,0.542978,0.538535,0.516671,0.53512,0.532651,0.537057,0.54675,0.548981,0.548968,0.541746,0.547756,0.542634,0.538838,0.545876,0.547163,0.539541,0.547717,0.535022,0.528287,0.559204,0.530626,0.52163,
Run complete,941.747,921.548,934.865,941.58,928.207,901.402,914.825,910.454,874.148,858.168,881.023,858.156,880.862,874.137,874.295,847.636,901.753,896.882,836.55,885.447,860.321,836.33,935.965,936.069,837.5,827.067,820.986,837.593,823.12,823.861,832.168,825.152,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,1006.92,1003.14,988.99,995.667,825.167,909.177,982.209,982.224,836.296,838.121,863.506,840.092,826.558,831.333,828.29,827.548,829.348,836.471,982.822,841.713,1034.19,836.475,830.023,830.989,852.664,859.381,820.655,852.721,865.856,820.929,837.422,819.955,
Transpose (First Send),0.802004,0.537364,0.536007,0.540258,0.534512,0.552153,0.540763,0.53209,0.557429,0.530111,0.522939,0.554486,0.558893,0.550965,0.537002,0.546782,0.540865,0.555673,0.540023,0.545423,0.602843,0.534696,0.5704,0.55204,0.548396,0.518811,0.555032,0.541203,0.653257,0.555864,0.566388,0.553647,
Transpose (Packing),0.797647,0.535868,0.534497,0.538959,0.53314,0.550427,0.539487,0.530437,0.556228,0.528811,0.519873,0.552952,0.55744,0.549147,0.535708,0.545329,0.539373,0.553921,0.537278,0.543397,0.586278,0.532678,0.56893,0.550141,0.546861,0.516817,0.553175,0.539335,0.651706,0.554471,0.565123,0.552222,
Transpose (Start Local Transpose),0.944173,0.601347,0.594589,0.601907,0.617133,0.614574,0.607719,0.593164,0.623318,0.585718,0.602217,0.615367,0.623532,0.618383,0.60131,0.611086,0.616977,0.631634,0.703857,0.615827,0.837652,0.607277,0.640434,0.630233,0.604722,0.575628,0.61788,0.60533,0.715026,0.617665,0.62921,0.617698,
Transpose (Start Receive),0.965524,0.609092,0.602085,0.609166,0.634508,0.624198,0.615134,0.600844,0.630837,0.593352,0.616735,0.624019,0.631251,0.626167,0.609223,0.619421,0.625787,0.639975,0.721669,0.627138,0.860465,0.621895,0.64849,0.638606,0.613123,0.583825,0.626515,0.613578,0.723394,0.625915,0.637425,0.625614,
Transpose (First Receive),1006.86,1003.07,988.925,995.602,825.099,909.109,982.146,982.161,836.232,838.056,863.441,840.026,826.494,831.269,828.226,827.484,829.281,836.406,982.757,841.647,1034.12,836.407,829.948,830.925,852.601,859.293,820.587,852.655,865.791,820.866,837.359,819.886,
Transpose (Finished Receive),1006.86,1003.07,988.925,995.603,825.099,909.11,982.147,982.162,836.232,838.057,863.441,840.027,826.494,831.27,828.226,827.484,829.282,836.406,982.758,841.648,1034.12,836.409,829.949,830.926,852.602,859.294,820.588,852.656,865.792,820.866,837.359,819.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1006.86,1003.07,988.926,995.603,825.1,909.111,982.147,982.162,836.233,838.057,863.442,840.027,826.495,831.271,828.227,827.485,829.282,836.407,982.758,841.648,1034.12,836.409,829.95,830.926,852.603,859.297,820.589,852.657,865.793,820.867,837.36,819.887,
2D FFT Y-X-Direction,0.79692,0.535366,0.534086,0.538526,0.532716,0.549837,0.539016,0.529672,0.555775,0.528302,0.519324,0.552491,0.556898,0.548703,0.535114,0.544841,0.538587,0.553435,0.536697,0.542873,0.584762,0.532089,0.568476,0.549601,0.546353,0.516272,0.552518,0.538783,0.651158,0.55382,0.564718,0.551741,
Run complete,1006.94,1006.87,1000.12,995.673,829.212,973.194,982.215,986.707,836.303,840.015,863.514,850.296,863.421,856.848,834.013,843.679,841.62,1034.12,982.83,841.721,1034.2,1027.41,830.036,836.388,865.775,859.393,845.974,852.727,865.864,832.922,845.985,826.229,
