,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),0.865699,1.53133,1.23549,0.615822,1.17005,1.27452,0.935535,1.15741,1.29848,1.14714,1.14937,3.04725,1.56688,1.04352,1.80779,1.01232,2.4602,0.89401,0.91686,0.648387,1.20852,0.935804,2.22538,0.951982,1.02869,0.871666,0.865608,1.26476,2.28991,0.83394,0.813014,2.06229,1.31863,1.20439,0.737548,0.862423,1.27003,1.15065,1.1062,1.06836,1.38824,0.836302,0.645773,1.1663,1.14225,0.89136,1.11439,0.675305,
Transpose (Finished Receive),9.88018,9.87968,9.88131,9.89078,9.89529,9.87997,9.89113,9.88318,11.5108,11.5304,11.5399,11.5814,11.5834,11.5859,11.5827,11.5586,11.2426,11.2033,11.438,11.2383,11.4758,11.4284,11.0608,11.3273,11.5415,11.042,11.2604,11.4614,11.2099,11.4518,11.2856,11.4308,11.429,11.182,11.4969,11.4262,11.0052,11.4279,11.0301,11.5702,11.3453,11.4706,11.5461,11.5622,11.493,11.5319,11.5353,11.5791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0198,10.0225,10.1941,10.2766,10.0963,10.0642,9.99156,9.99526,11.5648,11.5977,11.6481,11.7399,11.739,11.7551,11.6434,11.6591,11.2754,11.2361,11.4712,11.2712,11.5098,11.4601,11.1106,11.36,11.5745,11.0743,11.2929,11.4936,11.2421,11.4843,11.3341,11.4641,11.4627,11.2507,11.9028,11.4754,11.0383,11.4609,11.0639,11.6024,11.378,11.5029,11.6021,11.6072,11.5608,11.5862,11.6024,11.6292,
2D FFT Y-X-Direction,0.124629,0.117413,0.122411,0.119399,0.119776,0.124462,0.118553,0.119954,0.129022,0.127605,0.117908,0.122141,0.120058,0.119331,0.122294,0.121193,0.130439,0.098856,0.099135,0.101723,0.101126,0.097534,0.100634,0.100063,0.089234,0.101009,0.096459,0.100327,0.100074,0.099265,0.098998,0.096725,0.100139,0.097583,0.10054,0.097111,0.100243,0.09633,0.099907,0.098452,0.096623,0.095591,0.099355,0.09678,0.090062,0.100469,0.097863,0.100906,
Run complete,11.6786,11.4827,11.5915,11.5807,11.5713,11.5753,11.5749,11.5842,11.646,11.6741,11.7249,11.8198,11.8223,11.8369,11.7261,11.7424,11.3437,11.3055,11.5395,11.3409,11.5786,11.5277,11.1793,11.4292,11.6418,11.1421,11.3617,11.562,11.3125,11.5521,11.4029,11.5321,11.5314,11.3192,11.9968,11.5453,11.1109,11.5275,11.1336,11.6704,11.4446,11.5695,11.6692,11.6758,11.6361,11.6563,11.6721,11.7001,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,10.5582,10.5703,10.6601,10.8245,10.6527,10.6753,10.5954,10.707,12.0066,12.2113,12.2992,12.326,12.0768,12.0342,12.3025,12.2976,12.254,11.657,12.1139,11.9869,11.9456,11.5117,12.2266,11.9558,12.2687,11.8366,11.9797,12.2076,12.2524,11.9728,12.2543,11.9134,11.7827,12.0106,12.2175,11.7874,12.2959,12.3004,12.3228,12.3104,11.6911,12.2383,12.1971,12.256,12.1824,12.2217,12.2395,12.2552,
Transpose (First Send),1.67493,0.311192,1.2187,1.59569,1.30989,0.335077,2.32596,0.334311,0.330822,0.352706,0.324759,0.262828,0.288947,0.311181,0.340865,0.298495,0.299023,0.316762,0.282747,0.279829,0.266451,0.257307,0.207479,0.231062,0.373745,0.271175,0.185755,0.249206,0.282936,0.299372,0.30613,0.217124,0.27931,0.2724,0.288701,2.02285,0.336257,0.303976,0.284139,0.282358,0.236559,1.69699,0.25408,0.326329,0.227376,1.66654,1.8331,0.312003,
Transpose (Packing),2.98273,2.14998,3.79617,3.68771,2.53448,2.13749,2.94206,2.19159,2.226,2.18255,1.92303,3.88015,2.20245,2.25054,2.22028,2.23327,2.38347,1.25246,2.45087,2.62953,1.83464,1.77531,2.20878,1.28518,1.84675,1.83196,2.48874,2.38794,2.28266,1.31363,1.30674,2.24283,1.88498,1.91903,2.25128,2.55594,1.92147,1.88909,1.94363,1.94695,1.82586,2.32623,3.02435,2.74015,1.82619,2.52572,2.45807,1.90467,
Transpose (Start Local Transpose),0.564746,0.646359,0.616062,0.549187,0.700286,0.699694,0.646727,0.988339,0.641262,0.691677,0.712083,2.34032,0.991089,0.758759,0.998476,0.717376,1.63578,0.615254,0.684102,0.634503,0.801252,0.702481,1.64718,0.768954,0.753942,0.706568,0.612347,0.836212,1.76675,0.657712,0.723341,1.74425,0.639028,0.788226,0.738093,0.712916,0.865106,0.845294,0.8191,0.745044,0.822413,0.916085,0.60307,0.837183,0.816101,0.508416,0.576209,0.580314,
Transpose (Start Receive),0.572644,0.655198,0.624509,0.558044,0.709055,0.708524,0.658776,1.00764,0.648877,0.704798,0.720536,2.35107,1.00746,0.769633,1.01978,0.72634,1.64381,0.624318,0.692674,0.643162,0.809523,0.712977,1.65584,0.780978,0.762549,0.717259,0.623397,0.858701,1.77669,0.665207,0.732248,1.75391,0.647485,0.797369,0.753721,0.72394,0.878727,0.857606,0.832481,0.753981,0.832736,0.924656,0.610128,0.846741,0.833994,0.516352,0.587378,0.588541,
Transpose (First Receive),1.29008,1.69723,0.811602,0.645088,0.955851,1.50768,0.819376,1.22599,1.04208,0.825045,0.956744,3.17666,1.9244,1.34932,1.87154,0.951155,2.24994,0.877724,0.866815,0.725015,2.43478,1.00356,2.06422,1.03018,1.32375,1.23196,0.968075,1.21295,2.45872,0.806395,0.898376,2.35472,1.5142,1.29303,1.37978,1.09218,1.43101,1.46127,1.25522,1.10937,1.47992,1.08419,1.30905,1.22669,1.31188,0.664583,1.20686,0.795492,
Transpose (Finished Receive),10.3757,10.3838,10.3732,10.4086,10.4118,10.418,10.4158,10.4184,11.8351,12.1035,12.1673,12.1684,11.9431,11.8992,12.164,12.1606,12.1532,11.5585,12.0193,11.8919,11.8389,11.4176,12.1326,11.8126,12.1546,11.7276,11.8701,12.1128,12.1575,11.8585,12.1575,11.8161,11.6868,11.915,12.1191,11.6725,12.1405,12.1485,12.1582,12.1577,11.5884,12.144,12.08,12.1608,12.0741,12.1252,12.1247,12.1297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4855,10.4999,10.5816,10.7502,10.5742,10.5981,10.5164,10.6345,11.9336,12.1402,12.227,12.2505,12.0012,11.9581,12.2236,12.2206,12.1898,11.5913,12.051,11.9243,11.8812,11.4493,12.1643,11.8901,12.2046,11.7733,11.9149,12.1447,12.1906,11.9094,12.1899,11.8487,11.7194,11.9477,12.153,11.7228,12.2256,12.2363,12.2574,12.246,11.628,12.1763,12.1346,12.1931,12.1131,12.1569,12.1748,12.1919,
2D FFT Y-X-Direction,0.128971,0.121813,0.12038,0.122768,0.122839,0.12186,0.125162,0.126712,0.119316,0.119704,0.118145,0.119742,0.118734,0.119129,0.122033,0.120974,0.120326,0.099987,0.09274,0.101496,0.098289,0.098396,0.096497,0.100163,0.099722,0.099886,0.098183,0.098308,0.100862,0.101137,0.099818,0.094297,0.096795,0.099549,0.101491,0.099323,0.102703,0.095035,0.095792,0.101712,0.099683,0.098,0.100733,0.097125,0.101219,0.101474,0.09949,0.100878,
Run complete,12.1605,12.1602,12.1525,12.1718,12.1582,12.0257,12.1589,12.1674,12.0107,12.2157,12.3036,12.33,12.0806,12.0375,12.3063,12.3015,12.2583,11.6613,12.1179,11.9909,11.9495,11.5158,12.2305,11.96,12.2732,11.845,11.9834,12.2112,12.2561,11.9769,12.2584,11.9173,11.7868,12.0136,12.2218,11.7915,12.2998,12.3045,12.3267,12.314,11.6952,12.2422,12.202,12.2613,12.1865,12.2255,12.2431,12.2589,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,10.6447,10.6744,10.5451,10.5702,10.6887,10.6869,10.632,10.7353,11.4082,11.4466,11.5227,11.5511,11.4528,11.4374,11.5392,11.5371,11.0087,11.0459,11.1037,11.243,11.1225,11.0901,11.3246,11.2085,10.9154,11.3959,11.0973,11.3968,11.2364,11.1319,11.1187,11.1617,11.2558,11.292,11.3134,11.272,11.1943,11.4033,11.3226,11.2995,11.2765,11.3911,11.3236,11.2579,11.1314,11.3984,11.4301,11.396,
Transpose (First Send),0.285578,0.267625,0.312962,0.585621,0.328905,0.317487,2.00529,0.315138,0.286084,0.29306,0.320359,1.35422,0.300683,0.340898,0.347735,0.346906,0.334253,0.274921,0.220355,0.273868,0.284992,0.247856,0.253798,0.251212,0.280483,0.525731,0.216957,0.190191,0.265336,0.281952,0.27639,0.192275,0.27304,0.276846,0.832908,0.728963,0.236723,0.252168,0.222353,0.268309,0.222807,1.89582,1.63024,0.238726,0.315231,1.60295,1.88899,0.285599,
Transpose (Packing),2.28519,2.76481,2.2303,2.19542,2.26158,2.84656,3.96513,3.6274,2.29024,2.18649,1.53207,2.7823,2.23473,2.22969,3.32062,3.18904,2.67663,1.28513,1.87403,1.92849,1.92754,1.84211,3.22232,1.74696,1.91226,1.92023,2.24617,1.87101,2.84863,1.3003,1.9846,2.99239,1.89045,1.86318,2.57768,2.41693,1.81136,1.78171,2.62615,2.60338,1.75404,2.40166,2.3984,1.82156,1.84813,2.53236,3.05843,2.93792,
Transpose (Start Local Transpose),0.702345,0.561463,0.608934,0.548066,0.720063,0.671697,0.87798,0.994884,0.648851,0.729489,0.748746,1.99902,0.90137,0.684903,0.876179,0.738793,1.616,0.641301,0.670454,0.619203,0.745669,0.715096,2.1053,0.746147,0.71718,0.654227,0.607656,0.814893,2.34274,0.645076,0.642031,1.72492,0.675056,0.797597,0.678758,0.698033,0.841143,0.733069,0.859272,0.720401,0.841416,0.560597,0.613153,0.828303,0.777312,0.482059,0.548067,0.577591,
Transpose (Start Receive),0.710534,0.569805,0.619816,0.555263,0.72834,0.679292,0.886788,1.01401,0.656458,0.738098,0.75729,2.0114,0.913036,0.693444,0.886409,0.747726,1.62554,0.648814,0.680591,0.626612,0.753791,0.722876,2.11265,0.756877,0.728805,0.664306,0.614547,0.825219,2.35127,0.652094,0.649584,1.73493,0.684052,0.806225,0.69058,0.707106,0.851266,0.750876,0.868136,0.732407,0.850708,0.567856,0.620433,0.839971,0.794224,0.488503,0.555292,0.584544,
Transpose (First Receive),1.9133,0.95348,1.04398,1.11054,1.19927,0.889233,1.03438,1.26512,1.47567,1.08438,1.13828,2.37121,1.4507,1.18037,1.28355,1.07433,2.18289,1.34155,0.977749,0.805533,1.09242,1.07162,2.57638,1.16487,1.22082,1.01284,0.789069,1.22611,3.06922,0.864537,0.786787,2.03296,1.0701,1.29995,0.998039,1.15575,1.32294,1.16924,1.15468,0.928155,1.47719,0.774032,1.14643,1.43801,1.28239,0.606805,1.00235,1.11251,
Transpose (Finished Receive),10.4066,10.4239,10.405,10.418,10.4204,10.4281,10.4049,10.4005,11.2715,11.3088,11.314,11.31,11.3032,11.306,11.3113,11.3064,10.9123,10.9489,11.009,11.148,11.0266,10.9841,11.2308,11.1113,10.8012,11.2991,11.0001,11.3004,11.1402,11.0379,11.0204,11.065,11.1592,11.1973,11.1956,11.1741,11.0938,11.3101,11.2254,11.2039,11.1826,11.2965,11.2084,11.1579,11.0334,11.3022,11.3039,11.2886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.571,10.6039,10.4652,10.4964,10.6132,10.6112,10.5547,10.6605,11.3317,11.3753,11.4511,11.4762,11.3771,11.3639,11.4621,11.4601,10.9447,10.9815,11.0406,11.1808,11.0597,11.0272,11.2629,11.1444,10.8527,11.331,11.0326,11.3333,11.1729,11.0702,11.0524,11.0983,11.1915,11.2299,11.2469,11.2063,11.1269,11.3429,11.2582,11.2357,11.2147,11.3287,11.2598,11.1938,11.0659,11.3347,11.3652,11.3327,
2D FFT Y-X-Direction,0.128463,0.120849,0.121672,0.121063,0.120178,0.120146,0.122317,0.120305,0.119654,0.120329,0.119194,0.120791,0.120718,0.120976,0.120121,0.120976,0.120113,0.099443,0.099956,0.101152,0.096081,0.097413,0.100255,0.10279,0.099553,0.103312,0.102599,0.098836,0.092955,0.097842,0.097699,0.09591,0.100512,0.097564,0.0995,0.100506,0.100403,0.091512,0.101413,0.1012,0.09274,0.099239,0.099369,0.100629,0.102589,0.100273,0.098853,0.097403,
Run complete,11.3105,11.3201,11.3068,11.2197,11.268,11.292,11.3135,11.3039,11.4123,11.4512,11.5266,11.5553,11.4567,11.4412,11.5438,11.5407,11.0123,11.0499,11.1084,11.2467,11.1267,11.0937,11.3287,11.2127,10.919,11.3999,11.1013,11.4008,11.2405,11.136,11.1232,11.165,11.2603,11.2956,11.3171,11.2756,11.1985,11.408,11.3261,11.3042,11.2804,11.395,11.3279,11.2621,11.136,11.4024,11.434,11.3999,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,10.7538,10.7912,10.621,10.6231,10.6305,10.6281,10.5788,10.6226,11.2168,11.2418,11.1561,11.2008,11.2308,11.2351,11.156,11.1676,11.0221,11.0804,10.402,10.8837,11.0121,10.9052,10.4395,10.8817,11.0391,11.0082,10.5537,10.9979,11.0143,11.0017,11.1144,11.0368,11.043,10.4546,11.0654,10.6986,10.8169,10.7061,10.5727,10.7462,10.1594,10.94,11.087,10.9063,11.0338,11.111,10.7288,10.5604,
Transpose (First Send),0.556674,0.208101,0.263664,0.326928,0.331625,0.336765,0.568407,0.319742,0.330746,0.287328,0.327407,0.286206,1.81865,0.352052,0.338699,0.331729,0.332683,0.281258,0.431988,0.222266,0.323449,0.247326,0.315834,0.222259,0.199237,0.316102,0.497327,0.209487,0.905611,0.304789,0.495697,0.229052,0.18479,0.209919,0.194658,0.23175,0.215195,0.267437,0.204081,0.221157,0.218608,1.77675,0.176754,0.234664,0.217803,0.271087,0.210814,0.260937,
Transpose (Packing),3.78916,3.66157,2.09904,2.25025,2.22733,2.28413,2.72843,2.22565,3.44793,3.30466,2.28074,2.25945,2.69869,2.20512,2.24158,2.25104,2.93186,2.43656,2.9359,1.83299,1.82036,1.82864,2.35444,1.30958,2.6833,2.762,2.91851,1.75814,2.23304,1.38158,1.36131,2.34298,2.69491,2.61037,2.50555,1.87383,1.76609,1.7529,2.11132,1.84726,2.80569,2.91058,3.24665,1.69555,1.91048,2.37247,1.8072,1.76804,
Transpose (Start Local Transpose),0.669402,0.525252,0.697646,0.654656,0.751882,0.678327,0.645368,0.956912,0.735577,0.860963,0.862947,0.855123,0.921509,0.708447,0.839149,0.74282,1.011,0.678369,0.703656,0.680841,0.753753,0.69982,1.72342,0.756521,0.766926,0.649355,0.722941,0.933054,1.75236,0.60049,0.709139,1.74231,0.650556,0.751977,0.602959,0.658953,0.894412,0.802012,0.785464,0.712449,0.986662,0.558356,0.57115,0.916862,0.767859,0.562321,0.631053,0.525012,
Transpose (Start Receive),0.678118,0.534701,0.708776,0.664411,0.764563,0.687519,0.653969,0.968897,0.745126,0.872414,0.876598,0.869089,0.935379,0.717534,0.864246,0.752368,1.02354,0.687469,0.714538,0.691614,0.762495,0.708723,1.73329,0.769153,0.778126,0.659538,0.738411,0.944429,1.7648,0.608754,0.718755,1.75137,0.659497,0.763679,0.614044,0.670527,0.906241,0.815933,0.798446,0.722722,0.997576,0.567073,0.578396,0.926306,0.784542,0.571131,0.642516,0.533353,
Transpose (First Receive),1.69908,0.733298,1.00164,1.02555,1.21646,1.09703,0.914842,1.22846,1.24712,1.60486,1.47644,1.57505,1.40313,1.42964,1.29561,0.865659,1.77093,1.32753,0.950358,1.04105,1.0199,0.957489,2.11078,0.94831,1.33599,1.06031,0.993968,1.30875,2.54066,0.712691,0.920113,2.20725,1.25554,1.28609,0.75445,0.865284,1.46135,1.16912,1.35578,1.05265,1.87438,1.07193,0.815232,1.56395,1.05998,0.730071,0.984072,0.623559,
Transpose (Finished Receive),10.4124,10.4166,10.408,10.4167,10.4166,10.4137,10.3878,10.4132,11.017,11.0104,10.9948,11.0016,11.0172,11.0158,10.9999,11.0007,10.9267,10.9834,10.3052,10.7879,10.9177,10.8079,10.3439,10.7839,10.9143,10.8919,10.4578,10.9025,10.9121,10.879,11.0174,10.9398,10.9469,10.3572,10.9678,10.6022,10.6149,10.6112,10.4743,10.6524,10.0462,10.8445,10.991,10.8121,10.9325,11.0142,10.6315,10.4203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6785,10.7188,10.545,10.5497,10.5534,10.5532,10.5021,10.5477,11.1433,11.1718,11.0826,11.1277,11.1564,11.1611,11.0781,11.0903,10.9586,11.0161,10.3379,10.8203,10.9494,10.8414,10.3777,10.8167,10.9771,10.9432,10.4903,10.934,10.9525,10.9385,11.05,10.9723,10.9798,10.3901,11.0007,10.6345,10.6478,10.6435,10.5073,10.6842,10.0964,10.8769,11.0233,10.8442,10.9671,11.0475,10.6643,10.4784,
2D FFT Y-X-Direction,0.132898,0.122411,0.123033,0.12378,0.126304,0.122967,0.129161,0.128387,0.120526,0.119885,0.123047,0.123091,0.123658,0.122502,0.125115,0.123916,0.122497,0.105727,0.098618,0.101818,0.102985,0.104774,0.101463,0.104411,0.099751,0.104683,0.100462,0.096421,0.095623,0.099154,0.103058,0.103669,0.09413,0.10839,0.098577,0.10588,0.10388,0.099132,0.098783,0.102522,0.10561,0.099727,0.0999,0.095694,0.096283,0.093669,0.098051,0.099147,
Run complete,11.0199,11.019,11.0118,11.0101,11.0047,11.0185,11.0207,10.8913,11.2208,11.246,11.16,11.2057,11.2346,11.2396,11.1598,11.1717,11.0271,11.0852,10.4069,10.888,11.0162,10.9095,10.4433,10.8854,11.0427,11.0126,10.5578,11.0016,11.0174,11.0054,11.1175,11.0398,11.0471,10.4593,11.0696,10.7033,10.8211,10.7106,10.5766,10.7502,10.1636,10.9436,11.091,10.9111,11.0377,11.1139,10.733,10.567,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,11.2646,11.2615,11.2332,11.2847,11.2586,11.2646,11.2741,11.2875,10.844,10.8456,10.9577,10.9657,10.8756,10.775,10.9827,11.0079,10.4771,10.5378,10.8828,10.6034,10.2917,10.4223,10.7645,10.5937,10.9172,10.4398,10.8347,11.1245,11.0005,11.2043,11.1228,10.9803,10.9844,10.99,10.6784,10.9585,11.0072,10.8226,10.9708,10.9726,10.8997,11.0972,10.9998,11.1354,11.159,11.1543,11.1338,10.9067,
Transpose (First Send),1.62853,0.284202,0.359614,0.25046,2.17051,1.13851,2.30159,0.307425,0.302553,0.241179,1.937,2.25134,0.277677,0.309882,0.348601,0.319963,1.85449,0.279878,0.578328,0.184432,0.237297,0.301939,0.24163,0.251357,0.269117,0.309279,0.209451,0.242384,0.288806,0.30069,0.297061,0.324757,1.7693,0.199574,0.473135,0.232701,0.250183,0.273013,0.327819,0.29997,0.302203,0.174644,0.197356,0.28548,0.259975,0.361605,0.251085,0.347773,
Transpose (Packing),2.68148,2.18705,2.17757,2.16064,3.39639,3.52304,2.71231,2.24391,2.28152,2.1655,2.60954,2.87243,3.40822,3.58548,2.26475,2.23161,2.20313,1.89897,2.40897,1.88541,2.72491,2.6307,2.38567,1.2805,1.8852,1.89773,2.26672,1.89236,2.64686,1.77208,1.29672,2.78155,2.40238,1.85521,2.41578,1.79427,2.84408,2.83887,3.21508,1.84867,1.82129,1.81145,2.421,1.82277,2.57204,2.66347,1.60043,2.25221,
Transpose (Start Local Transpose),0.655319,0.646741,0.690209,0.694968,0.671252,0.633903,1.3698,0.984157,0.611926,0.740995,0.838678,0.6519,0.830585,0.682143,0.847187,0.725449,0.805665,0.632396,0.713868,0.746355,0.787238,0.654485,1.73887,0.720167,0.759592,0.723864,0.850669,0.975853,1.585,0.63588,0.601918,2.17495,0.606292,0.747326,0.675373,0.693853,0.864932,0.894145,0.878626,0.763307,0.874779,0.621942,0.491586,0.854304,0.764391,0.635049,0.61034,2.16924,
Transpose (Start Receive),0.662961,0.656945,0.702188,0.70369,0.679104,0.642729,1.37746,0.995205,0.619314,0.750441,0.865416,0.662559,0.860391,0.69012,0.857235,0.734175,0.817874,0.640553,0.724179,0.758035,0.795089,0.661961,1.74717,0.733411,0.771132,0.731715,0.861177,1.00981,1.5932,0.643649,0.610917,2.18325,0.613964,0.756182,0.685487,0.703126,0.876301,0.903589,0.889293,0.774333,0.897369,0.631511,0.498402,0.869749,0.774547,0.642679,0.617144,2.18587,
Transpose (First Receive),1.56326,1.29898,1.10608,1.10186,1.08906,1.01373,1.6905,1.16384,0.682592,1.14191,1.13662,0.988266,1.37701,0.982504,1.34848,0.835112,1.15227,0.726816,1.01886,1.21951,1.08266,0.763754,2.0834,0.990859,1.34619,0.922312,1.33837,1.41931,2.0279,1.07131,0.732727,2.54376,1.3209,1.53126,0.961521,1.16633,1.2605,1.42623,1.16729,0.939354,1.69465,1.18323,0.597347,1.33615,0.989536,0.89131,0.786494,3.11721,
Transpose (Finished Receive),11.0283,11.0327,11.0305,11.0342,11.0317,11.0395,11.0342,11.0232,10.714,10.7161,10.7275,10.728,10.6964,10.6091,10.7245,10.7248,10.3808,10.431,10.7861,10.5055,10.1774,10.3127,10.6696,10.4956,10.8223,10.3283,10.694,11.0281,10.8907,11.0502,11.0254,10.8837,10.8707,10.8785,10.5623,10.8624,10.9077,10.7284,10.8436,10.8594,10.7889,11.0017,10.9048,11.0409,11.0408,11.0389,11.0388,10.8098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.191,11.1883,11.1549,11.2116,11.1828,11.1897,11.1986,11.2151,10.7712,10.7736,10.8868,10.8909,10.7992,10.6978,10.9048,10.9318,10.4128,10.4746,10.8189,10.5388,10.2288,10.3601,10.7018,10.5284,10.8548,10.3772,10.7526,11.0615,10.9377,11.1221,11.0584,10.9159,10.9201,10.9273,10.6131,10.8942,10.9406,10.7612,10.905,10.9089,10.8373,11.0339,10.9371,11.0727,11.0927,11.0899,11.0708,10.8422,
2D FFT Y-X-Direction,0.127531,0.122747,0.121198,0.119052,0.122566,0.120514,0.122447,0.119877,0.123206,0.120475,0.119846,0.120824,0.123324,0.120941,0.120716,0.122665,0.116823,0.09381,0.100519,0.097487,0.101813,0.097958,0.101995,0.100952,0.100362,0.09952,0.094224,0.099397,0.098901,0.09807,0.098,0.1041,0.099861,0.097746,0.101643,0.100887,0.10635,0.101214,0.102863,0.09835,0.099788,0.095943,0.100737,0.102423,0.102747,0.099162,0.102567,0.108298,
Run complete,11.2685,11.2656,11.2374,11.289,11.2633,11.2686,11.2777,11.2923,11.0358,11.0378,11.0371,11.0439,11.043,11.0407,10.992,11.0318,10.4814,10.5417,10.8861,10.6077,10.2961,10.4263,10.7681,10.598,10.9207,10.4438,10.8416,11.1291,11.0047,11.2126,11.1272,10.9855,10.9882,10.9943,10.6822,10.9628,11.0119,10.8264,10.9749,10.9773,10.9043,11.1015,11.0034,11.1384,11.1628,11.1584,11.1378,10.9114,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,10.8601,10.817,10.7528,10.83,10.7426,10.7661,10.7027,10.7313,11.4324,11.539,11.608,11.5898,11.5419,11.5762,11.5312,11.536,10.263,11.3938,11.3592,11.1915,11.1733,11.3,11.4189,11.4113,11.3019,11.3264,11.3199,11.3064,11.3885,11.2873,11.3029,11.3301,11.3881,11.3231,11.0312,11.3323,11.2822,11.2864,11.1869,11.3695,11.2905,11.2491,11.1962,11.2004,11.1631,11.1897,11.1753,11.2394,
Transpose (First Send),0.438328,0.28795,0.309477,0.264939,2.05577,0.29197,0.879654,0.272383,0.371279,0.229218,0.26391,0.225587,0.246259,0.296082,0.400919,0.302011,0.554174,0.262929,0.282974,0.273181,0.261643,0.28688,0.215145,0.269527,0.289066,0.288723,0.80749,0.231214,0.293495,0.32693,0.295527,0.22887,1.2431,0.222608,1.85196,0.206651,0.25848,0.302586,1.03005,0.28446,0.263407,0.214886,0.381559,0.260014,0.273494,0.214352,0.268468,0.281853,
