,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.043797,0.034182,0.033017,0.032667,0.03156,0.034365,0.031965,0.030692,0.033157,0.032998,0.031651,0.031861,0.031704,0.032517,0.032047,0.032658,0.033668,0.032035,0.034189,0.03399,0.033906,0.033157,0.032562,0.032663,0.032919,0.031992,0.032426,0.031854,0.032804,0.03201,0.033292,0.034141,
Run complete,4.52522,4.67926,4.69272,4.67898,4.43913,4.45572,4.50097,4.4904,4.42145,4.45912,4.34266,4.32608,4.50215,4.45493,4.23734,4.24457,4.63268,4.63774,4.61697,4.60074,4.36104,4.36855,4.56991,4.56934,4.57595,4.59802,4.56645,4.57487,4.59787,4.57094,4.5177,4.51765,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,4.43074,2.92549,4.48345,4.45017,3.09866,3.54461,3.78209,4.43609,4.39071,3.85709,2.58422,3.86871,4.32143,4.12967,4.47366,4.45279,4.28835,4.39913,4.44103,4.45733,4.39137,3.66582,3.96006,3.96134,3.92922,3.34375,4.34381,4.3136,3.92725,4.0344,4.05215,4.05466,
Transpose (First Send),0.073665,0.055583,0.064158,0.064008,0.068813,0.071681,0.062912,0.064131,0.063479,0.055703,0.061584,0.063006,0.063944,0.063727,0.065185,0.064408,0.063958,0.055904,0.062524,0.06256,0.065121,0.062417,0.064704,0.064602,0.066587,0.057441,0.0639,0.064422,0.065111,0.065226,0.067888,0.067032,
Transpose (Packing),0.931772,0.848755,0.928651,0.929931,0.824137,0.866575,0.956333,0.952952,0.891062,0.888557,0.843051,0.851167,0.921595,0.9214,0.929757,0.935066,0.905207,0.908395,0.923419,0.921365,0.882244,0.840892,0.935889,0.932104,0.891294,0.891254,1.03535,1.03055,0.956829,0.960615,0.81361,0.821093,
Transpose (Start Local Transpose),0.932225,0.849121,0.929122,0.930244,0.824537,0.86694,0.956697,0.953322,0.89135,0.888818,0.843419,0.851482,0.921924,0.9217,0.930165,0.9354,0.905555,0.908672,0.923694,0.921683,0.88287,0.841226,0.936184,0.932347,0.891499,0.891541,1.03567,1.03096,0.957161,0.961106,0.813942,0.821483,
Transpose (Start Receive),0.937999,0.855259,0.935075,0.936672,0.83088,0.875024,0.964035,0.960579,0.897202,0.894558,0.850037,0.857118,0.928577,0.928692,0.936077,0.941095,0.912112,0.915233,0.929649,0.928156,0.890986,0.847871,0.943457,0.938264,0.897513,0.897932,1.04239,1.03787,0.963718,0.968387,0.820348,0.829534,
Transpose (First Receive),1.44031,1.2843,1.39502,1.39207,0.94846,1.25587,1.39899,1.41386,1.36413,1.31969,1.05526,1.01444,1.37345,1.38816,1.36801,1.37654,1.35285,1.41454,1.36798,1.39441,1.37387,1.29154,1.35503,1.38786,1.30752,1.16645,1.52132,1.47615,1.41627,1.38741,0.881534,0.9686,
Transpose (Finished Receive),4.38117,2.87109,4.39842,4.39035,3.04614,3.49195,3.7354,4.38793,4.32313,3.80921,2.52092,3.80788,4.2728,4.08273,4.4019,4.39444,4.23038,4.34089,4.33212,4.34973,4.32925,3.59891,3.87759,3.79256,3.87941,3.27887,4.04473,4.04282,3.86205,3.98335,3.99296,3.99528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40383,2.89976,4.45574,4.42394,3.0713,3.51621,3.75784,4.41107,4.365,3.83164,2.55595,3.842,4.29639,4.10503,4.44496,4.42705,4.26065,4.37461,4.41453,4.43105,4.36326,3.6379,3.93415,3.93683,3.90472,3.3143,4.31358,4.28642,3.90106,4.00835,4.02557,4.02818,
2D FFT Y-X-Direction,0.043132,0.034011,0.034523,0.03502,0.036398,0.038199,0.0349,0.037214,0.033691,0.034413,0.033912,0.034701,0.034841,0.034283,0.035382,0.035186,0.034625,0.034447,0.034362,0.034334,0.036473,0.036202,0.036108,0.036832,0.03607,0.034448,0.034456,0.034557,0.035262,0.035494,0.037836,0.036057,
Run complete,4.43272,4.34105,4.48515,4.4526,4.32957,4.34262,4.33863,4.43781,4.39268,4.2175,4.27293,4.25276,4.32723,4.2621,4.47558,4.47053,4.29066,4.40109,4.44283,4.45905,4.39344,4.30257,4.29903,4.30655,4.32054,4.40201,4.40188,4.39902,4.37221,4.39029,4.39012,4.38533,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,3.90517,2.4105,4.42856,4.42568,3.97028,4.03324,4.2069,4.21049,3.59719,2.68284,2.87945,2.55354,3.78833,3.81566,3.80866,3.78782,3.32433,3.26028,4.32075,4.27554,3.68737,3.68576,3.89464,3.92906,3.98978,4.17452,4.30607,4.37895,4.46346,4.51772,4.49676,4.55208,
Transpose (First Send),0.077633,0.056543,0.064904,0.063977,0.063794,0.067103,0.061611,0.062714,0.062849,0.05622,0.067585,0.065141,0.065588,0.06548,0.062252,0.0627,0.058498,0.057682,0.061327,0.062093,0.065629,0.063464,0.063651,0.06386,0.066796,0.056964,0.066062,0.06687,0.05888,0.05624,0.056082,0.060631,
Transpose (Packing),0.93753,0.826097,0.943792,0.937246,0.803866,0.843082,0.923211,0.919822,0.836047,0.833094,0.831442,0.811203,0.950611,0.945234,0.94789,0.944768,0.81124,0.80539,0.929343,0.931824,0.830819,0.797743,0.933856,0.930131,0.940913,0.938091,0.951784,0.954263,0.870225,0.859155,0.838652,0.877084,
Transpose (Start Local Transpose),0.93794,0.826313,0.944127,0.937594,0.804167,0.843411,0.923564,0.920092,0.836706,0.833475,0.831944,0.81149,0.950974,0.945594,0.948356,0.945041,0.811518,0.805664,0.929709,0.932251,0.831107,0.79803,0.934095,0.930429,0.941196,0.938392,0.952019,0.954596,0.870533,0.859435,0.838971,0.877349,
Transpose (Start Receive),0.944928,0.832713,0.950401,0.944084,0.810223,0.851876,0.92944,0.926089,0.843238,0.841549,0.838636,0.81772,0.958099,0.952117,0.954323,0.951344,0.818265,0.8125,0.936464,0.938369,0.839907,0.804572,0.94017,0.936945,0.946766,0.944346,0.959163,0.961407,0.877097,0.866235,0.844491,0.885679,
Transpose (First Receive),1.41463,1.16175,1.39111,1.38617,1.0655,1.08126,1.35238,1.34212,1.23811,0.999776,0.990778,1.01016,1.37391,1.35937,1.37503,1.37305,1.25891,1.01541,1.36989,1.37965,1.13157,1.03031,1.33986,1.35681,1.37291,1.36915,1.40269,1.38159,1.27525,1.04311,1.06371,1.06969,
Transpose (Finished Receive),3.84583,2.34486,4.36861,4.36662,3.9212,3.98249,4.15547,4.16165,3.53585,2.63425,2.82169,2.48308,3.68972,3.71905,3.75371,3.72606,3.27422,3.21148,4.2481,4.21586,3.62498,3.62678,3.82054,3.88134,3.90086,4.12651,4.17684,4.27771,4.30638,4.33112,4.32574,4.33659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.87866,2.38534,4.40198,4.39949,3.94479,4.006,4.18299,4.18646,3.56985,2.65755,2.85284,2.52561,3.76153,3.79062,3.78341,3.76135,3.29693,3.23407,4.29505,4.24774,3.65931,3.65993,3.86867,3.90382,3.96363,4.14882,4.278,4.35432,4.4389,4.49315,4.47064,4.52526,
2D FFT Y-X-Direction,0.044491,0.035057,0.035313,0.034947,0.034834,0.036436,0.033984,0.035388,0.036023,0.034268,0.035882,0.033554,0.034973,0.03416,0.034805,0.035062,0.035447,0.035574,0.03425,0.035497,0.036725,0.035194,0.035838,0.035118,0.035507,0.034507,0.035663,0.036344,0.035406,0.034937,0.033935,0.037433,
Run complete,3.9703,3.86209,4.4305,4.4275,3.97184,4.03509,4.20861,4.21214,4.29586,4.33654,4.38034,4.37367,4.37777,4.37644,4.3745,4.36468,4.25528,4.35048,4.37245,4.3682,4.33758,4.37004,4.36416,4.36566,3.99184,4.1763,4.30816,4.38063,4.46519,4.51955,4.49835,4.55379,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,4.98905,4.52564,3.49549,3.98396,4.18832,4.44924,4.52408,4.56127,4.61007,3.91385,4.4422,4.43814,4.165,4.43662,4.4358,4.45275,4.18098,4.2143,4.71731,4.72163,4.4488,4.40372,5.16505,4.67652,2.12212,2.13266,4.26342,4.26747,4.2409,4.23861,3.85358,4.06197,
Transpose (First Send),0.075004,0.060072,0.062576,0.062748,0.060164,0.061298,0.060856,0.061349,0.053298,0.055866,0.061899,0.061145,0.05919,0.059294,0.061225,0.061023,0.056588,0.054016,0.064812,0.060584,0.060779,0.06143,0.062779,0.058432,0.054179,0.052584,0.062313,0.061691,0.057901,0.058198,0.059101,0.06127,
Transpose (Packing),0.937395,0.838887,0.779478,0.78782,0.808348,0.861131,0.954107,0.941758,0.874105,0.859528,0.935125,0.937974,0.887337,0.889691,0.949286,0.951262,0.829461,0.8169,0.939098,0.936955,0.8724,0.838582,0.911814,0.905886,0.758234,0.759502,0.958634,0.958259,0.955568,0.950923,0.853796,0.906571,
Transpose (Start Local Transpose),0.938123,0.839127,0.779717,0.788253,0.808614,0.861482,0.954341,0.941993,0.874462,0.859876,0.935415,0.938219,0.887587,0.889953,0.949581,0.951485,0.829998,0.817177,0.939381,0.937227,0.872679,0.838865,0.912242,0.906125,0.758455,0.759809,0.958868,0.958603,0.955901,0.95121,0.854092,0.906845,
Transpose (Start Receive),0.944552,0.844659,0.785074,0.793777,0.814169,0.868219,0.960057,0.947378,0.879924,0.864982,0.940567,0.943865,0.894036,0.896719,0.95465,0.956816,0.835867,0.822521,0.945506,0.942634,0.879598,0.843803,0.918123,0.911592,0.764045,0.765593,0.964808,0.96438,0.961897,0.957754,0.85981,0.914227,
Transpose (First Receive),1.39747,1.25992,0.932644,1.0272,1.05559,1.28864,1.3655,1.34012,1.23512,1.18687,1.40182,1.39285,1.29494,1.31036,1.36719,1.51891,1.01864,0.957431,1.3758,1.39068,1.3252,1.1018,1.34927,1.33448,0.822027,0.868372,1.40561,1.4195,1.40343,1.37929,1.17747,1.34219,
Transpose (Finished Receive),4.72289,4.43491,3.42376,3.93668,4.05469,4.39696,4.44731,4.49084,4.53455,3.82441,4.38933,4.3836,3.97867,4.38854,4.38246,4.39031,4.09248,4.13722,4.57095,4.57327,4.39456,4.2877,5.03493,4.57957,2.07199,2.08204,4.16199,4.16177,4.16093,4.15866,3.77455,3.95919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96236,4.50139,3.47053,3.95943,4.16194,4.42067,4.49832,4.53556,4.58469,3.88874,4.41825,4.41384,4.13827,4.41131,4.41079,4.41661,4.15506,4.19,4.69319,4.69618,4.41848,4.37556,5.13206,4.65068,2.09719,2.10785,4.23926,4.24405,4.21518,4.21296,3.82745,4.03356,
2D FFT Y-X-Direction,0.044105,0.034274,0.032712,0.032558,0.033708,0.033937,0.031752,0.031637,0.032452,0.032543,0.031727,0.031587,0.031984,0.032145,0.032097,0.031667,0.033762,0.032082,0.033127,0.032451,0.032958,0.032936,0.033842,0.031421,0.033838,0.031712,0.032381,0.031812,0.031021,0.031596,0.032697,0.034197,
Run complete,4.99114,4.52729,4.23282,4.23285,4.23598,4.45137,4.52631,4.56324,4.64143,4.23396,4.63631,4.63358,4.63226,4.62983,4.6338,4.63013,4.27192,4.64199,4.71872,4.72361,4.64321,4.63769,5.1672,4.6813,5.002,4.98533,4.98809,4.98346,4.98428,4.97737,4.97969,4.97906,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,4.19105,3.3289,3.95909,3.89636,3.35068,3.63385,4.18062,4.26122,4.14215,4.14177,3.8195,3.21048,3.36091,3.26857,4.14324,4.14172,3.97191,3.99125,3.69237,3.71846,3.73429,3.57787,4.04382,4.05989,4.09327,4.14238,4.42701,4.17477,4.08657,4.08893,3.93352,3.90787,
Transpose (First Send),0.078247,0.052949,0.06193,0.060728,0.053792,0.057423,0.063495,0.061664,0.061356,0.061659,0.062418,0.060591,0.055994,0.056143,0.059829,0.06248,0.062005,0.060663,0.058772,0.059539,0.062958,0.060018,0.06266,0.062395,0.062514,0.062281,0.063917,0.062256,0.056946,0.056731,0.062174,0.063088,
Transpose (Packing),1.02398,0.837034,0.915516,0.914315,0.854985,0.890552,0.951374,0.943237,0.929335,0.926262,0.891171,0.891926,0.882725,0.876886,0.93746,0.936723,0.979243,0.983193,0.895936,0.895233,0.875073,0.833487,0.89279,0.87688,1.01082,1.01032,0.928597,0.923886,0.910398,0.904032,0.824217,0.861418,
Transpose (Start Local Transpose),1.02435,0.837249,0.915765,0.914694,0.855372,0.890882,0.951597,0.94346,0.929632,0.926588,0.891504,0.892214,0.882995,0.877202,0.937699,0.93703,0.97956,0.983586,0.896157,0.895457,0.87547,0.833744,0.893059,0.877125,1.011,1.01055,0.928849,0.924216,0.910685,0.904217,0.824576,0.861691,
Transpose (Start Receive),1.03186,0.843342,0.922384,0.920803,0.861428,0.898701,0.958293,0.949507,0.934979,0.932899,0.89718,0.898374,0.889461,0.883274,0.944337,0.943453,0.985536,0.989373,0.902339,0.901476,0.882906,0.839583,0.899963,0.883267,1.01738,1.01624,0.93486,0.930026,0.917245,0.909954,0.83089,0.869763,
Transpose (First Receive),3.37493,0.897566,1.33367,1.30143,1.13109,1.27049,1.32244,1.31095,1.37623,1.40944,1.31356,1.32603,1.33795,1.31019,1.36399,1.37005,1.40297,1.47394,1.32132,1.32555,1.3074,1.00662,1.23996,1.20081,1.43776,1.45363,1.39537,1.3582,1.34268,1.28629,0.886692,0.985889,
Transpose (Finished Receive),4.09674,3.26265,3.85243,3.77339,3.30254,3.57473,4.03943,4.08296,4.08392,4.08438,3.7691,3.16021,3.26811,3.20752,4.08585,4.08405,3.58188,3.63748,3.62997,3.66587,3.68139,3.50317,3.98897,3.99738,3.87006,3.87996,4.05414,4.00089,4.00479,4.00728,3.88342,3.85535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1636,3.30152,3.93278,3.87018,3.32671,3.60581,4.1568,4.2374,4.11629,4.11639,3.79425,3.1859,3.33712,3.24352,4.11829,4.11673,3.94385,3.96516,3.66682,3.69241,3.70724,3.55167,4.01852,4.03583,4.06548,4.10755,4.39241,4.14936,4.06285,4.06441,3.90909,3.88131,
2D FFT Y-X-Direction,0.04311,0.031799,0.032957,0.032098,0.033075,0.034859,0.032502,0.031492,0.032097,0.03238,0.032465,0.031875,0.032083,0.032117,0.032461,0.033812,0.032852,0.031352,0.031062,0.031651,0.034687,0.032593,0.032923,0.03281,0.031976,0.031764,0.03261,0.033411,0.032251,0.032625,0.033141,0.034048,
Run complete,4.19316,4.06216,4.07071,4.06691,4.06921,4.00736,4.18261,4.26278,4.144,4.14345,4.03531,4.03911,4.04592,4.0438,4.14479,4.14319,4.09997,4.0982,4.07521,4.06876,4.07763,4.07686,4.05171,4.08182,4.10678,4.15918,4.42938,4.18493,4.09752,4.0985,4.04914,4.05063,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,3.62342,1.92404,3.85237,3.91284,2.65697,3.28693,3.35024,3.38538,4.08509,4.07052,4.14917,4.13996,4.14867,4.1417,4.14146,4.15042,3.91221,3.93946,4.14986,4.15174,3.47822,2.19498,4.0658,4.06911,4.08248,4.08604,4.10275,4.15202,4.25398,4.26644,3.33134,3.9424,
Transpose (First Send),0.078793,0.052642,0.064286,0.063268,0.059419,0.061138,0.06337,0.06206,0.061551,0.061181,0.062607,0.062308,0.074967,0.073424,0.073658,0.07212,0.063901,0.062643,0.060583,0.061563,0.06323,0.0597,0.064368,0.06272,0.062875,0.061685,0.064598,0.063635,0.066097,0.064952,0.060024,0.061139,
Transpose (Packing),0.950054,0.831455,0.950713,0.946845,0.814112,0.872885,0.948109,0.944857,0.929551,0.926368,0.966906,0.964927,0.952283,0.951567,0.942832,0.944819,0.875622,0.875867,0.934541,0.933604,0.85459,0.816944,0.955882,0.955592,0.898178,0.92025,0.938838,0.936966,1.01124,1.00992,0.831131,0.869557,
Transpose (Start Local Transpose),0.950733,0.831671,0.95118,0.947243,0.814404,0.873187,0.948373,0.945055,0.929867,0.92671,0.967139,0.965152,0.952581,0.951813,0.94304,0.945046,0.875888,0.876174,0.934783,0.93383,0.854872,0.817221,0.95613,0.955878,0.898421,0.920613,0.9391,0.937229,1.01155,1.01021,0.831365,0.869904,
Transpose (Start Receive),0.958068,0.837333,0.957691,0.952774,0.819951,0.879925,0.954364,0.951477,0.935505,0.932179,0.972691,0.970779,0.958083,0.957309,0.948339,0.950042,0.881251,0.881669,0.940864,0.939212,0.873339,0.822656,0.961972,0.961347,0.903872,0.926548,0.944666,0.942782,1.01769,1.01579,0.836713,0.878197,
Transpose (First Receive),1.44871,1.03526,1.40789,1.40571,0.875167,1.26119,1.37576,1.3688,1.3834,1.41022,1.42979,1.41627,1.41235,1.39967,1.38353,1.37052,1.26655,1.32645,1.36441,1.37125,1.26283,0.890911,1.40577,1.4001,1.27208,1.327,1.40558,1.40262,1.4734,1.44568,1.09309,1.08671,
Transpose (Finished Receive),3.55988,1.87682,3.7172,3.82506,2.54884,3.145,3.17627,3.2111,4.03114,3.94857,4.06778,4.06738,4.00496,4.01729,4.0378,4.04149,3.81528,3.8414,4.04882,4.04901,3.38988,2.07356,4.00547,4.01022,3.90913,3.92433,3.96736,4.02485,4.05683,4.07084,3.27839,3.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59685,1.89928,3.82648,3.88703,2.62999,3.25825,3.32413,3.35961,4.061,4.04599,4.12483,4.11514,4.11933,4.11563,4.11681,4.12528,3.88722,3.91589,4.12674,4.12697,3.44915,2.16925,4.0395,4.04323,4.05765,4.06061,4.07724,4.12835,4.22829,4.24176,3.30583,3.91522,
2D FFT Y-X-Direction,0.045968,0.032184,0.033656,0.032526,0.032149,0.03303,0.031722,0.031929,0.031804,0.031429,0.032935,0.032228,0.031333,0.031295,0.032005,0.032198,0.033455,0.032854,0.032255,0.033029,0.034421,0.031639,0.033516,0.032026,0.033353,0.032184,0.034095,0.03264,0.036109,0.035461,0.032898,0.033192,
Run complete,4.66312,4.05806,4.05791,4.05597,4.04081,4.04039,4.03868,4.03584,4.08711,4.07206,4.15071,4.14176,4.15401,4.14355,4.14359,4.15203,4.06909,4.07403,4.15648,4.15642,4.0567,4.04848,4.0718,4.07592,4.08398,4.09031,4.10887,4.15634,4.2555,4.26863,4.00003,4.00698,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,4.31283,4.34047,4.40326,4.42406,4.35242,4.27061,4.26336,4.29873,4.22871,3.39703,4.08045,4.08643,4.40958,4.37043,4.4307,4.42247,4.01453,3.92658,4.25958,4.28395,4.14865,4.05791,4.22069,4.21072,3.18919,3.30389,4.07551,4.08059,4.07309,4.08658,4.0592,4.06853,
Transpose (First Send),0.073992,0.051629,0.056949,0.05688,0.060582,0.063921,0.05572,0.055692,0.055498,0.05822,0.055742,0.056509,0.056554,0.053947,0.062447,0.069815,0.054075,0.051979,0.054625,0.051412,0.057263,0.052104,0.056753,0.055672,0.054622,0.052318,0.05705,0.05685,0.055983,0.056167,0.060893,0.064931,
Transpose (Packing),0.944594,0.83135,0.915919,0.89384,0.823573,0.857515,0.904658,0.916002,0.832559,0.820204,0.850989,0.856735,0.903762,0.88877,0.948144,0.953224,0.811622,0.801679,0.853305,0.858962,0.845316,0.806548,0.866067,0.867266,0.741457,0.74535,0.95139,0.954533,0.89097,0.896151,0.860948,0.889422,
Transpose (Start Local Transpose),0.944885,0.831841,0.91625,0.894192,0.823862,0.857782,0.904855,0.916269,0.832818,0.820471,0.851295,0.856964,0.904011,0.889004,0.948353,0.953556,0.811953,0.801958,0.85356,0.85916,0.8456,0.806815,0.866356,0.867501,0.741663,0.745651,0.951629,0.95486,0.891255,0.896398,0.861252,0.889693,
Transpose (Start Receive),0.951097,0.837115,0.922843,0.899513,0.829378,0.864999,0.910297,0.921547,0.838424,0.826113,0.856936,0.862133,0.909952,0.894099,0.953159,0.958834,0.817661,0.806752,0.859706,0.864189,0.852442,0.811976,0.872545,0.872387,0.746884,0.751501,0.957579,0.960986,0.896696,0.901278,0.866024,0.896528,
Transpose (First Receive),1.47397,1.28673,1.38937,1.34292,1.21828,1.2722,1.31688,1.35219,1.25502,1.24864,1.23199,1.25048,1.3124,1.34775,1.37522,1.39869,1.24734,1.01569,1.31276,1.33679,1.28515,1.20192,1.29834,1.31432,0.856564,0.836129,1.4547,1.40504,1.33614,1.36511,1.31394,1.34739,
Transpose (Finished Receive),4.26233,4.292,4.28333,4.30819,4.306,4.16283,4.17487,4.18236,4.17994,3.34896,3.99287,3.99998,4.31461,4.31458,4.31955,4.32189,3.95666,3.87964,4.01389,4.08852,4.0507,3.99442,4.11069,4.11291,3.13921,3.2531,3.99733,4.00324,4.01476,4.02515,3.99716,4.00431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28534,4.31484,4.37636,4.39724,4.32824,4.24284,4.23893,4.27394,4.203,3.37154,4.0542,4.06076,4.38554,4.34537,4.40658,4.39745,3.99007,3.90182,4.2343,4.25858,4.12181,4.03187,4.19422,4.16933,3.16438,3.27842,4.04884,4.05546,4.04896,4.06044,4.03554,4.0419,
2D FFT Y-X-Direction,0.043767,0.031404,0.032226,0.032102,0.033298,0.034717,0.031591,0.031665,0.031303,0.032771,0.031368,0.031607,0.033285,0.032299,0.032674,0.039196,0.032713,0.031454,0.033021,0.030746,0.033974,0.031435,0.033089,0.032818,0.033498,0.031537,0.032288,0.032519,0.03265,0.032768,0.03237,0.035213,
Run complete,4.31457,4.34251,4.40532,4.4261,4.3539,4.27232,4.26508,4.30082,4.23066,4.09528,4.10718,4.19085,4.41107,4.37204,4.43219,4.42394,4.06749,4.08764,4.2667,4.28769,4.15477,4.0938,4.22229,4.21233,4.30608,4.27246,4.31027,4.31553,4.31447,4.31902,4.31104,4.31465,
