,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.2299,11.4427,13.0758,12.9092,13.0468,13.0943,13.0053,13.0748,13.0344,13.118,13.1098,13.0068,13.0209,12.9504,13.1463,13.1251,12.5466,12.9001,12.8598,12.9485,12.7046,12.979,12.918,12.639,13.0933,13.1676,13.1226,13.05,13.1372,13.1152,13.0969,13.0121,
Transpose (Finished All2All),65.6099,65.6,65.5584,65.6174,65.5916,65.4888,64.7067,65.3738,66.7882,66.6683,67.1956,66.7168,68.4386,68.4383,68.2167,68.2385,65.0096,64.776,65.0231,64.7163,64.4885,64.8165,64.338,64.9907,64.6264,64.6283,64.583,64.3505,64.6074,64.5957,64.3492,64.5509,
Transpose (Unpacking),76.4903,76.4754,76.4498,76.503,76.3865,76.2807,74.9681,75.6306,77.6254,77.5089,77.6484,77.1597,79.3827,79.3808,79.147,79.1691,75.6818,75.4459,75.6486,75.3414,75.0884,75.4068,74.6112,75.2639,75.5513,75.55,75.2786,75.0416,75.5108,75.4985,75.1102,75.2867,
2D FFT Y-X-Direction,4.17214,2.70696,3.01963,2.85275,2.87747,2.9262,2.86067,2.92928,2.90181,2.98607,2.99393,2.89096,2.87376,2.80318,2.9485,2.92684,2.66952,3.02181,2.73333,2.82324,2.76202,3.03783,2.97869,2.69913,2.95026,3.02613,2.97603,2.90281,2.94203,2.91974,2.96005,2.87707,
Run complete,76.683,76.6673,76.6469,76.6956,76.5769,76.4705,75.168,75.8243,77.8145,77.7033,77.8382,77.3534,79.5745,79.5727,79.3404,79.3602,75.8718,75.638,75.8422,75.536,75.2876,75.5961,74.8057,75.4551,75.7457,75.744,75.4768,75.2392,75.7015,75.6899,75.326,75.4777,

init,463.048,465.194,462.938,433.58,443.658,451.332,448.414,451.907,475.601,474.87,473.893,475.719,488.027,461.261,480.762,460.866,459.686,480.993,460.152,468.477,469.404,461.163,446.105,476.443,457.907,458.919,459.755,457.478,436.177,456.01,447.68,429.091,
1D FFT Z-Direction,76.9937,76.9958,76.9435,76.8833,76.9472,76.9423,76.8168,76.6121,77.5007,77.394,77.4168,76.7036,79.3453,79.3399,78.7153,79.0191,75.7869,75.3657,75.9119,75.6067,76.0327,76.0995,75.963,76.0905,75.2156,75.3472,75.4241,75.4982,75.5579,75.5639,75.4025,75.4083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.495,12.2025,13.078,12.9815,13.104,13.092,12.8749,13.0245,13.0841,13.0029,13.0872,13.1215,13.1894,13.142,13.0121,12.8626,13.1794,13.1821,13.1847,13.125,13.1476,13.0708,12.9627,12.7769,12.8946,12.7455,13.0384,12.913,13.0749,12.9981,13.0343,13.0977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4955,12.2029,13.0785,12.9819,13.1044,13.0922,12.8755,13.0249,13.0844,13.0035,13.0879,13.1218,13.1897,13.1422,13.0126,12.8631,13.1796,13.1827,13.1855,13.1257,13.1479,13.071,12.963,12.7773,12.895,12.7459,13.0387,12.9133,13.0755,12.9989,13.035,13.098,
Transpose (Finished All2All),65.9032,65.9091,65.8678,65.7976,65.8518,65.8516,65.8846,65.6753,66.4769,66.3674,67.0266,66.2971,68.2278,68.2257,67.8944,68.2019,65.1078,64.681,65.0928,64.7915,64.9738,65.0751,64.9735,65.1091,64.209,64.3598,64.377,64.4581,64.459,64.446,64.2879,64.3291,
Transpose (Unpacking),76.8016,76.8052,76.7516,76.6841,76.7566,76.7522,76.624,76.4158,77.3092,77.1982,77.2246,76.506,79.1548,79.1506,78.521,78.827,75.5944,75.1693,75.7185,75.4135,75.8253,75.9073,75.7674,75.8995,75.0151,75.1549,75.2329,75.3084,75.3687,75.3609,75.1979,75.2159,
2D FFT Y-X-Direction,3.93788,2.96769,2.95585,2.85805,2.89637,2.8846,2.81098,2.96153,2.9459,2.86445,2.90741,2.94283,3.01673,2.97091,2.94347,2.79318,2.96911,2.97247,3.02342,2.9654,2.9948,2.92086,2.93012,2.74347,2.82536,2.67596,2.94175,2.81733,2.93277,2.85623,2.87933,2.94535,
Run complete,76.994,76.996,76.9437,76.8836,76.9474,76.9425,76.8172,76.6124,77.5009,77.3945,77.4173,76.7038,79.3456,79.3401,78.7156,79.0193,75.7872,75.366,75.9122,75.6069,76.033,76.0997,75.9636,76.0907,75.2158,75.3475,75.4246,75.4984,75.5581,75.5641,75.4027,75.4085,

init,463.048,465.194,462.938,433.58,443.658,451.332,448.414,451.907,475.601,474.87,473.893,475.719,488.027,461.261,480.762,460.866,459.686,480.993,460.152,468.477,469.404,461.163,446.105,476.443,457.907,458.919,459.755,457.478,436.177,456.01,447.68,429.091,
1D FFT Z-Direction,76.6636,76.6656,76.6788,76.6389,76.5982,76.6136,76.5683,76.6156,77.0883,77.2264,77.0969,76.7865,79.0485,79.045,78.7454,78.8592,75.6843,75.6067,75.6239,75.4589,75.514,75.532,75.5539,75.6635,74.8438,74.9759,74.9336,74.7578,74.996,74.8997,74.9069,74.8809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4501,11.9021,12.8231,13.0068,12.9899,12.789,12.9541,13.074,12.9428,13.0534,12.7411,12.9001,13.0044,12.8054,13.0679,13.0599,13.148,13.1338,13.1395,13.1626,13.171,13.1254,12.9114,13.0244,12.957,12.7603,13.1144,13.1473,12.9764,13.0262,12.6822,12.9269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4506,11.9025,12.8234,13.0071,12.9903,12.7895,12.9544,13.0743,12.9432,13.0538,12.7415,12.9005,13.0048,12.806,13.0684,13.0602,13.1484,13.1347,13.1399,13.163,13.1713,13.1256,12.9117,13.0254,12.9577,12.7608,13.115,13.1476,12.9768,13.0265,12.6827,12.9275,
Transpose (Finished All2All),65.5768,65.5787,65.5854,65.5321,65.5281,65.5477,65.4997,65.5624,66.087,66.2273,66.2937,65.9764,67.9288,67.9272,67.7332,67.8505,64.6569,64.5816,64.669,64.4985,64.4079,64.4375,64.5364,64.6484,63.8599,63.9971,63.9988,63.8214,63.9819,63.8843,63.7989,63.7778,
Transpose (Unpacking),76.4732,76.4736,76.4883,76.4405,76.4067,76.4234,76.3697,76.4262,76.8977,77.0348,76.9062,76.5924,78.856,78.8529,78.5512,78.6672,75.4933,75.4153,75.4327,75.2632,75.3163,75.3396,75.3627,75.4734,74.6517,74.785,74.7426,74.5602,74.8047,74.7057,74.7115,74.6819,
2D FFT Y-X-Direction,4.14894,2.9228,2.79194,2.97451,2.96992,2.7697,2.85926,2.97917,2.83702,2.94714,2.68301,2.84216,2.98238,2.78444,2.85451,2.84655,2.94375,2.92916,2.9377,2.9616,2.98658,2.93926,2.80282,2.91521,2.93196,2.73685,2.93264,2.96537,2.8156,2.86462,2.70885,2.95481,
Run complete,76.6639,76.6658,76.679,76.6392,76.5987,76.6138,76.5686,76.6159,77.0887,77.2266,77.0971,76.7868,79.0487,79.0452,78.7456,78.8594,75.6846,75.607,75.6242,75.4592,75.5142,75.5322,75.5543,75.6638,74.8441,74.9761,74.934,74.7581,74.9962,74.8999,74.9072,74.8811,

init,463.048,465.194,462.938,433.58,443.658,451.332,448.414,451.907,475.601,474.87,473.893,475.719,488.027,461.261,480.762,460.866,459.686,480.993,460.152,468.477,469.404,461.163,446.105,476.443,457.907,458.919,459.755,457.478,436.177,456.01,447.68,429.091,
1D FFT Z-Direction,79.8488,79.0557,79.0976,79.589,80.0562,79.9896,80.1964,80.0359,77.0417,77.1951,77.2166,76.8482,78.7373,78.7345,78.679,78.6552,75.8384,75.8242,75.4794,75.1145,75.7007,75.7531,75.2125,75.5448,75.153,75.1932,75.1591,75.1484,75.2338,75.1136,75.0035,74.8767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5017,11.9427,12.6801,12.9461,13.0066,13.0773,13.0264,12.937,13.0147,13.0968,13.1248,13.0623,12.603,12.8412,12.9955,13.1005,13.1749,13.1521,12.8806,12.6116,13.0353,13.0323,12.986,13.0121,13.1501,13.1697,13.0393,13.0876,13.1131,12.9965,12.9358,12.6543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5022,11.943,12.6804,12.9464,13.007,13.0775,13.0267,12.9376,13.0152,13.097,13.1251,13.0626,12.6033,12.8415,12.996,13.1008,13.1753,13.1528,12.8812,12.612,13.0356,13.0326,12.9864,13.0126,13.1504,13.17,13.0397,13.0878,13.1135,12.9968,12.9361,12.6548,
Transpose (Finished All2All),69.467,68.7366,68.4535,68.9498,69.0264,68.955,68.8781,69.4693,66.0583,66.22,66.4769,66.1035,67.6127,67.6107,67.5469,67.5283,64.7466,64.7365,64.7228,64.3518,64.6318,64.6978,64.4244,64.7479,64.0782,64.1285,64.0461,64.0381,64.125,64.0652,64.0022,63.8829,
Transpose (Unpacking),79.6319,78.8583,78.9032,79.3949,79.8655,79.7929,79.9686,79.8218,76.8487,77.0035,77.027,76.6535,78.5463,78.5423,78.4767,78.4607,75.6479,75.6343,75.286,74.9177,75.5046,75.5621,75.0197,75.3538,74.9558,75.0022,74.968,74.9562,75.0111,74.9215,74.8064,74.6787,
2D FFT Y-X-Direction,4.21257,2.97392,2.73298,2.99806,2.86318,2.93264,2.89685,2.80598,2.88067,2.96421,2.96646,2.90408,2.62747,2.86508,2.88624,2.99134,2.98419,2.96218,2.9376,2.65989,2.81751,2.81679,2.78527,2.8096,2.95568,2.97571,2.87492,2.92353,3.0119,2.89509,2.9934,2.71421,
Run complete,79.8492,79.0559,79.0978,79.5893,80.0564,79.9898,80.1969,80.0361,77.042,77.1953,77.2169,76.8485,78.7376,78.7348,78.6792,78.6555,75.8387,75.8244,75.4796,75.1148,75.701,75.7534,75.2128,75.5451,75.1533,75.1934,75.1594,75.1486,75.234,75.1139,75.0037,74.8773,
