,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.43915,3.1713,3.04316,2.99718,3.14819,3.15531,2.86581,3.13253,3.14635,3.15631,2.93257,2.90003,3.144,3.10431,3.05982,3.13774,3.1509,3.08875,3.11881,3.14581,3.17167,3.13592,3.09312,3.08044,3.03854,2.90011,3.12629,2.85957,3.1951,3.12615,3.0891,3.0411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.43965,3.17167,3.04349,2.99763,3.14849,3.15565,2.86605,3.13293,3.14666,3.15659,2.93287,2.90037,3.1442,3.10467,3.06013,3.13801,3.15131,3.08907,3.11919,3.1461,3.17195,3.13622,3.09346,3.08072,3.03886,2.90042,3.12653,2.85987,3.19538,3.12652,3.08933,3.04135,
Transpose (Finished All2All),1844.08,1831.09,1811.64,1844.07,1837.82,1834.4,1834.42,1824.39,1808.14,1797.96,1797.95,1753.92,1808.16,1801.45,1811.5,1811.49,1788.89,1810.05,1806.6,1810,1812.12,1813.45,1831.15,1831.16,1721.86,1740.61,1744.02,1737.11,1750.86,1743.48,1747.45,1750.84,
Transpose (Unpacking),1844.08,1831.09,1811.64,1844.07,1837.82,1834.41,1834.42,1824.4,1808.15,1797.96,1797.95,1753.93,1808.16,1801.46,1811.51,1811.49,1788.89,1810.05,1806.61,1810,1812.12,1813.45,1831.15,1831.16,1721.86,1740.62,1744.02,1737.11,1750.86,1743.48,1747.45,1750.84,
2D FFT Y-X-Direction,4.43844,3.17073,3.04254,2.99655,3.14778,3.15487,2.86518,3.13195,3.14586,3.15588,2.93213,2.8995,3.14342,3.10386,3.05941,3.13717,3.15004,3.08815,3.11835,3.14537,3.17117,3.13552,3.0927,3.07995,3.03805,2.89963,3.12575,2.85895,3.19458,3.12563,3.08859,3.04066,
Run complete,1844.28,1831.28,1811.84,1844.26,1838.01,1834.6,1834.61,1824.6,1808.35,1798.15,1798.14,1754.13,1808.37,1801.66,1811.72,1811.68,1789.08,1810.25,1806.82,1810.2,1812.32,1813.65,1831.35,1831.38,1722.06,1740.81,1744.22,1737.31,1751.05,1743.68,1747.64,1751.03,

init,409.785,422.55,428.602,398.092,423.3,414.326,410.447,418.486,392.778,384.058,394.751,403.617,404.192,416.452,406.085,402.656,425.933,447.208,475.574,420.889,432.096,428.879,432.896,434.591,439.797,432.8,440.883,439.131,415.598,424.554,455.896,425.576,
1D FFT Z-Direction,1845.16,1795.21,1815.32,1815.25,1808.64,1822,1845.17,1845.15,1753.36,1753.38,1746.75,1788.59,1778.32,1788.6,1777.99,1781.46,1772.89,1766.45,1759.01,1772.88,1776.2,1773.36,1779.52,1779.52,1750.45,1715.55,1736.83,1711.69,1753.85,1762.16,1733.54,1753.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.33196,3.12626,3.07975,2.88901,3.17753,2.92679,3.17541,3.14085,3.17222,2.99342,3.02585,2.93106,3.04955,2.88362,3.184,3.10638,3.17909,3.12571,3.22432,3.13443,2.97378,2.93844,2.85276,3.14697,3.2055,3.14189,3.17045,3.10439,3.10853,3.14867,2.84644,3.02017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.33239,3.12655,3.08004,2.88933,3.17781,2.9271,3.17568,3.14123,3.17251,2.99372,3.02609,2.93138,3.04993,2.88399,3.18436,3.10665,3.17939,3.12595,3.22486,3.13481,2.97408,2.93865,2.85309,3.14734,3.20613,3.14228,3.1707,3.10471,3.1088,3.14905,2.84668,3.02059,
Transpose (Finished All2All),1844.97,1795.01,1815.13,1815.06,1808.44,1821.81,1844.97,1844.94,1753.17,1753.19,1746.54,1788.39,1778.13,1788.4,1777.8,1781.26,1772.7,1766.25,1758.8,1772.68,1776.01,1773.16,1779.32,1779.32,1750.25,1715.34,1736.63,1711.49,1753.65,1761.95,1733.33,1753.64,
Transpose (Unpacking),1844.97,1795.01,1815.13,1815.06,1808.44,1821.81,1844.97,1844.94,1753.17,1753.19,1746.54,1788.39,1778.13,1788.4,1777.8,1781.26,1772.7,1766.25,1758.8,1772.68,1776.01,1773.16,1779.32,1779.32,1750.26,1715.34,1736.63,1711.49,1753.65,1761.95,1733.33,1753.64,
2D FFT Y-X-Direction,4.33143,3.12569,3.07895,2.88834,3.1771,2.92632,3.17487,3.14037,3.17173,2.99293,3.02536,2.93038,3.04893,2.88306,3.18349,3.10588,3.17864,3.12524,3.2238,3.13398,2.97329,2.93774,2.8522,3.14641,3.20501,3.14143,3.16966,3.10379,3.10805,3.14816,2.84595,3.01968,
Run complete,1845.16,1795.21,1815.32,1815.25,1808.64,1822,1845.17,1845.15,1753.36,1753.38,1746.75,1788.59,1778.32,1788.6,1777.99,1781.46,1772.89,1766.45,1759.01,1772.88,1776.2,1773.36,1779.52,1779.52,1750.45,1715.55,1736.83,1711.69,1753.85,1762.16,1733.54,1753.85,

init,409.785,422.55,428.602,398.092,423.3,414.326,410.447,418.486,392.778,384.058,394.751,403.617,404.192,416.452,406.085,402.656,425.933,447.208,475.574,420.889,432.096,428.879,432.896,434.591,439.797,432.8,440.883,439.131,415.598,424.554,455.896,425.576,
1D FFT Z-Direction,1741.91,1741.93,1716.43,1719.72,1741.9,1729.73,1738.63,1729.05,1797.44,1730.46,1800.76,1787.53,1800.75,1790.79,1797.43,1784.19,1793.74,1800.56,1800.57,1725.89,1800.59,1716,1772.82,1769.36,1732.87,1746.39,1739.6,1726.13,1749.79,1739.63,1749.78,1729.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.33078,3.17774,3.05442,3.17426,3.1091,2.98135,3.09492,2.9761,3.16693,3.1583,3.04003,3.14193,3.14744,3.15302,2.90682,2.77109,3.1267,2.89102,3.11673,3.14708,3.14417,3.09232,3.07289,3.11588,3.1674,2.94474,3.15415,3.14631,3.11942,3.08837,2.96125,3.16887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.33114,3.1781,3.0547,3.17456,3.10947,2.98176,3.09523,2.97642,3.16726,3.1586,3.04032,3.14251,3.1477,3.15342,2.90719,2.77143,3.127,2.89124,3.11718,3.14745,3.14453,3.09253,3.07325,3.1162,3.16769,2.94538,3.15439,3.14679,3.11973,3.08873,2.96151,3.16927,
Transpose (Finished All2All),1741.71,1741.73,1716.22,1719.52,1741.71,1729.53,1738.44,1728.85,1797.25,1730.25,1800.56,1787.34,1800.55,1790.6,1797.24,1783.99,1793.54,1800.36,1800.38,1725.69,1800.38,1715.8,1772.63,1769.17,1732.68,1746.2,1739.4,1725.94,1749.6,1739.44,1749.59,1729.3,
Transpose (Unpacking),1741.71,1741.73,1716.22,1719.53,1741.71,1729.53,1738.44,1728.86,1797.25,1730.25,1800.56,1787.34,1800.55,1790.6,1797.24,1783.99,1793.54,1800.36,1800.38,1725.69,1800.39,1715.8,1772.63,1769.17,1732.68,1746.2,1739.4,1725.94,1749.6,1739.44,1749.59,1729.3,
2D FFT Y-X-Direction,4.33005,3.17699,3.05383,3.17361,3.1086,2.9809,3.0942,2.97543,3.16656,3.15779,3.03955,3.14146,3.14683,3.1526,2.90635,2.77051,3.12632,2.89063,3.11624,3.14669,3.14361,3.0919,3.07238,3.11535,3.16686,2.94423,3.15366,3.14571,3.11887,3.08795,2.96071,3.16835,
Run complete,1741.91,1741.93,1716.43,1719.72,1741.9,1729.73,1738.64,1729.05,1797.44,1730.46,1800.76,1787.53,1800.75,1790.79,1797.43,1784.19,1793.74,1800.56,1800.57,1725.89,1800.59,1716,1772.82,1769.36,1732.87,1746.39,1739.6,1726.13,1749.79,1739.63,1749.78,1729.5,

init,409.785,422.55,428.602,398.092,423.3,414.326,410.447,418.486,392.778,384.058,394.751,403.617,404.192,416.452,406.085,402.656,425.933,447.208,475.574,420.889,432.096,428.879,432.896,434.591,439.797,432.8,440.883,439.131,415.598,424.554,455.896,425.576,
1D FFT Z-Direction,1822.31,1728.44,1818.93,1818.96,1802.26,1822.36,1815.18,1728.43,1751.53,1727.07,1758.17,1737.26,1758.18,1739.37,1754.83,1748.2,1755.66,1759.05,1752.19,1772.72,1772.75,1769.3,1772.74,1765.86,1746.82,1729.79,1735.83,1736.65,1746.86,1746.85,1746.83,1743.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.36984,3.05102,3.12127,3.15804,3.16892,3.15623,3.10824,3.15291,3.04604,2.89958,2.94854,3.12279,3.05452,3.02402,3.13516,3.0781,3.07008,3.14961,3.14099,3.01873,3.12823,3.25042,3.14541,3.0309,3.21233,3.07625,3.16344,3.16575,3.09421,3.18241,3.13077,2.94075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.37022,3.05137,3.12161,3.15839,3.16923,3.15658,3.10861,3.15323,3.04627,2.89991,2.94882,3.12316,3.05481,3.02438,3.1356,3.07839,3.07042,3.1499,3.14137,3.01908,3.12848,3.25064,3.14577,3.03122,3.21263,3.07654,3.16375,3.16603,3.09448,3.1829,3.13107,2.94107,
Transpose (Finished All2All),1822.11,1728.24,1818.73,1818.76,1802.07,1822.13,1814.99,1728.23,1751.33,1726.87,1757.97,1737.07,1757.97,1739.18,1754.64,1747.99,1755.45,1758.86,1751.99,1772.53,1772.55,1769.09,1772.54,1765.66,1746.63,1729.6,1735.63,1736.45,1746.66,1746.66,1746.64,1743.26,
Transpose (Unpacking),1822.11,1728.25,1818.73,1818.76,1802.07,1822.13,1814.99,1728.23,1751.33,1726.87,1757.97,1737.07,1757.97,1739.18,1754.64,1747.99,1755.45,1758.86,1752,1772.53,1772.55,1769.09,1772.55,1765.66,1746.63,1729.6,1735.63,1736.45,1746.66,1746.66,1746.64,1743.26,
2D FFT Y-X-Direction,4.36924,3.05045,3.12073,3.15747,3.16844,3.15581,3.10754,3.15235,3.04564,2.89905,2.94806,3.12201,3.05382,3.02354,3.13464,3.07763,3.06958,3.14917,3.14043,3.01822,3.12756,3.2498,3.14494,3.03026,3.21186,3.0757,3.16298,3.16534,3.09373,3.18198,3.13033,2.94025,
Run complete,1822.31,1728.44,1818.93,1818.96,1802.26,1822.36,1815.18,1728.43,1751.53,1727.07,1758.17,1737.26,1758.18,1739.37,1754.83,1748.2,1755.66,1759.05,1752.19,1772.72,1772.75,1769.3,1772.74,1765.86,1746.82,1729.79,1735.83,1736.65,1746.86,1746.85,1746.83,1743.46,
