,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033628,0.026481,0.026118,0.026028,0.025034,0.02541,0.025188,0.025577,0.025487,0.025614,0.025344,0.02535,0.027698,0.025668,0.024486,0.025188,0.026465,0.025059,0.026979,0.025428,0.025304,0.026175,0.025763,0.026315,0.025719,0.025458,0.026145,0.025914,0.026116,0.025824,0.026997,0.024959,
Run complete,1.1254,1.26008,1.26693,1.24514,1.26478,1.25293,1.25612,1.03869,1.07729,1.07923,1.04837,1.02258,1.02716,1.0252,1.03057,1.02563,1.10939,1.116,1.13566,1.14321,1.1329,1.12813,1.13392,1.14826,1.13475,1.08555,1.09231,1.0834,1.0875,1.13432,1.14321,1.13509,

init,410.826,411.149,409.63,414.073,386.272,397.236,402.562,397.465,418.398,419.936,431.664,456.918,456.529,447.428,416.143,422.379,413.387,430.924,408.965,426.992,404.046,409.924,415.25,402.68,476.822,444.48,470.587,439.669,432.476,421.637,438.649,431.361,
1D FFT Z-Direction,0.97114,0.791858,0.851012,0.87527,0.961615,0.9112,0.890559,0.956322,1.01397,0.787819,0.767776,0.809728,1.12972,1.12685,1.14144,1.12743,1.04922,1.10484,1.15825,1.15,1.11558,1.08702,1.11586,1.12288,1.04205,0.533905,1.0361,1.09226,1.11332,1.11727,1.13352,1.11865,
Transpose (First Send),0.198267,0.172065,0.196363,0.196377,0.195725,0.197848,0.199862,0.197866,0.119584,0.119046,0.196954,0.195787,0.195189,0.192502,0.198354,0.199015,0.119801,0.119221,0.196024,0.196083,0.199435,0.194741,0.202059,0.201913,0.120018,0.118888,0.196789,0.196003,0.194115,0.193517,0.200167,0.197995,
Transpose (Packing),0.197166,0.171065,0.195543,0.195511,0.19487,0.196449,0.198954,0.19685,0.118901,0.118085,0.196195,0.195157,0.194145,0.19177,0.197354,0.19806,0.118798,0.118206,0.194774,0.195037,0.198351,0.193836,0.201015,0.200789,0.118992,0.117563,0.195904,0.19481,0.193221,0.192603,0.198991,0.197263,
Transpose (Start Local Transpose),0.306337,0.269704,0.291511,0.29247,0.295285,0.300599,0.30303,0.303451,0.217692,0.21346,0.288342,0.289828,0.298148,0.293812,0.298853,0.301289,0.218148,0.223059,0.300074,0.293647,0.300748,0.29932,0.298654,0.297926,0.215792,0.217172,0.288391,0.29339,0.286805,0.289755,0.29749,0.294122,
Transpose (Start Receive),0.313073,0.275789,0.298622,0.298884,0.301862,0.307144,0.308931,0.309866,0.225131,0.219139,0.295606,0.295445,0.306567,0.300333,0.304569,0.307282,0.225869,0.229478,0.306816,0.299823,0.306926,0.305656,0.304479,0.303909,0.222146,0.22367,0.294587,0.299197,0.29268,0.296143,0.305279,0.299572,
Transpose (First Receive),0.469236,0.331567,0.345707,0.384936,0.416406,0.43222,0.420914,0.439045,0.353848,0.23879,0.348464,0.34366,0.441297,0.405196,0.444883,0.455499,0.346166,0.264204,0.37266,0.367367,0.425297,0.428976,0.433781,0.436138,0.338046,0.24731,0.348627,0.378296,0.432082,0.404962,0.435427,0.417959,
Transpose (Finished Receive),0.938212,0.760885,0.688198,0.688846,0.927288,0.8813,0.85973,0.92627,0.983639,0.756609,0.64824,0.773388,1.07696,1.07764,1.08859,1.08794,0.9907,1.07194,1.10248,1.10216,1.08124,1.04266,1.07567,1.0898,1.00887,0.502816,1.00161,1.05932,1.0799,1.08438,1.09504,1.08714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.952821,0.775113,0.833138,0.856856,0.945178,0.895821,0.874227,0.940303,0.997983,0.77077,0.749417,0.792727,1.1117,1.11067,1.12533,1.10984,1.03258,1.08824,1.1409,1.13299,1.1001,1.0711,1.09958,1.10658,1.02567,0.517144,1.0192,1.07448,1.0973,1.10172,1.11551,1.10291,
2D FFT Y-X-Direction,0.033625,0.028335,0.027725,0.028227,0.028252,0.028846,0.029448,0.027862,0.028451,0.028253,0.028171,0.027304,0.029612,0.028386,0.028414,0.028761,0.028794,0.028328,0.028421,0.028117,0.028184,0.028465,0.027886,0.027209,0.028884,0.028068,0.028563,0.027665,0.028924,0.027422,0.029861,0.02849,
Run complete,1.07765,1.11496,1.11916,1.11704,1.08208,1.09965,1.09921,1.0938,1.01832,1.10534,1.07211,1.07342,1.13126,1.13161,1.1428,1.12893,1.05063,1.10639,1.15984,1.15149,1.11702,1.09031,1.11731,1.12429,1.04366,1.0815,1.09599,1.09374,1.11474,1.11865,1.13494,1.12003,

init,410.826,411.149,409.63,414.073,386.272,397.236,402.562,397.465,418.398,419.936,431.664,456.918,456.529,447.428,416.143,422.379,413.387,430.924,408.965,426.992,404.046,409.924,415.25,402.68,476.822,444.48,470.587,439.669,432.476,421.637,438.649,431.361,
1D FFT Z-Direction,1.1785,1.03628,1.14853,1.16776,1.17411,1.15545,1.18179,1.18617,0.684413,0.607173,0.898829,0.885414,0.913616,0.864792,0.822058,0.817018,1.08629,0.513022,1.13275,1.16839,1.06801,1.07314,1.14399,1.1458,1.09823,1.00454,1.17297,1.17884,1.13315,1.13174,1.12919,1.1467,
Transpose (First Send),0.215903,0.187995,0.195396,0.19677,0.195867,0.196255,0.196078,0.196269,0.121238,0.122867,0.198176,0.197559,0.199476,0.196811,0.194477,0.194937,0.120092,0.120217,0.196444,0.196392,0.194985,0.196138,0.197066,0.197366,0.121682,0.120659,0.197476,0.197122,0.197673,0.197107,0.199848,0.197763,
Transpose (Packing),0.214756,0.187121,0.194329,0.195705,0.194945,0.195136,0.195314,0.195394,0.120678,0.121953,0.197404,0.19663,0.198339,0.195997,0.193436,0.194045,0.119188,0.119264,0.195244,0.19543,0.193825,0.195171,0.196008,0.196248,0.120441,0.119583,0.1963,0.196241,0.196752,0.196229,0.198618,0.196973,
Transpose (Start Local Transpose),0.329892,0.289472,0.293939,0.296278,0.291737,0.287273,0.288507,0.28966,0.207749,0.214793,0.285967,0.283213,0.288879,0.283295,0.282046,0.284033,0.207077,0.208893,0.292972,0.284221,0.283002,0.283941,0.285283,0.284461,0.215973,0.217478,0.293006,0.290354,0.285381,0.284726,0.288608,0.286244,
Transpose (Start Receive),0.338163,0.296705,0.301454,0.302941,0.297822,0.293229,0.294931,0.296209,0.214208,0.221061,0.293917,0.289081,0.29655,0.288786,0.288106,0.290023,0.213146,0.215629,0.299451,0.290309,0.288903,0.290253,0.290895,0.290473,0.222226,0.224129,0.299,0.296611,0.291209,0.290989,0.295902,0.292355,
Transpose (First Receive),0.49527,0.34244,0.356283,0.418367,0.340429,0.337169,0.33848,0.339558,0.261521,0.246223,0.408078,0.388258,0.420032,0.335198,0.335078,0.406684,0.322353,0.23991,0.418345,0.405459,0.335039,0.403509,0.401003,0.396435,0.330005,0.260198,0.367738,0.367532,0.342429,0.342088,0.408227,0.356683,
Transpose (Finished Receive),1.14594,1.00058,1.11596,1.13291,1.14297,1.12345,1.14705,1.1489,0.64947,0.575502,0.785543,0.761408,0.880246,0.833627,0.786966,0.785038,1.05632,0.470211,1.1017,1.13761,1.02867,1.04395,1.11429,1.11452,1.06476,0.968418,1.14023,1.14522,1.10205,1.10022,1.08774,1.1175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16056,1.0195,1.13277,1.1499,1.1576,1.14037,1.16603,1.17104,0.667874,0.590988,0.882098,0.868696,0.895388,0.848615,0.806399,0.801891,1.07006,0.497938,1.11618,1.15135,1.05182,1.05789,1.12912,1.1303,1.08199,0.988276,1.15587,1.16275,1.11806,1.11596,1.11178,1.13154,
2D FFT Y-X-Direction,0.034177,0.028697,0.028281,0.029472,0.027292,0.027374,0.027719,0.027326,0.028205,0.028816,0.028018,0.027698,0.029329,0.027797,0.027458,0.028166,0.029437,0.02843,0.028328,0.028382,0.027518,0.02885,0.027768,0.027266,0.029502,0.028649,0.028314,0.02873,0.02803,0.027287,0.029012,0.027794,
Run complete,1.1802,1.04164,1.15028,1.16933,1.17542,1.15698,1.18316,1.18763,1.07161,1.14941,1.15079,1.14316,1.14351,1.14777,1.14251,1.12167,1.08785,1.10099,1.13472,1.17021,1.08581,1.09138,1.14534,1.14728,1.0997,1.0107,1.17444,1.18026,1.13453,1.13303,1.13059,1.14799,

init,410.826,411.149,409.63,414.073,386.272,397.236,402.562,397.465,418.398,419.936,431.664,456.918,456.529,447.428,416.143,422.379,413.387,430.924,408.965,426.992,404.046,409.924,415.25,402.68,476.822,444.48,470.587,439.669,432.476,421.637,438.649,431.361,
1D FFT Z-Direction,2.30644,1.04603,1.06719,1.07648,1.06733,1.05945,1.06694,1.06633,1.04109,1.06739,1.12862,1.11633,1.12116,1.0919,0.992674,1.10144,1.04236,0.991302,0.999793,1.00495,0.829658,0.873444,0.956634,0.973567,1.0538,1.07714,1.08729,1.08853,1.1018,1.10096,1.12946,1.14322,
Transpose (First Send),0.21429,0.184522,0.192886,0.192679,0.192669,0.192151,0.190592,0.192367,0.194587,0.193642,0.19508,0.193271,0.196209,0.194249,0.191667,0.191909,0.193006,0.19302,0.196039,0.194397,0.193189,0.192208,0.190167,0.192518,0.212264,0.211977,0.211444,0.212156,0.190801,0.190973,0.196837,0.194075,
Transpose (Packing),0.21319,0.183694,0.191872,0.191725,0.191937,0.191331,0.189916,0.191557,0.193865,0.192763,0.194329,0.192683,0.195292,0.193453,0.190923,0.191114,0.19222,0.192142,0.195314,0.19357,0.192426,0.191433,0.189452,0.191333,0.211471,0.211199,0.21072,0.211344,0.190109,0.190248,0.195822,0.193428,
Transpose (Start Local Transpose),0.326806,0.278731,0.287654,0.289544,0.280867,0.280198,0.279378,0.284964,0.284071,0.284819,0.291826,0.284303,0.284173,0.281105,0.279264,0.280221,0.2861,0.282825,0.288198,0.28699,0.28009,0.27804,0.27619,0.279245,0.301641,0.299686,0.305445,0.304377,0.276786,0.276193,0.286194,0.27869,
Transpose (Start Receive),0.333636,0.284246,0.29297,0.294811,0.286301,0.284951,0.284799,0.290432,0.28911,0.290337,0.297638,0.290231,0.290985,0.286068,0.284431,0.285117,0.291153,0.288471,0.293292,0.292403,0.284552,0.282857,0.281208,0.284235,0.307289,0.305343,0.310659,0.310017,0.281444,0.280888,0.293881,0.283618,
Transpose (First Receive),0.483918,0.338648,0.3793,0.40231,0.334634,0.33137,0.334849,0.379001,0.399137,0.368528,0.425059,0.397189,0.390266,0.332707,0.328528,0.331532,0.394228,0.340058,0.396422,0.395549,0.328817,0.328867,0.325235,0.32563,0.428706,0.418486,0.419257,0.430705,0.328958,0.324552,0.369167,0.327794,
Transpose (Finished Receive),2.21516,1.00979,1.02977,1.0354,1.03355,1.02687,1.0306,1.0304,0.99763,1.03066,1.0691,1.06674,1.07726,1.05626,0.951953,1.05467,1.01234,0.959461,0.968001,0.972446,0.795393,0.844191,0.874603,0.890629,0.999912,1.02982,1.04195,1.04646,1.06681,1.06436,1.06491,1.07155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28648,1.02985,1.05082,1.06061,1.05134,1.04394,1.05125,1.05154,1.02428,1.05228,1.11326,1.10084,1.10294,1.07546,0.975777,1.08559,1.0264,0.975777,0.984861,0.989909,0.81358,0.858561,0.940182,0.956793,1.03826,1.06251,1.07188,1.07236,1.08664,1.08576,1.1117,1.12644,
2D FFT Y-X-Direction,0.033961,0.026814,0.025539,0.025901,0.025378,0.025056,0.025173,0.026709,0.026604,0.025947,0.02654,0.025783,0.02669,0.025742,0.024841,0.025129,0.025819,0.025883,0.026167,0.025583,0.02565,0.024923,0.025483,0.026821,0.025616,0.025217,0.025659,0.02611,0.024662,0.024861,0.026435,0.024871,
Run complete,2.30823,1.06683,1.07199,1.08252,1.07249,1.06438,1.07172,1.07025,1.06434,1.07327,1.13462,2.14497,2.14817,1.09581,1.06266,1.10636,1.05922,2.14553,2.14174,2.141,2.14523,2.13958,2.14754,2.15039,2.13656,2.1375,2.13643,2.13272,2.15234,2.14716,2.14853,2.14421,

init,410.826,411.149,409.63,414.073,386.272,397.236,402.562,397.465,418.398,419.936,431.664,456.918,456.529,447.428,416.143,422.379,413.387,430.924,408.965,426.992,404.046,409.924,415.25,402.68,476.822,444.48,470.587,439.669,432.476,421.637,438.649,431.361,
1D FFT Z-Direction,2.16102,1.90591,2.04823,2.05784,2.07555,2.08816,2.07466,2.09468,1.1493,1.1691,1.17834,1.18045,1.21943,1.20255,1.19406,1.18925,1.13326,1.15418,1.17365,0.878361,0.949863,1.18716,0.950518,0.968845,1.09171,1.05051,1.09068,1.10096,1.19418,1.19799,1.20148,1.19542,
Transpose (First Send),0.218159,0.180471,0.192292,0.199932,0.192183,0.192163,0.192583,0.192135,0.190871,0.191018,0.193096,0.192834,0.190767,0.187466,0.192267,0.191831,0.191829,0.19139,0.191507,0.192539,0.193127,0.193477,0.192286,0.192363,0.191545,0.191698,0.193252,0.193492,0.190004,0.190671,0.197696,0.194238,
Transpose (Packing),0.217145,0.179493,0.191544,0.199121,0.191497,0.191256,0.191937,0.191418,0.190203,0.190289,0.192464,0.192175,0.189768,0.186607,0.191421,0.191118,0.191148,0.190606,0.190768,0.191775,0.192407,0.192649,0.19131,0.191547,0.190857,0.191023,0.192529,0.192636,0.189354,0.190008,0.196722,0.193526,
Transpose (Start Local Transpose),0.328602,0.269818,0.283231,0.289894,0.281614,0.282402,0.285447,0.287453,0.280465,0.279719,0.286161,0.284726,0.284223,0.281849,0.282114,0.283829,0.279147,0.277906,0.28271,0.278047,0.283106,0.28354,0.282397,0.281001,0.276636,0.279634,0.280544,0.285108,0.280024,0.280855,0.289532,0.282685,
Transpose (Start Receive),0.335549,0.274906,0.289087,0.295678,0.287051,0.287651,0.291164,0.292779,0.286173,0.285651,0.291666,0.290288,0.291677,0.287587,0.28778,0.290255,0.284696,0.284088,0.288232,0.283647,0.288657,0.289713,0.288189,0.286878,0.282566,0.285122,0.286046,0.291276,0.285741,0.2876,0.296714,0.288353,
Transpose (First Receive),1.89497,0.325899,0.336518,0.399639,0.338467,0.340746,0.365134,0.402929,0.370542,0.331098,0.361734,0.371855,0.412744,0.340221,0.35058,0.391521,0.34478,0.330423,0.332504,0.328821,0.377859,0.385479,0.363713,0.377924,0.331216,0.334606,0.333924,0.414434,0.387182,0.375419,0.419291,0.404826,
Transpose (Finished Receive),2.12864,1.87343,2.01508,2.02507,2.04443,2.05585,2.04246,2.06375,1.1109,1.13508,1.14535,1.14954,1.15928,1.15707,1.15851,1.1205,1.09549,1.12216,1.14226,0.824242,0.916152,1.15627,0.92035,0.939837,1.05172,0.935156,1.05781,1.06388,1.15885,1.16246,1.16353,1.16028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14251,1.89085,2.03129,2.04198,2.06059,2.07255,2.05945,2.08035,1.13269,1.1538,1.1635,1.16592,1.20302,1.18659,1.1791,1.17416,1.11729,1.13851,1.15861,0.862656,0.93515,1.17246,0.936286,0.953738,1.0762,1.03416,1.0735,1.08584,1.17914,1.18266,1.18456,1.18042,
2D FFT Y-X-Direction,0.046507,0.032143,0.032191,0.039348,0.02555,0.025566,0.025325,0.025212,0.025864,0.025066,0.025614,0.025325,0.027564,0.025086,0.025468,0.02524,0.026005,0.02522,0.02557,0.026292,0.025848,0.026298,0.024982,0.025778,0.025659,0.025967,0.025905,0.02598,0.025056,0.025238,0.027174,0.024993,
Run complete,2.16738,2.07046,2.1147,2.1307,2.12041,2.09147,2.09289,2.10117,1.8916,1.89268,1.89398,1.89076,1.88723,1.88837,1.88749,1.88572,1.88651,1.88802,1.88806,1.88473,1.88435,1.88389,1.88217,1.87969,1.8753,1.87985,1.88065,1.87954,1.87318,1.87307,1.87484,1.87084,

init,410.826,411.149,409.63,414.073,386.272,397.236,402.562,397.465,418.398,419.936,431.664,456.918,456.529,447.428,416.143,422.379,413.387,430.924,408.965,426.992,404.046,409.924,415.25,402.68,476.822,444.48,470.587,439.669,432.476,421.637,438.649,431.361,
1D FFT Z-Direction,2.40534,1.21155,1.25041,1.27121,1.24556,1.1986,1.22484,1.22689,0.731204,0.759222,1.02011,0.980391,1.01148,0.828037,0.551495,1.04673,1.04063,1.04834,1.06529,1.06172,0.943196,0.979624,0.952505,0.964932,1.16031,1.1468,1.16158,1.16461,1.1768,1.1692,1.18638,1.16961,
Transpose (First Send),0.210562,0.178868,0.194323,0.193887,0.191679,0.191972,0.191037,0.190961,0.189678,0.190162,0.192874,0.192595,0.191612,0.189238,0.169188,0.18277,0.190415,0.191308,0.193054,0.193391,0.192123,0.193106,0.192914,0.193151,0.189913,0.190039,0.192755,0.192341,0.190525,0.190359,0.189243,0.186785,
Transpose (Packing),0.20952,0.178105,0.193584,0.192917,0.190994,0.191127,0.19026,0.190185,0.189056,0.189477,0.192227,0.191907,0.190713,0.188468,0.168394,0.181188,0.189741,0.190583,0.192366,0.19269,0.191435,0.192358,0.192174,0.192145,0.189092,0.189209,0.19203,0.191604,0.189869,0.189483,0.188278,0.186009,
Transpose (Start Local Transpose),0.325826,0.279164,0.28727,0.302503,0.283648,0.278652,0.281132,0.279798,0.275883,0.279655,0.284783,0.283055,0.277853,0.27619,0.25745,0.277404,0.277738,0.281276,0.285389,0.282837,0.275211,0.275416,0.275154,0.275779,0.276802,0.276589,0.283209,0.278648,0.274681,0.274459,0.275476,0.272802,
Transpose (Start Receive),0.333466,0.285193,0.292831,0.311388,0.288833,0.284267,0.286183,0.284696,0.280933,0.284781,0.289597,0.288322,0.287021,0.280792,0.261983,0.283045,0.282536,0.286154,0.290106,0.287488,0.280262,0.280246,0.279633,0.28075,0.282193,0.281852,0.288369,0.28343,0.279433,0.280178,0.281782,0.277596,
Transpose (First Receive),0.479995,0.338498,0.403823,0.437767,0.404927,0.355027,0.372803,0.381056,0.386529,0.334779,0.404612,0.41174,0.405108,0.328334,0.310464,0.390969,0.387057,0.391439,0.403024,0.402255,0.379271,0.3253,0.32432,0.3802,0.395,0.359062,0.379261,0.381067,0.375173,0.326821,0.382224,0.382473,
Transpose (Finished Receive),2.28075,1.18146,1.19606,1.20692,1.19975,1.13579,1.19157,1.19305,0.69155,0.709161,0.991062,0.937536,0.958406,0.754862,0.520119,0.993686,0.99992,1.00729,1.0137,1.02391,0.861143,0.880618,0.887433,0.89558,1.12748,1.11619,1.12598,1.12979,1.13336,1.13492,1.14198,1.13028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38684,1.1954,1.23493,1.25614,1.22965,1.18273,1.20963,1.21233,0.716426,0.744023,1.00516,0.965484,0.994005,0.810733,0.536272,1.02926,1.02591,1.03322,1.04877,1.04652,0.927226,0.962982,0.936436,0.949103,1.14549,1.13229,1.14676,1.14929,1.16173,1.15283,1.16907,1.1536,
2D FFT Y-X-Direction,0.033566,0.025209,0.025633,0.02508,0.024894,0.025437,0.024347,0.024802,0.025084,0.025378,0.025949,0.025668,0.026743,0.025334,0.025071,0.036105,0.024918,0.025468,0.025867,0.025601,0.025207,0.025296,0.025567,0.025048,0.025266,0.024838,0.025413,0.025316,0.02529,0.024985,0.027286,0.025544,
Run complete,2.40741,1.21303,1.25534,1.2789,1.24962,1.20446,1.22612,1.22835,2.1908,2.19384,2.19596,2.19466,2.18792,2.19538,2.2079,2.19434,2.19464,2.20022,2.2019,2.20188,2.19937,2.20369,2.20412,2.20601,2.20733,2.21241,2.21123,2.21209,2.20405,2.21378,2.20704,2.20163,

init,410.826,411.149,409.63,414.073,386.272,397.236,402.562,397.465,418.398,419.936,431.664,456.918,456.529,447.428,416.143,422.379,413.387,430.924,408.965,426.992,404.046,409.924,415.25,402.68,476.822,444.48,470.587,439.669,432.476,421.637,438.649,431.361,
1D FFT Z-Direction,1.19156,1.12833,1.18059,1.18657,1.14961,1.15729,1.19008,1.18679,0.708455,0.730249,0.869851,0.879782,0.875546,0.892782,0.928725,0.934367,1.07768,1.1358,1.06951,1.15436,1.08185,1.12947,1.15426,1.16039,0.96774,1.02858,1.01642,1.01722,1.16516,1.04684,1.05369,1.04674,
Transpose (First Send),0.209967,0.178442,0.192018,0.192231,0.189526,0.188791,0.19295,0.192985,0.189471,0.190524,0.191711,0.191853,0.189519,0.187642,0.192942,0.192518,0.189933,0.190061,0.19215,0.192995,0.189577,0.190121,0.195541,0.192697,0.189204,0.189243,0.193279,0.19315,0.188568,0.188788,0.197234,0.193951,
Transpose (Packing),0.209043,0.177695,0.191208,0.191634,0.188751,0.188024,0.192126,0.192295,0.188861,0.189661,0.191016,0.191192,0.18857,0.186772,0.192231,0.191865,0.189197,0.189198,0.191499,0.19218,0.188971,0.189327,0.194874,0.191914,0.188472,0.188427,0.192492,0.192293,0.187983,0.188011,0.196174,0.193407,
Transpose (Start Local Transpose),0.318134,0.270607,0.280229,0.287595,0.282263,0.281631,0.285185,0.287264,0.270549,0.275742,0.275749,0.273866,0.276478,0.27459,0.277266,0.282569,0.270494,0.272533,0.279372,0.279933,0.273175,0.276618,0.279934,0.278969,0.271026,0.269531,0.276285,0.276504,0.271363,0.271722,0.285867,0.277018,
Transpose (Start Receive),0.325157,0.27683,0.285596,0.292841,0.28742,0.287163,0.290244,0.292707,0.275833,0.280526,0.280578,0.278783,0.283046,0.279578,0.2818,0.287539,0.275318,0.278199,0.284068,0.284752,0.277935,0.281613,0.284247,0.284031,0.276039,0.274396,0.281368,0.281333,0.275385,0.276498,0.292409,0.281691,
Transpose (First Receive),0.483166,0.32782,0.343589,0.391932,0.407804,0.401791,0.406521,0.405636,0.318762,0.324527,0.321698,0.322055,0.403582,0.342398,0.347545,0.401024,0.316813,0.320812,0.393126,0.396791,0.386356,0.387556,0.392514,0.393431,0.323744,0.316885,0.324383,0.369721,0.353043,0.320028,0.426634,0.366708,
Transpose (Finished Receive),1.15221,1.09611,1.14902,1.14148,1.11259,1.12097,1.14323,1.14871,0.678178,0.700664,0.833172,0.844505,0.844641,0.86278,0.896317,0.905003,1.04865,1.10536,1.02998,1.12345,1.05328,1.10102,1.12251,1.12976,0.937743,0.997002,0.978942,0.971433,1.13636,1.0112,1.01504,1.01184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17375,1.11188,1.16543,1.1719,1.13464,1.14228,1.17504,1.17216,0.693209,0.714928,0.853789,0.864101,0.85908,0.877334,0.913702,0.918362,1.06224,1.12031,1.05382,1.1382,1.06776,1.11488,1.13963,1.14521,0.95165,1.01317,1.00009,1.0017,1.15058,1.03164,1.03649,1.03074,
2D FFT Y-X-Direction,0.03418,0.025464,0.025434,0.026254,0.025246,0.024972,0.025281,0.025537,0.025125,0.025278,0.025214,0.024998,0.026468,0.025673,0.025502,0.025555,0.025167,0.025401,0.025451,0.025987,0.026005,0.02564,0.027604,0.025106,0.025269,0.025286,0.025861,0.025385,0.025539,0.025077,0.0273,0.02561,
Run complete,1.19305,1.13219,1.18213,1.18808,1.15091,1.15865,1.1914,1.18829,1.14725,1.15027,1.1172,1.14795,1.1313,1.14163,1.15003,1.1325,1.08076,1.13717,1.10788,1.15575,1.08501,1.13077,1.15551,1.16162,1.10433,1.08929,1.09563,1.09842,1.16649,1.10636,1.10841,1.10152,
