,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,640.899,640.915,639.308,639.832,640.741,640.339,636.097,638.184,640.215,640.561,634.083,634.16,640.566,640.298,638.44,638.727,635.969,635.095,634.877,630.929,635.854,635.942,635.77,635.504,633.633,633.63,629.909,627.644,632.322,632.803,630.095,629.559,623.27,622.602,618.838,618.923,622.866,623.324,622.404,622.332,616.757,616.757,614.458,614.915,616.434,616.294,614.655,615.225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.2229,26.3165,26.1186,25.8789,26.1209,26.0431,26.0263,26.2245,26.2553,26.0874,26.1969,26.0376,26.3258,26.055,26.2244,26.045,26.113,23.6691,24.5557,24.6987,24.5881,24.5686,24.4283,24.4013,24.5986,24.5802,24.3987,24.181,24.624,24.6329,24.4414,24.3798,24.1976,24.3064,24.377,24.2815,24.3062,24.5748,24.4615,24.6311,24.6454,24.6354,24.3169,24.0859,24.3916,24.3977,24.4807,24.3224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.2233,26.3169,26.1189,25.8792,26.1212,26.0435,26.0266,26.2248,26.2555,26.0877,26.1971,26.038,26.3262,26.0554,26.2246,26.0453,26.1133,23.6694,24.556,24.6991,24.5885,24.5688,24.4285,24.4016,24.5989,24.5806,24.399,24.1814,24.6243,24.6333,24.4417,24.3801,24.198,24.3067,24.3774,24.2819,24.3068,24.5751,24.4618,24.6314,24.6457,24.6357,24.3173,24.0864,24.3919,24.398,24.481,24.3228,
Transpose (Finished All2All),628.961,628.967,627.367,627.91,628.801,628.356,624.161,626.216,628.236,628.632,622.145,622.219,628.627,628.346,626.466,626.782,623.995,623.154,622.871,618.997,623.876,623.997,623.82,623.558,621.648,621.652,617.945,615.696,620.377,620.838,618.1,617.587,611.508,610.797,607.044,607.137,611.058,611.518,610.625,610.565,604.988,604.989,602.646,603.135,604.681,604.549,602.872,603.393,
Transpose (Unpacking),628.961,628.967,627.368,627.911,628.802,628.357,624.161,626.218,628.237,628.633,622.147,622.22,628.628,628.347,626.467,626.784,623.996,623.155,622.873,618.998,623.877,623.998,623.821,623.559,621.651,621.656,617.947,615.698,620.378,620.854,618.101,617.588,611.51,610.798,607.045,607.137,611.06,611.522,610.626,610.566,604.989,604.99,602.648,603.136,604.682,604.55,602.873,603.394,
2D FFT Y-X-Direction,22.2958,22.3892,22.193,21.9464,22.1829,22.1092,22.0965,22.2903,22.3311,22.1597,22.2721,22.1064,22.4005,22.1241,22.3013,22.11,22.1862,19.9324,20.7918,20.8839,20.8291,20.8098,20.6753,20.6551,20.8409,20.8294,20.6414,20.4257,20.8678,20.8825,20.687,20.6216,20.4321,20.5401,20.6223,20.5169,20.534,20.7987,20.6965,20.8602,20.8834,20.8693,20.5529,20.3191,20.6245,20.6247,20.7183,20.5605,
Run complete,640.899,640.916,639.308,639.833,640.741,640.34,636.097,638.184,640.215,640.561,634.084,634.16,640.567,640.298,638.44,638.727,635.969,635.096,634.877,630.929,635.854,635.942,635.77,635.504,633.633,633.631,629.909,627.645,632.322,632.803,630.095,629.559,623.27,622.603,618.838,618.924,622.866,623.324,622.404,622.332,616.757,616.758,614.458,614.916,616.435,616.294,614.655,615.227,

init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,642.406,642.399,641.628,640.437,642.399,641.572,637.779,637.654,639.895,641.338,639.827,635.341,641.322,641.151,641.005,638.206,635.693,635.212,632.475,631.532,635.592,635.665,635.571,635.077,629.337,629.339,626.195,625.641,628.83,629.08,627.339,626.979,619.853,620.434,616.611,615.973,621,620.963,619.544,619.314,618.953,619.482,617.244,615.617,619.248,619.431,616.627,617.878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),25.9988,26.1419,26.3539,25.8912,26.153,25.8722,25.906,25.9941,26.0754,26.0936,26.2063,26.1132,26.209,26.1995,26.0015,26.094,26.0869,24.1699,24.5486,24.4708,24.4325,24.5909,24.7733,24.5532,24.354,24.519,24.283,24.441,24.3085,24.2717,24.3413,24.0933,24.091,24.3505,24.3494,24.4184,24.2659,24.5395,24.4912,24.4042,24.5136,24.2619,24.4178,24.1604,24.5906,24.4854,24.4093,24.4427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),25.9994,26.1421,26.3541,25.8915,26.1532,25.8725,25.9063,25.9945,26.0757,26.0939,26.2066,26.1136,26.2093,26.1999,26.0017,26.0943,26.0872,24.1702,24.5489,24.4712,24.4328,24.5912,24.7739,24.5534,24.3543,24.5193,24.2833,24.4413,24.3088,24.272,24.3416,24.0935,24.0914,24.3509,24.3498,24.4187,24.2662,24.5398,24.4915,24.4044,24.514,24.2623,24.4182,24.1608,24.5912,24.4878,24.4096,24.4448,
Transpose (Finished All2All),630.464,630.455,629.692,628.511,630.459,629.592,625.844,625.707,627.913,629.392,627.858,623.393,629.38,629.2,629.015,626.265,623.721,623.275,620.501,619.602,623.615,623.723,623.608,623.114,617.388,617.397,614.243,613.684,616.891,617.125,615.349,615.014,608.109,608.621,604.817,604.18,609.186,609.19,607.769,607.54,607.183,607.678,605.431,603.839,607.493,607.664,604.852,606.062,
Transpose (Unpacking),630.465,630.456,629.693,628.512,630.46,629.593,625.844,625.708,627.914,629.394,627.86,623.394,629.381,629.201,629.017,626.266,623.722,623.276,620.501,619.603,623.617,623.724,623.611,623.117,617.389,617.398,614.245,613.685,616.891,617.126,615.35,615.015,608.11,608.622,604.818,604.181,609.187,609.192,607.77,607.541,607.184,607.682,605.432,603.84,607.494,607.665,604.853,606.063,
2D FFT Y-X-Direction,22.0692,22.2086,22.4309,21.9679,22.2245,21.9397,21.9777,22.0535,22.1344,22.168,22.2767,22.1932,22.281,22.2733,22.0682,22.1607,22.1588,20.4354,20.7729,20.6533,20.6821,20.8447,21.0114,20.7969,20.5823,20.762,20.5294,20.6861,20.5572,20.5195,20.5908,20.3346,20.3226,20.5836,20.5891,20.6613,20.4939,20.7693,20.7331,20.6438,20.7583,20.5079,20.6502,20.3908,20.8318,20.6641,20.6391,20.6575,
Run complete,642.406,642.399,641.628,640.437,642.399,641.572,637.779,637.654,639.895,641.339,639.828,635.341,641.322,641.152,641.006,638.206,635.693,635.213,632.475,631.532,635.592,635.665,635.572,635.077,629.337,629.34,626.195,625.641,628.83,629.081,627.339,626.979,619.854,620.434,616.611,615.973,621,620.964,619.544,619.314,618.954,619.482,617.245,615.617,619.248,619.431,616.628,617.879,

init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,642.391,642.176,640.936,640.213,642.402,641.755,638.019,638.409,641.541,640.541,637.053,636.889,641.463,641.402,641.074,640.01,634.571,633.844,632.2,632.646,634.478,634.558,634.016,634.226,627.77,627.776,623.601,623.906,627.109,627.44,625.428,626.555,620.056,620.121,615.66,615.415,620.018,620.015,618.705,618.152,613.76,613.782,610.645,613.271,613.767,613.641,610.433,610.555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.1217,25.9869,26.1175,25.8523,26.158,26.0599,26.0912,25.9916,26.0072,26.3912,26.0771,26.2185,25.9778,26.0617,26.2657,26.5012,26.2311,23.9579,24.2606,24.593,23.9447,24.4495,24.4689,24.8326,24.1657,24.478,24.2973,24.4172,24.2851,24.4328,24.2286,24.4414,24.2613,24.3666,24.5102,24.143,24.6711,24.4175,24.1821,24.432,24.1344,24.2744,24.5476,23.7966,24.2717,24.3785,24.2528,24.5957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.122,25.9872,26.1178,25.8526,26.1582,26.0602,26.0916,25.9919,26.0074,26.3916,26.0774,26.2191,25.9782,26.0621,26.266,26.5015,26.2314,23.9582,24.2608,24.5933,23.9465,24.45,24.4694,24.8329,24.166,24.4783,24.2976,24.4176,24.2854,24.4331,24.2289,24.4417,24.2619,24.3669,24.5105,24.1433,24.6716,24.4178,24.1824,24.4323,24.1347,24.2748,24.5478,23.797,24.2721,24.3791,24.253,24.596,
Transpose (Finished All2All),630.455,630.23,628.988,628.286,630.461,629.773,626.078,626.469,629.529,628.609,625.116,624.948,629.526,629.455,629.1,628.062,622.598,621.905,620.214,620.696,622.49,622.603,622.065,622.283,615.824,615.831,611.648,611.958,615.166,615.487,613.439,614.587,608.31,608.318,603.86,603.622,608.207,608.242,606.929,606.383,601.989,602.012,598.822,601.46,602.012,601.894,598.66,598.75,
Transpose (Unpacking),630.456,630.231,628.988,628.286,630.462,629.773,626.079,626.47,629.531,628.61,625.117,624.949,629.526,629.456,629.101,628.062,622.599,621.906,620.215,620.698,622.491,622.603,622.066,622.284,615.825,615.833,611.649,611.959,615.167,615.488,613.439,614.588,608.311,608.319,603.861,603.623,608.208,608.243,606.93,606.384,601.99,602.013,598.824,601.465,602.013,601.894,598.661,598.751,
2D FFT Y-X-Direction,22.1975,22.0614,22.1919,21.93,22.2238,22.1281,22.1615,22.0591,22.0807,22.4592,22.139,22.2873,22.0515,22.1366,22.3302,22.5747,22.3037,20.2227,20.5095,20.763,20.1765,20.683,20.7134,21.0753,20.4073,20.7212,20.5358,20.657,20.5257,20.6748,20.4714,20.6876,20.4996,20.6047,20.7415,20.3815,20.905,20.649,20.416,20.6695,20.3726,20.4978,20.788,20.0347,20.5048,20.6082,20.4938,20.8425,
Run complete,642.391,642.177,640.937,640.213,642.402,641.755,638.02,638.409,641.541,640.541,637.053,636.889,641.463,641.402,641.074,640.01,634.572,633.844,632.2,632.647,634.478,634.558,634.016,634.227,627.77,627.776,623.601,623.907,627.109,627.44,625.428,626.555,620.057,620.121,615.661,615.415,620.018,620.016,618.706,618.152,613.76,613.782,610.645,613.271,613.767,613.642,610.433,610.555,

init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,640.55,640.57,639.491,639.951,640.446,638.905,636.191,635.302,640.453,640.49,635.021,640.135,640.502,639.98,639.893,638.102,635.588,634.78,630.192,630.96,635.594,635.512,634.222,634.291,627.826,627.785,626.681,625.557,627.804,627.802,626.892,626.503,623.052,621.664,618.694,619.491,623.087,622.993,622.616,622.167,617.355,617.368,614.914,614.792,617.267,617.089,613.988,612.901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.0136,25.9366,26.0788,26.146,26.2272,25.8582,26.1245,26.0182,25.9635,25.8594,26.158,26.2077,25.8726,25.9664,26.115,25.8596,26.0497,24.2053,24.5756,24.319,24.6294,24.4614,24.2976,24.3939,24.2701,24.4561,24.2887,24.6634,24.2627,24.4806,24.4172,24.2606,24.6172,24.164,24.611,24.1846,24.2914,24.5995,24.4764,24.2935,23.9474,24.3713,24.6567,24.296,24.432,24.439,24.3664,24.313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.0139,25.9369,26.0792,26.1463,26.2274,25.8585,26.1248,26.0185,25.9638,25.8598,26.1584,26.208,25.8729,25.9668,26.1153,25.8599,26.0501,24.2055,24.5759,24.3194,24.6299,24.4616,24.298,24.3943,24.2703,24.4564,24.289,24.6638,24.2629,24.4809,24.4174,24.2608,24.6176,24.1647,24.6114,24.1848,24.2917,24.5998,24.4769,24.2938,23.9477,24.3717,24.6593,24.2966,24.4323,24.4393,24.3668,24.3133,
Transpose (Finished All2All),628.611,628.62,627.553,628.023,628.506,626.924,624.255,623.356,628.476,628.564,623.077,628.153,628.563,628.033,627.917,626.157,623.616,622.837,618.222,619.028,623.623,623.57,622.272,622.341,615.86,615.817,614.695,613.568,615.861,615.842,614.905,614.537,611.273,609.853,606.894,607.708,611.272,611.222,610.839,610.399,605.583,605.599,603.083,603.01,605.505,605.335,602.194,601.006,
Transpose (Unpacking),628.611,628.621,627.554,628.024,628.507,626.925,624.256,623.357,628.476,628.564,623.078,628.155,628.564,628.033,627.918,626.158,623.617,622.838,618.223,619.03,623.624,623.571,622.273,622.342,615.862,615.819,614.699,613.572,615.862,615.843,614.906,614.538,611.276,609.854,606.896,607.709,611.273,611.223,610.84,610.399,605.584,605.6,603.084,603.012,605.506,605.336,602.196,601.007,
2D FFT Y-X-Direction,22.0928,22.0097,22.156,22.2134,22.3006,21.9305,22.1949,22.0857,22.0206,21.9263,22.2198,22.2751,21.9379,22.0371,22.1864,21.9374,22.1253,20.4682,20.8179,20.5258,20.8737,20.7032,20.5379,20.6403,20.5144,20.6941,20.525,20.9015,20.4947,20.7271,20.6624,20.501,20.8587,20.4033,20.85,20.4253,20.5295,20.8299,20.7259,20.5297,20.1919,20.6027,20.8571,20.5164,20.6596,20.6787,20.6059,20.553,
Run complete,640.55,640.57,639.491,639.951,640.446,638.906,636.191,635.303,640.454,640.49,635.021,640.135,640.502,639.98,639.894,638.102,635.588,634.781,630.192,630.961,635.594,635.512,634.222,634.291,627.826,627.785,626.681,625.558,627.804,627.803,626.892,626.504,623.052,621.664,618.694,619.492,623.087,622.994,622.616,622.168,617.356,617.368,614.914,614.792,617.267,617.09,613.988,612.901,

init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,643.795,644.111,643.062,642.917,642.887,644.133,640.621,639.183,642.371,642.54,638.161,637.337,642.535,642.483,640.533,641.012,636.049,635.795,631.297,630.156,635.925,636.015,634.723,634.553,627.74,627.482,624.799,623.963,627.7,627.755,626.047,626.303,620.807,620.541,616.736,616.366,621.245,621.219,618.71,619.617,614.656,614.738,613.457,614.024,614.708,614.628,612.66,612.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.0642,26.3717,26.3372,26.413,25.9455,26.046,26.3885,26.0353,26.3063,26.1356,26.1969,26.0151,26.2977,26.1053,26.0187,26.1573,26.104,23.935,24.5189,24.6544,24.2238,24.6423,24.4675,24.269,24.2318,24.2116,24.3962,24.4388,24.439,24.1123,24.4525,24.1678,24.2575,24.5678,24.3656,24.4098,24.4422,24.3492,24.3497,24.6183,24.2161,24.7053,24.3209,24.2164,24.0318,24.7499,24.3705,24.3584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.0646,26.3721,26.3375,26.4133,25.9459,26.0463,26.3907,26.0357,26.3065,26.1358,26.1973,26.0155,26.298,26.1056,26.019,26.1577,26.1044,23.9353,24.5192,24.6548,24.2241,24.6426,24.4678,24.2693,24.2321,24.2119,24.3965,24.4392,24.4392,24.1126,24.4529,24.1681,24.258,24.5681,24.3663,24.4101,24.4424,24.3494,24.35,24.6186,24.2164,24.7056,24.3212,24.217,24.0321,24.7502,24.3707,24.3587,
Transpose (Finished All2All),631.858,632.127,631.122,630.993,630.948,632.119,628.66,627.238,630.391,630.607,626.209,625.398,630.595,630.532,628.56,629.066,624.071,623.854,619.323,618.229,623.951,624.074,622.771,622.61,615.795,615.54,612.85,612.012,615.759,615.804,614.059,614.34,609.065,608.734,604.931,604.576,609.437,609.446,606.934,607.849,602.888,602.971,601.638,602.246,602.957,602.883,600.883,600.488,
Transpose (Unpacking),631.859,632.129,631.123,630.994,630.949,632.123,628.66,627.239,630.392,630.608,626.211,625.4,630.595,630.533,628.561,629.067,624.072,623.855,619.324,618.23,623.952,624.075,622.773,622.611,615.796,615.541,612.851,612.013,615.76,615.805,614.06,614.341,609.066,608.735,604.933,604.577,609.438,609.447,606.935,607.85,602.889,602.972,601.639,602.247,602.958,602.884,600.884,600.489,
2D FFT Y-X-Direction,22.1316,22.4399,22.4093,22.4718,22.0152,22.1142,22.3997,22.1085,22.3792,22.2071,22.2654,22.0809,22.3735,22.1701,22.0923,22.2238,22.1768,20.2001,20.7596,20.8422,20.4738,20.8898,20.7058,20.5151,20.4676,20.4501,20.6281,20.6726,20.681,20.3523,20.6989,20.4151,20.487,20.8146,20.6091,20.6517,20.682,20.5797,20.5854,20.8504,20.4558,20.9402,20.5563,20.448,20.272,20.9886,20.6173,20.5884,
Run complete,643.795,644.112,643.062,642.917,642.887,644.133,640.621,639.184,642.371,642.54,638.161,637.337,642.536,642.483,640.533,641.012,636.049,635.796,631.297,630.156,635.926,636.015,634.724,634.554,627.74,627.482,624.8,623.963,627.7,627.756,626.048,626.303,620.807,620.541,616.736,616.366,621.246,621.219,618.71,619.617,614.656,614.739,613.457,614.025,614.708,614.628,612.66,612.293,

init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,641.261,641.263,640.57,640.151,640.679,641.179,635.636,635.06,641.324,642.241,635.752,635.161,641.399,642.265,641.632,640.703,634.409,632.595,629.349,628.859,634.474,633.821,632.834,633,627.835,627.813,624.297,623.256,628.39,627.972,626.204,626.613,620.617,620.026,616.218,616.166,620.622,620.643,619.958,619.244,615.896,615.882,613.686,614.065,615.576,614.875,611.632,612.434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.1495,25.8198,26.1135,26.1197,25.8555,26.2352,25.9367,26.133,25.7983,26.2837,25.8964,26.2993,26.0483,25.8945,26.1928,25.692,26.2588,23.5412,24.4273,24.4715,24.2773,24.1174,24.6534,24.5887,24.9095,24.2047,24.1121,24.4789,24.6255,24.3729,24.599,24.5865,24.4527,24.1564,24.4534,24.5609,24.4069,24.3367,24.5945,24.9148,24.7604,24.0674,23.9968,24.5613,24.429,24.1072,24.2872,24.1822,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.1499,25.8202,26.1138,26.1199,25.8558,26.2356,25.9371,26.1336,25.7986,26.284,25.8967,26.2997,26.0486,25.8948,26.193,25.6922,26.2593,23.5414,24.4277,24.4718,24.2776,24.1177,24.6537,24.589,24.9099,24.205,24.1123,24.4792,24.6257,24.3732,24.5993,24.5867,24.4531,24.1567,24.4537,24.5613,24.4072,24.337,24.5948,24.9151,24.7608,24.0678,23.9973,24.5619,24.4294,24.1075,24.2874,24.1826,
Transpose (Finished All2All),629.325,629.315,628.632,628.224,628.738,629.198,623.693,623.107,629.314,630.275,623.809,623.213,629.458,630.279,629.619,628.722,622.435,620.638,617.375,616.925,622.46,621.844,620.848,621.018,615.889,615.868,612.346,611.306,616.032,616.018,614.219,614.651,608.874,608.218,604.413,604.375,608.812,608.865,608.184,607.475,604.116,604.113,601.865,602.278,603.823,603.126,599.859,600.628,
Transpose (Unpacking),629.325,629.316,628.633,628.225,628.739,629.199,623.693,623.109,629.318,630.279,623.811,623.214,629.459,630.283,629.621,628.724,622.436,620.64,617.377,616.926,622.464,621.848,620.852,621.022,615.89,615.869,612.347,611.307,616.033,616.019,614.22,614.651,608.875,608.219,604.414,604.376,608.813,608.866,608.185,607.476,604.117,604.114,601.866,602.279,603.824,603.127,599.86,600.629,
2D FFT Y-X-Direction,22.2296,21.8842,22.1979,22.1968,21.92,22.3026,22.0026,22.2101,21.866,22.3531,21.9626,22.371,22.1197,21.9656,22.2673,21.7635,22.3332,19.8029,20.6658,20.6591,20.5177,20.3613,20.8905,20.8333,21.1567,20.4422,20.3583,20.7207,20.8752,20.6173,20.8452,20.8332,20.6876,20.3939,20.6842,20.7918,20.6492,20.5656,20.8344,21.1528,20.9943,20.3021,20.2292,20.8056,20.6637,20.3494,20.5228,20.4171,
Run complete,641.262,641.263,640.57,640.151,640.68,641.18,635.637,635.06,641.325,642.241,635.752,635.161,641.399,642.265,641.632,640.703,634.409,632.595,629.349,628.859,634.474,633.821,632.834,633,627.835,627.813,624.298,623.256,628.39,627.972,626.204,626.613,620.617,620.027,616.219,616.166,620.623,620.643,619.958,619.245,615.897,615.882,613.686,614.066,615.576,614.875,611.632,612.434,

