,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),41.6804,41.4971,41.4622,41.598,41.5679,40.6582,41.6236,41.0854,40.902,40.8771,40.6122,41.0468,41.046,40.6719,40.9488,40.7194,41.4401,41.3579,41.4677,41.0054,41.5272,41.3655,41.3455,41.392,40.9268,40.8313,40.9722,40.9611,41.013,40.9323,41.0563,40.9849,39.5588,39.4313,39.873,38.7078,38.2093,39.0875,39.0448,39.0174,39.2824,39.8761,39.6155,39.2673,39.8599,39.2754,39.7988,39.5405,
Transpose (Finished Receive),41.681,41.4978,41.4627,41.5984,41.5683,40.6589,41.6241,41.0862,40.9024,40.8777,40.6125,41.0473,41.0465,40.6724,40.9493,40.7202,41.4406,41.3584,41.4681,41.0057,41.5276,41.3663,41.3464,41.3926,40.9275,40.8319,40.9727,40.9614,41.0138,40.9328,41.0568,40.9855,39.5595,39.4319,39.8738,38.7083,38.2098,39.0881,39.0456,39.0184,39.2832,39.8767,39.6159,39.2678,39.8607,39.2758,39.7995,39.5409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6902,41.5063,41.4729,41.6069,41.5792,40.6689,41.6333,41.0972,40.9119,40.8872,40.6222,41.0565,41.0559,40.6821,40.9588,40.7311,41.4496,41.3674,41.4765,41.0151,41.5387,41.376,41.3561,41.4024,40.9364,40.8407,40.9809,40.9714,41.0232,40.9419,41.0663,40.995,39.5696,39.4419,39.8841,38.7181,38.2203,39.0983,39.0554,39.0286,39.2933,39.8869,39.6269,39.2779,39.8711,39.2868,39.8103,39.5506,
2D FFT Y-X-Direction,0.885385,0.881047,0.887505,0.87665,0.878385,0.888825,0.884851,0.893057,0.878985,0.878162,0.886585,0.874885,0.896949,0.88184,0.879717,0.878849,0.87289,0.879121,0.878264,0.88703,0.905864,0.876512,0.881215,0.887793,0.878594,0.883598,0.879284,0.886784,0.897875,0.887494,0.880632,0.88307,0.891022,0.789175,0.785979,0.793365,0.787903,0.793586,0.789898,0.790117,0.789682,0.787376,0.786151,0.794705,0.790477,0.793945,0.792436,0.791099,
Run complete,42.2372,42.0451,42.0149,42.1455,42.1225,41.2084,42.1717,41.6403,41.4524,41.4248,41.1591,41.6033,41.5956,41.2181,41.5014,41.2737,41.9885,41.9031,42.0172,41.553,42.0816,41.9228,41.8944,41.9407,41.4763,41.3786,41.5199,41.5091,41.5618,41.4814,41.6034,41.5364,40.0708,39.938,40.3823,39.2168,38.717,39.5984,39.555,39.5268,39.7918,40.385,40.1261,39.7717,40.369,39.786,40.3135,40.0483,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.3676,41.2367,41.3701,41.3443,41.4497,41.3073,41.3241,41.3495,40.8726,41.2972,41.3298,41.3094,41.3163,41.289,41.2935,41.2868,41.5839,41.3968,41.2778,41.4489,41.5142,41.4916,41.4562,41.6149,41.2901,41.2924,41.2094,41.4489,41.5028,41.4995,41.3904,41.395,41.2337,39.7999,39.7874,39.6674,39.3174,39.5567,39.5615,40.5634,41.1457,40.6756,40.3818,41.2448,40.6834,39.8069,39.2821,40.6735,
Transpose (First Send),0.893517,0.877548,0.8956,0.886309,0.881664,0.88445,0.8954,0.884702,0.881883,0.884932,0.887594,0.885051,0.883681,0.892784,0.889303,0.887838,0.890208,0.883569,0.881391,0.879798,0.883644,0.883755,0.87909,0.882614,0.891124,0.882994,0.88382,0.884298,0.883993,0.892761,0.885003,0.88952,0.903244,0.787166,0.792077,0.793551,0.791633,0.797907,0.793437,0.789798,0.789649,0.793621,0.78653,0.789594,0.791084,0.792945,0.79711,0.791237,
Transpose (Packing),0.891323,0.876418,0.89456,0.885402,0.88046,0.883306,0.894444,0.883097,0.880944,0.883683,0.886213,0.884012,0.882165,0.891463,0.888021,0.886531,0.889134,0.882474,0.880403,0.878567,0.882626,0.882155,0.877911,0.881422,0.890195,0.881872,0.882895,0.882959,0.883015,0.891624,0.883934,0.888367,0.901767,0.786043,0.790985,0.792121,0.79054,0.796457,0.792147,0.788529,0.788155,0.79211,0.785107,0.788244,0.789788,0.79178,0.795077,0.790274,
Transpose (Start Local Transpose),0.984553,0.958869,0.977738,0.967906,0.964755,0.96153,0.976283,0.963726,0.955491,0.970775,0.969741,0.965944,0.962329,0.967495,0.966491,0.964444,0.970803,0.967682,0.963875,0.963118,0.96285,0.963708,0.958912,0.958399,0.969776,0.965236,0.970036,0.962147,0.964419,0.968901,0.96453,0.970165,0.994683,0.87228,0.877401,0.876961,0.883405,0.882317,0.878013,0.872059,0.87269,0.878274,0.877205,0.875709,0.874606,0.88505,0.88801,0.879557,
Transpose (Start Receive),0.99364,0.965885,0.984507,0.97418,0.97162,0.96908,0.983713,0.973191,0.963048,0.978111,0.977477,0.972345,0.969163,0.974444,0.97386,0.971653,0.977317,0.974306,0.970501,0.970202,0.969993,0.972146,0.965527,0.965059,0.976346,0.971909,0.977211,0.969171,0.971548,0.976047,0.971209,0.977036,1.00273,0.879022,0.884058,0.884075,0.890826,0.890016,0.88495,0.878774,0.880029,0.885305,0.884354,0.882563,0.882434,0.892475,0.897131,0.887306,
Transpose (First Receive),40.8238,40.693,40.8202,40.8033,40.9058,40.7645,40.7815,40.8044,40.3307,40.754,40.7861,40.7676,40.7748,40.7478,40.7542,40.745,41.0412,40.8554,40.7341,40.9044,40.9725,40.9449,40.9151,41.0723,40.7522,40.749,40.6713,40.9071,40.9602,40.9565,40.8497,40.8555,40.7324,39.2989,39.2814,39.1634,38.8124,39.0514,39.0569,40.0605,40.6358,40.1727,39.8781,40.7413,40.1825,39.3017,38.7708,40.1698,
Transpose (Finished Receive),40.8245,40.6933,40.8208,40.8037,40.9065,40.7654,40.782,40.8051,40.3311,40.7544,40.7865,40.7682,40.7754,40.7483,40.7546,40.7456,41.0417,40.8558,40.7345,40.9049,40.973,40.9455,40.9156,41.073,40.7527,40.7497,40.672,40.9075,40.9608,40.9569,40.8502,40.8558,40.7328,39.2995,39.2821,39.1638,38.8129,39.052,39.0575,40.061,40.6366,40.1732,39.8787,40.7417,40.1829,39.3026,38.7716,40.1702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8339,40.7051,40.8311,40.8139,40.9163,40.7746,40.7913,40.8155,40.3394,40.764,40.7953,40.7769,40.7861,40.758,40.7638,40.7554,41.0513,40.8663,40.7428,40.9147,40.982,40.9554,40.9242,41.0835,40.7609,40.7592,40.6802,40.9167,40.9698,40.966,40.8592,40.8651,40.7426,39.3096,39.2923,39.1738,38.8227,39.0618,39.0681,40.0706,40.6469,40.1836,39.8891,40.7515,40.1934,39.3134,38.7841,40.1814,
2D FFT Y-X-Direction,0.890774,0.876044,0.894053,0.885021,0.879804,0.882874,0.89406,0.882631,0.880558,0.883254,0.885884,0.883562,0.881846,0.890997,0.887601,0.88617,0.888717,0.882087,0.879976,0.878185,0.882296,0.881754,0.877456,0.880983,0.889821,0.881472,0.88253,0.882568,0.882629,0.891306,0.883505,0.888004,0.90123,0.785695,0.790582,0.791612,0.789959,0.795993,0.791683,0.788132,0.787746,0.791664,0.784698,0.787755,0.789354,0.791353,0.794558,0.789887,
Run complete,41.3898,41.2429,41.3778,41.3501,41.4584,41.314,41.3301,41.3568,40.8789,41.3015,41.3339,41.3137,41.3214,41.2933,41.298,41.2912,41.5916,41.4026,41.2841,41.4566,41.521,41.4979,41.4618,41.6226,41.2962,41.2977,41.2167,41.4553,41.5106,41.5061,41.3962,41.4005,41.2384,39.8058,39.7938,39.6728,39.3222,39.563,39.5672,40.568,41.151,40.6808,40.3871,41.2499,40.6883,39.812,39.2874,40.6788,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.7661,41.4066,41.7037,41.7098,41.4623,41.734,41.5027,41.5601,41.2462,41.1591,41.1819,41.0839,41.288,41.3902,41.3321,41.278,41.4037,41.3668,41.4648,41.0823,41.3844,41.5124,41.4266,41.4518,41.4769,41.6136,41.3697,41.2748,41.4235,41.4191,41.6092,41.5295,39.9873,39.2948,39.1365,39.9755,39.289,39.2296,39.723,38.9274,39.031,38.9369,40.113,40.0916,40.0283,40.0143,39.0671,40.1083,
Transpose (First Send),0.890375,0.885815,0.883275,0.888518,0.883489,0.88671,0.885415,0.890977,0.892867,0.893825,0.887353,0.88681,0.89151,0.879234,0.891814,0.885749,0.881698,0.881438,0.877614,0.88684,0.887116,0.89132,0.886269,0.882589,0.878456,0.879604,0.891114,0.882769,0.882643,0.882749,0.901248,0.889571,0.899405,0.791972,0.789519,0.791281,0.793061,0.792995,0.784575,0.789202,0.79592,0.792711,0.800837,0.790701,0.793367,0.795783,0.799386,0.790351,
Transpose (Packing),0.887717,0.884779,0.882069,0.887288,0.881663,0.885643,0.884575,0.889447,0.89195,0.892156,0.886421,0.88535,0.890198,0.877742,0.890502,0.884502,0.880206,0.8805,0.876682,0.885788,0.88575,0.889874,0.885196,0.881541,0.87761,0.878302,0.890092,0.881456,0.881633,0.881721,0.899999,0.88849,0.897912,0.790942,0.788266,0.789343,0.791711,0.791591,0.783311,0.787938,0.794523,0.791198,0.79972,0.789336,0.791883,0.794458,0.797664,0.789332,
Transpose (Start Local Transpose),0.980886,0.961809,0.961622,0.965372,0.974276,0.971722,0.968665,0.974299,0.967908,0.975505,0.966596,0.964154,0.9775,0.963159,0.970618,0.968533,0.963828,0.960838,0.959785,0.974216,0.9757,0.97962,0.974373,0.974563,0.96083,0.958013,0.969406,0.958906,0.965976,0.963999,0.982626,0.96939,0.994465,0.875881,0.870854,0.869085,0.883327,0.883502,0.871245,0.877156,0.885711,0.882892,0.884706,0.878012,0.883061,0.889407,0.891761,0.88175,
Transpose (Start Receive),0.990147,0.968934,0.969692,0.972309,0.981003,0.978976,0.976008,0.984248,0.974649,0.982307,0.973437,0.970756,0.98395,0.96986,0.977377,0.975494,0.970012,0.967472,0.966353,0.980944,0.982608,0.988412,0.981468,0.981706,0.967831,0.96503,0.976082,0.965279,0.973323,0.971734,0.989728,0.975833,1.00276,0.883389,0.878277,0.876305,0.891067,0.890371,0.878527,0.884587,0.894071,0.889506,0.891468,0.885017,0.889945,0.896487,0.901907,0.889044,
Transpose (First Receive),41.2226,40.8618,41.1598,41.1684,40.9166,41.1882,40.9606,41.0123,40.7064,40.6137,40.6438,40.5433,40.7434,40.8495,40.7877,40.7341,40.8619,40.8313,40.921,40.5405,40.8416,40.9666,40.8856,40.9086,40.9368,41.0708,40.8275,40.734,40.8845,40.8752,41.0699,40.9882,39.4823,38.7907,38.6289,39.4689,38.7888,38.7222,39.2198,38.4234,38.5288,38.4346,39.6109,39.5894,39.5271,39.5073,38.5573,39.6042,
Transpose (Finished Receive),41.2232,40.8621,41.1603,41.1687,40.9172,41.1887,40.9611,41.0129,40.7069,40.6141,40.6442,40.5438,40.744,40.8498,40.7881,40.7347,40.8624,40.8317,40.9214,40.5409,40.8421,40.9674,40.8861,40.9091,40.9374,41.0713,40.8282,40.7347,40.885,40.8757,41.0704,40.9886,39.4829,38.7913,38.6297,39.4693,38.7893,38.723,39.2204,38.424,38.5294,38.4351,39.6118,39.5899,39.5274,39.508,38.5579,39.6049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.2334,40.8725,41.1707,41.1799,40.9261,41.1989,40.9702,41.0234,40.7148,40.6225,40.6533,40.5529,40.7535,40.8596,40.798,40.7439,40.8714,40.8393,40.9328,40.55,40.8514,40.9771,40.8954,40.9192,40.9447,41.0807,40.8366,40.744,40.8939,40.8851,41.0799,40.9978,39.4933,38.8019,38.6404,39.4797,38.7979,38.7334,39.2303,38.4335,38.5393,38.4459,39.6213,39.6002,39.5375,39.5189,38.5691,39.614,
2D FFT Y-X-Direction,0.887201,0.884399,0.881516,0.886911,0.881111,0.8851,0.884111,0.888957,0.891533,0.891681,0.886076,0.885034,0.889822,0.877307,0.890025,0.884095,0.879865,0.880131,0.876265,0.885451,0.885391,0.889439,0.884769,0.881197,0.877177,0.87789,0.889652,0.881073,0.881169,0.881358,0.899346,0.888123,0.89738,0.790593,0.787901,0.788934,0.791328,0.791198,0.782904,0.787512,0.794137,0.790675,0.799317,0.788914,0.791493,0.79409,0.797048,0.788923,
Run complete,41.7891,41.4129,41.7098,41.7167,41.469,41.7457,41.5094,41.5689,41.2529,41.1657,41.1879,41.0898,41.296,41.3972,41.3386,41.2851,41.4112,41.3718,41.4713,41.0885,41.3903,41.5208,41.4319,41.4585,41.4838,41.6213,41.3768,41.2802,41.4287,41.424,41.6166,41.5359,39.992,39.2996,39.1426,39.9803,39.2937,39.2338,39.7276,38.934,39.0356,38.9417,40.1185,40.0971,40.0339,40.0188,39.0717,40.1133,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.5929,41.6083,41.5097,41.4653,41.6103,41.607,41.5613,41.5265,41.5545,41.5243,41.5921,41.5611,41.2826,41.598,41.6042,41.5968,41.3653,41.3471,41.2501,41.3476,41.3594,41.5265,41.3974,41.3759,41.6079,41.5662,41.5127,41.5796,41.2857,41.4675,41.3197,41.3606,41.0488,40.4089,40.3267,39.0515,40.2986,40.6445,40.29,41.0161,41.0484,40.62,40.5853,41.0017,41.2646,41.063,41.0509,41.022,
Transpose (First Send),0.900076,0.883016,0.89516,0.889346,0.882376,0.895406,0.885056,0.882247,0.886428,0.887969,0.888264,0.882022,0.880171,0.883531,0.889551,0.893305,0.88427,0.884574,0.881662,0.893079,0.896178,0.886037,0.887109,0.883569,0.87936,0.889978,0.892889,0.89261,0.896618,0.88617,0.879737,0.890082,0.896209,0.794366,0.792635,0.794356,0.792186,0.783955,0.789318,0.796297,0.793332,0.793275,0.790054,0.793572,0.791617,0.793534,0.793988,0.794585,
Transpose (Packing),0.897565,0.881654,0.894027,0.88797,0.880914,0.894193,0.884038,0.880858,0.885556,0.886639,0.887247,0.880884,0.878811,0.882066,0.888378,0.892037,0.883154,0.883578,0.880787,0.891861,0.895284,0.884583,0.885993,0.882316,0.878134,0.88868,0.891843,0.891234,0.895621,0.8853,0.878583,0.889194,0.894625,0.792747,0.791162,0.79262,0.79092,0.782313,0.787993,0.794817,0.791967,0.791628,0.788832,0.791881,0.790383,0.79218,0.792155,0.793423,
Transpose (Start Local Transpose),0.991472,0.967895,0.976871,0.969901,0.964516,0.974085,0.967028,0.964919,0.965491,0.969264,0.971292,0.960665,0.960104,0.959407,0.967906,0.972379,0.96935,0.964237,0.964971,0.970305,0.975135,0.964888,0.966838,0.964743,0.958141,0.966247,0.972586,0.971557,0.979355,0.959004,0.959204,0.966655,0.985348,0.879815,0.879125,0.879359,0.877957,0.868952,0.871607,0.879999,0.880554,0.87988,0.879306,0.880598,0.882045,0.881991,0.88197,0.882345,
Transpose (Start Receive),1.00172,0.974909,0.984545,0.97748,0.97274,0.981408,0.974529,0.974972,0.972683,0.9766,0.978635,0.968245,0.96717,0.966275,0.974928,0.9797,0.976129,0.971137,0.972364,0.977185,0.982938,0.974205,0.97353,0.971483,0.966494,0.973966,0.980392,0.978363,0.986182,0.965983,0.966645,0.973773,0.994078,0.890199,0.886227,0.886798,0.885727,0.876639,0.878739,0.887045,0.888478,0.887014,0.887188,0.887465,0.888963,0.890018,0.891133,0.889833,
Transpose (First Receive),41.0521,41.0647,40.9694,40.921,41.0648,41.063,41.0198,40.9786,41.0109,40.9826,41.0523,41.018,40.7346,41.055,41.0613,41.0564,40.8216,40.806,40.7065,40.8045,40.8157,40.9797,40.8517,40.8359,41.0663,41.024,40.9682,41.0389,40.7421,40.9266,40.7724,40.8162,40.5412,39.9081,39.8236,38.5485,39.795,40.1413,39.7883,40.5091,40.5435,40.1186,40.0783,40.4978,40.7637,40.5599,40.545,40.5167,
Transpose (Finished Receive),41.0528,41.0652,40.97,40.9217,41.0655,41.0637,41.0204,40.9795,41.0114,40.9831,41.0527,41.0184,40.7353,41.0555,41.0617,41.0572,40.8223,40.8069,40.707,40.8052,40.8165,40.9809,40.8523,40.8365,41.0669,41.0245,40.9686,41.0394,40.7429,40.927,40.7731,40.817,40.5422,39.9086,39.8243,38.5489,39.7956,40.1419,39.7889,40.5096,40.5441,40.119,40.0791,40.4982,40.7641,40.5605,40.5458,40.5171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0617,41.0752,40.9801,40.9323,41.0763,41.0738,41.0291,40.9908,41.0197,40.9913,41.0615,41.0269,40.7472,41.0654,41.071,41.0661,40.8322,40.8154,40.7154,40.8145,40.8256,40.9911,40.8613,40.8455,41.0773,41.0358,40.9778,41.0483,40.7529,40.9356,40.7827,40.8269,40.5545,39.9185,39.8341,38.5576,39.8057,40.1523,39.7976,40.5196,40.5542,40.1287,40.0904,40.5078,40.7745,40.5709,40.5569,40.5281,
2D FFT Y-X-Direction,0.896943,0.881171,0.893576,0.88762,0.880468,0.893765,0.883555,0.880449,0.885254,0.886206,0.886799,0.8805,0.878483,0.88163,0.888001,0.891602,0.882728,0.883167,0.880429,0.89154,0.894916,0.884003,0.885667,0.881945,0.877677,0.888341,0.891429,0.890914,0.895228,0.884923,0.878178,0.888694,0.894153,0.792303,0.790747,0.792208,0.790531,0.781948,0.787591,0.794407,0.791583,0.79124,0.788447,0.791507,0.790018,0.791747,0.791678,0.793046,
Run complete,41.5977,41.6129,41.5143,41.4691,41.6155,41.6118,41.5664,41.5316,41.5582,41.5283,41.5964,41.566,41.2953,41.6019,41.6089,41.6018,41.3746,41.3528,41.2563,41.355,41.3635,41.5385,41.4022,41.3799,41.6158,41.5737,41.519,41.5877,41.2903,41.4718,41.3259,41.368,41.0536,40.4137,40.331,39.0575,40.3025,40.6496,40.2941,41.0209,41.0533,40.6244,40.5903,41.0064,41.2691,41.0688,41.0558,41.0259,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.45,41.5717,41.5545,41.6576,41.6504,41.6727,41.679,41.3164,41.179,41.2031,41.127,41.2404,41.2705,41.2731,41.3127,41.2838,41.8796,42.0205,41.6398,41.7818,41.8951,41.7474,41.8549,42.037,41.5469,41.5461,41.4244,41.0619,41.4805,41.4607,41.4704,41.1134,40.1269,39.3293,40.2225,40.3505,40.2017,38.7897,40.2874,40.2622,40.2055,40.1186,40.2944,40.3277,40.3298,40.3559,40.0509,40.3495,
Transpose (First Send),0.894636,0.884728,0.884829,0.87998,0.891827,0.89932,0.883157,0.885314,0.881186,0.889192,0.888441,0.880686,0.880736,0.887677,0.884932,0.888433,0.890453,0.879763,0.888147,0.876916,0.887512,0.883999,0.88523,0.910299,0.880773,0.885875,0.896705,0.874514,0.881523,0.886965,0.888727,0.880941,0.892553,0.796389,0.796507,0.792167,0.792483,0.795214,0.787902,0.795426,0.793264,0.79122,0.791387,0.78959,0.789642,0.787573,0.788646,0.790228,
Transpose (Packing),0.892622,0.883117,0.883639,0.878745,0.890434,0.898204,0.882116,0.883881,0.880355,0.888176,0.887309,0.879341,0.879087,0.886435,0.883608,0.887103,0.889379,0.878525,0.887304,0.875614,0.886378,0.882764,0.884298,0.9089,0.87964,0.884965,0.895583,0.87333,0.880585,0.885528,0.887329,0.879553,0.891063,0.795056,0.795215,0.791001,0.791331,0.793699,0.786355,0.794109,0.792022,0.790016,0.790187,0.7885,0.788293,0.786238,0.786591,0.789069,
Transpose (Start Local Transpose),0.985829,0.964916,0.966639,0.957696,0.97553,0.980927,0.967835,0.970918,0.955447,0.966763,0.969697,0.960918,0.967218,0.96817,0.965307,0.974103,0.967507,0.963009,0.969537,0.95568,0.970916,0.965865,0.973358,0.991705,0.959161,0.964543,0.975244,0.951075,0.963265,0.966411,0.971233,0.96015,0.976764,0.881081,0.880746,0.87618,0.875963,0.888355,0.876084,0.879191,0.881113,0.876026,0.876413,0.879863,0.87757,0.880792,0.878772,0.875781,
Transpose (Start Receive),0.994947,0.971538,0.973357,0.964966,0.982585,0.988413,0.974822,0.979846,0.962301,0.974063,0.977129,0.967925,0.97487,0.97539,0.97228,0.980693,0.974929,0.969963,0.976345,0.962568,0.97797,0.974644,0.979863,0.998356,0.968695,0.971125,0.982311,0.957889,0.970068,0.97335,0.978886,0.966877,0.984906,0.888456,0.887597,0.883514,0.882586,0.895424,0.883228,0.88631,0.889263,0.88234,0.883416,0.88642,0.884506,0.888112,0.887875,0.883572,
Transpose (First Receive),40.9057,41.0282,41.0094,41.1165,41.1091,41.1306,41.1171,40.7704,40.6403,40.6608,40.5889,40.699,40.7296,40.7321,40.7684,40.7366,41.3403,41.4825,41.0981,41.2419,41.3536,41.2059,41.312,41.4912,41.007,41.0078,40.8833,40.5227,40.9398,40.9173,40.9286,40.5716,39.6222,38.8266,39.7182,39.8479,39.6976,38.282,39.7837,39.7604,39.7004,39.6169,39.7917,39.8255,39.8272,39.848,39.5417,39.8448,
Transpose (Finished Receive),40.9063,41.0289,41.0099,41.117,41.11,41.1313,41.1188,40.771,40.6412,40.6612,40.5893,40.6994,40.7303,40.7328,40.7689,40.7372,41.3408,41.4829,41.099,41.2426,41.3541,41.2065,41.3124,41.4918,41.0076,41.0084,40.8838,40.5231,40.9403,40.9177,40.9291,40.572,39.6227,38.8273,39.7187,39.8485,39.6981,38.2825,39.7843,39.7608,39.7009,39.6175,39.7923,39.826,39.828,39.8487,39.5423,39.8453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9168,41.0376,41.0192,41.1263,41.1194,41.141,41.1328,40.7816,40.6492,40.6697,40.5986,40.708,40.7399,40.7419,40.7784,40.7477,41.3497,41.4922,41.1081,41.251,41.3632,41.2153,41.3216,41.501,41.0171,41.0169,40.8926,40.5323,40.9494,40.9271,40.9382,40.5811,39.6336,38.8371,39.7293,39.8581,39.7082,38.292,39.7942,39.7708,39.7121,39.6268,39.802,39.8367,39.8379,39.8609,39.5535,39.8557,
2D FFT Y-X-Direction,0.891996,0.882735,0.883101,0.878272,0.889918,0.897729,0.881622,0.883439,0.880017,0.887693,0.886984,0.879042,0.878692,0.885964,0.883211,0.886717,0.888941,0.878212,0.886891,0.87517,0.885964,0.882331,0.883855,0.908439,0.879253,0.884614,0.895073,0.872918,0.880196,0.885155,0.886875,0.879145,0.890613,0.794678,0.79469,0.790626,0.790943,0.793168,0.78601,0.793653,0.79166,0.789517,0.789764,0.788145,0.787881,0.785834,0.786045,0.788636,
Run complete,41.4669,41.5789,41.5604,41.6649,41.6573,41.6806,41.6892,41.3224,41.1849,41.21,41.133,41.2471,41.2777,41.2795,41.3191,41.2907,41.8872,42.0284,41.647,41.7891,41.9027,41.7554,41.8612,42.0451,41.5546,41.5531,41.4315,41.068,41.4883,41.4663,41.477,41.12,40.1312,39.3341,40.2293,40.3546,40.2062,38.7962,40.2918,40.2667,40.2106,40.123,40.299,40.3327,40.3348,40.3609,40.0559,40.3554,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.2358,41.4508,41.4542,41.3043,41.5672,41.5079,41.5185,41.2617,40.9923,40.832,40.9365,40.9701,40.9229,40.8975,40.9728,40.7244,41.3697,41.8493,41.7681,41.6963,41.5652,41.8662,41.7906,41.5823,41.0885,41.2938,41.1842,41.2499,41.3109,41.0679,41.0666,41.1183,40.4309,39.5869,39.7857,39.6325,39.8246,39.4235,40.3307,39.5932,40.4484,40.4292,40.4816,40.4467,40.2667,40.3467,40.0399,40.4502,
Transpose (First Send),0.887023,0.893746,0.885131,0.902871,0.895013,0.900359,0.874271,0.893646,0.891574,0.882772,0.880624,0.883439,0.889554,0.879384,0.885982,0.873105,0.907293,0.875702,0.879372,0.879304,0.883298,0.890019,0.877315,0.884705,0.890567,0.890355,0.884131,0.883092,0.892656,0.893072,0.889474,0.891416,0.88592,0.790686,0.789711,0.79593,0.792645,0.794281,0.78668,0.793598,0.786002,0.79327,0.79599,0.794383,0.795563,0.79017,0.793876,0.790698,
