,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.031765,0.025002,0.025817,0.024504,0.025543,0.026288,0.023876,0.025245,0.024486,0.025676,0.024926,0.02464,0.02552,0.025287,0.025192,0.025223,0.024736,0.024885,0.025104,0.025081,0.02467,0.024346,0.025182,0.026547,0.024957,0.025013,0.024885,0.026066,0.035815,0.025096,0.037483,0.025103,
Run complete,0.723473,0.622682,0.70844,0.6935,0.699554,0.691775,0.664645,0.659154,0.688751,0.684825,0.679794,0.674331,0.687326,0.672677,0.677308,0.600528,0.638189,0.654077,0.653675,0.64918,0.642472,0.63878,0.640615,0.638068,0.593501,0.594807,0.596717,0.593221,0.650926,0.626532,0.630705,0.614123,

init,434.72,437.41,442.696,434.517,414.662,416.112,412.506,415.83,406.111,421.244,407.843,423.165,393.352,392.593,405.533,393.881,421.277,417.164,417.101,422.476,398.723,389.692,405.44,402.127,417.256,441.839,417.042,427.565,408.055,403.742,396.596,408.727,
1D FFT Z-Direction,0.64622,0.630721,0.666715,0.651565,0.640274,0.644616,0.639979,0.629444,0.563953,0.620506,0.636464,0.657149,0.613879,0.643906,0.639797,0.612364,0.580485,0.530289,0.65417,0.656663,0.659718,0.649554,0.666295,0.652651,0.532669,0.491775,0.64546,0.642212,0.549619,0.513866,0.639019,0.487155,
Transpose (First Send),0.133728,0.107928,0.116398,0.115929,0.117093,0.116093,0.11548,0.115625,0.076958,0.077184,0.113531,0.113744,0.115173,0.115132,0.114411,0.115125,0.07913,0.078748,0.108749,0.109339,0.115689,0.116665,0.120015,0.118453,0.078498,0.077857,0.118152,0.116529,0.078064,0.078431,0.081621,0.077837,
Transpose (Packing),0.132646,0.107017,0.115603,0.115237,0.11584,0.115167,0.114412,0.114725,0.076328,0.076447,0.112759,0.113021,0.114259,0.114125,0.113604,0.114228,0.078001,0.077611,0.107781,0.108281,0.114748,0.115607,0.119054,0.117125,0.077652,0.076889,0.117182,0.115485,0.077204,0.077524,0.080443,0.077009,
Transpose (Start Local Transpose),0.232983,0.198873,0.212754,0.202126,0.213836,0.216092,0.214052,0.205687,0.161456,0.163693,0.200293,0.209816,0.214568,0.207033,0.215064,0.207277,0.171344,0.171399,0.201166,0.202479,0.207253,0.208917,0.211916,0.210614,0.172451,0.164005,0.205881,0.203317,0.17111,0.172141,0.177016,0.170615,
Transpose (Start Receive),0.239079,0.204584,0.21935,0.207931,0.221458,0.221822,0.219828,0.210983,0.166818,0.169546,0.206091,0.215952,0.220727,0.213068,0.221192,0.213292,0.177174,0.176805,0.207141,0.208201,0.212829,0.214727,0.218384,0.217409,0.178211,0.169658,0.211523,0.20945,0.176546,0.178257,0.186118,0.176229,
Transpose (First Receive),0.357832,0.266283,0.297384,0.280402,0.322256,0.331322,0.313284,0.293643,0.255636,0.219124,0.249362,0.290081,0.299836,0.275232,0.311194,0.305316,0.269201,0.231263,0.286222,0.26017,0.298245,0.297933,0.302746,0.304714,0.265197,0.220965,0.290019,0.279849,0.237833,0.264139,0.236965,0.263436,
Transpose (Finished Receive),0.601898,0.60222,0.613164,0.610376,0.609156,0.613278,0.611494,0.600572,0.526342,0.590076,0.608114,0.616815,0.587415,0.616688,0.612387,0.58419,0.546724,0.501581,0.610372,0.619388,0.624805,0.620465,0.630911,0.62067,0.506959,0.464146,0.427256,0.461355,0.520899,0.487853,0.609212,0.414942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.631619,0.615932,0.652312,0.637847,0.625804,0.630667,0.626976,0.615726,0.55035,0.605699,0.622237,0.64297,0.600906,0.629914,0.625972,0.598625,0.566386,0.516287,0.640214,0.643012,0.6465,0.635731,0.652726,0.637884,0.519316,0.478444,0.631738,0.628385,0.535728,0.501155,0.624591,0.474034,
2D FFT Y-X-Direction,0.031722,0.027555,0.027214,0.027265,0.028644,0.027545,0.027601,0.027538,0.02645,0.026834,0.025983,0.026404,0.026851,0.026468,0.027459,0.027958,0.027674,0.027713,0.027034,0.027408,0.027008,0.027307,0.030534,0.028612,0.027018,0.027125,0.027556,0.026565,0.027115,0.027723,0.029215,0.027769,
Run complete,0.657224,0.634486,0.671682,0.65569,0.641838,0.646055,0.644469,0.632824,0.565264,0.627529,0.637838,0.658543,0.622141,0.645283,0.641131,0.621018,0.581941,0.619856,0.65783,0.657989,0.66103,0.650985,0.66771,0.653977,0.540566,0.62628,0.660326,0.649744,0.608246,0.556026,0.644312,0.578559,

init,434.72,437.41,442.696,434.517,414.662,416.112,412.506,415.83,406.111,421.244,407.843,423.165,393.352,392.593,405.533,393.881,421.277,417.164,417.101,422.476,398.723,389.692,405.44,402.127,417.256,441.839,417.042,427.565,408.055,403.742,396.596,408.727,
1D FFT Z-Direction,0.564901,0.514019,0.642295,0.648312,0.576127,0.53733,0.663351,0.567158,0.559829,0.622438,0.615017,0.662251,0.634992,0.653951,0.728892,0.749577,0.677544,0.792115,0.795581,0.80005,0.798243,0.791451,0.807116,0.797504,0.696258,0.672885,0.735117,0.740581,0.700023,0.664866,0.712165,0.67359,
Transpose (First Send),0.134237,0.109377,0.114828,0.114369,0.114628,0.112308,0.113017,0.114443,0.077079,0.078162,0.114821,0.11566,0.113848,0.114629,0.113824,0.114743,0.078468,0.078001,0.115291,0.115593,0.113102,0.112469,0.112309,0.115686,0.113481,0.112614,0.104602,0.103478,0.116518,0.116984,0.118162,0.113875,
Transpose (Packing),0.133239,0.108395,0.113919,0.11376,0.113357,0.11139,0.112085,0.113563,0.076329,0.077296,0.113991,0.114774,0.112961,0.11373,0.113038,0.113857,0.077347,0.076951,0.11427,0.114629,0.112218,0.110971,0.111181,0.114341,0.112665,0.111629,0.103817,0.102525,0.115627,0.116137,0.11687,0.113057,
Transpose (Start Local Transpose),0.23622,0.194337,0.204101,0.20847,0.204887,0.19736,0.195893,0.202419,0.164199,0.159135,0.193015,0.195859,0.205107,0.208852,0.209977,0.209264,0.163913,0.167318,0.213769,0.209637,0.202041,0.204738,0.197154,0.197485,0.193868,0.195672,0.189083,0.190994,0.195931,0.19716,0.205883,0.197142,
Transpose (Start Receive),0.242381,0.20009,0.21029,0.214189,0.212085,0.202567,0.201317,0.207874,0.169919,0.164803,0.198421,0.20125,0.211274,0.214689,0.21559,0.214842,0.169783,0.172861,0.220099,0.215582,0.207577,0.211099,0.202677,0.204614,0.199328,0.201402,0.194594,0.197137,0.20106,0.20283,0.212999,0.202703,
Transpose (First Receive),0.346372,0.2567,0.25825,0.258614,0.275699,0.247049,0.240365,0.249961,0.248565,0.201438,0.234178,0.236929,0.275972,0.273588,0.250881,0.284545,0.245926,0.21991,0.301095,0.259911,0.255925,0.244959,0.237499,0.244828,0.264494,0.269232,0.269814,0.289913,0.272313,0.286247,0.300578,0.285188,
Transpose (Finished Receive),0.488984,0.485497,0.486742,0.595306,0.547224,0.509624,0.633414,0.540816,0.533745,0.593813,0.582009,0.635587,0.608301,0.627569,0.702752,0.723159,0.650597,0.764952,0.766832,0.771537,0.769783,0.764116,0.777038,0.767847,0.659335,0.639416,0.667308,0.613952,0.664518,0.636066,0.6677,0.64039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.550165,0.500024,0.627458,0.635726,0.561617,0.524101,0.649608,0.554359,0.546345,0.608719,0.600341,0.648348,0.621559,0.640745,0.715611,0.736216,0.663173,0.778182,0.782019,0.786417,0.785177,0.77758,0.793578,0.782786,0.682912,0.659519,0.721577,0.726819,0.686783,0.651252,0.697554,0.659997,
2D FFT Y-X-Direction,0.030711,0.026863,0.027189,0.027133,0.028813,0.027629,0.026433,0.027442,0.027177,0.027138,0.026946,0.027488,0.026783,0.027505,0.026865,0.027738,0.027446,0.027008,0.027072,0.027859,0.026883,0.026321,0.02669,0.028357,0.027492,0.026657,0.027432,0.026596,0.026855,0.027436,0.029917,0.026783,
Run complete,0.785987,0.780897,0.782656,0.780029,0.776348,0.780497,0.779422,0.776753,0.680274,0.769487,0.772876,0.767593,0.763998,0.769211,0.768897,0.767615,0.686881,0.796551,0.800235,0.806755,0.80417,0.795166,0.812061,0.802315,0.70304,0.684598,0.74087,0.745854,0.704757,0.670544,0.717197,0.680439,

init,434.72,437.41,442.696,434.517,414.662,416.112,412.506,415.83,406.111,421.244,407.843,423.165,393.352,392.593,405.533,393.881,421.277,417.164,417.101,422.476,398.723,389.692,405.44,402.127,417.256,441.839,417.042,427.565,408.055,403.742,396.596,408.727,
1D FFT Z-Direction,1.82977,0.564929,0.607365,0.596167,0.612414,0.610154,0.668974,0.650872,0.69631,0.715129,0.702708,0.688073,0.685765,0.68514,0.715583,0.732064,0.512426,0.521609,0.536294,0.54744,0.508947,0.490379,0.629684,0.645696,0.567941,0.600865,0.621945,0.628511,0.612179,0.616122,0.66532,0.667175,
Transpose (First Send),0.129781,0.101211,0.112676,0.112325,0.115774,0.113563,0.114517,0.113692,0.113004,0.113403,0.107789,0.112699,0.110579,0.111339,0.11138,0.112504,0.113106,0.113886,0.110855,0.111445,0.112543,0.112444,0.111059,0.113166,0.11198,0.112263,0.110471,0.112609,0.112026,0.111893,0.116159,0.11479,
Transpose (Packing),0.128823,0.100369,0.112095,0.111712,0.114917,0.112798,0.113733,0.112951,0.112358,0.112644,0.107101,0.112122,0.10977,0.110581,0.110725,0.11186,0.112431,0.113144,0.110156,0.1108,0.111798,0.111634,0.110283,0.112188,0.111286,0.111563,0.109812,0.111569,0.111395,0.111194,0.115111,0.113828,
Transpose (Start Local Transpose),0.229609,0.189868,0.199212,0.194455,0.196802,0.196762,0.206157,0.195483,0.194986,0.194797,0.191308,0.193205,0.191791,0.189831,0.192299,0.194648,0.195298,0.19572,0.193567,0.197618,0.19282,0.192177,0.19047,0.191587,0.195811,0.195665,0.196492,0.197088,0.191285,0.190625,0.196268,0.207827,
Transpose (Start Receive),0.235974,0.195268,0.204183,0.198899,0.202959,0.201409,0.211231,0.200167,0.199486,0.199485,0.195692,0.197784,0.1964,0.19502,0.196837,0.202127,0.199923,0.200896,0.198216,0.202474,0.197612,0.196624,0.194971,0.197831,0.200515,0.20011,0.200702,0.20207,0.195516,0.195464,0.201878,0.212533,
Transpose (First Receive),0.349802,0.247506,0.25736,0.252152,0.25028,0.249684,0.27817,0.245754,0.25456,0.257761,0.24832,0.249226,0.246044,0.243186,0.243947,0.245386,0.253345,0.253448,0.248858,0.253387,0.242391,0.240111,0.240279,0.244142,0.252806,0.253496,0.252098,0.251453,0.242189,0.239409,0.24523,0.275492,
Transpose (Finished Receive),1.77652,0.510962,0.58183,0.552458,0.584385,0.565723,0.642309,0.58002,0.642565,0.65514,0.656072,0.653825,0.656491,0.653874,0.655826,0.658127,0.431431,0.459606,0.469669,0.48448,0.473207,0.460953,0.4699,0.493154,0.539504,0.552334,0.587821,0.584205,0.585073,0.588072,0.603194,0.612741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81316,0.55246,0.594935,0.582748,0.59838,0.596187,0.656279,0.638073,0.682921,0.701996,0.689139,0.674423,0.672651,0.672294,0.701921,0.719601,0.499742,0.508177,0.523857,0.535026,0.495886,0.477473,0.616526,0.631029,0.554803,0.587916,0.609796,0.616223,0.59965,0.603388,0.650915,0.654674,
2D FFT Y-X-Direction,0.03143,0.025038,0.025049,0.024639,0.026073,0.024808,0.025337,0.024812,0.02443,0.024808,0.024623,0.030309,0.024363,0.02446,0.024454,0.024915,0.024615,0.024865,0.024676,0.025533,0.024691,0.024668,0.024526,0.025943,0.023972,0.024929,0.024469,0.025558,0.024802,0.024788,0.025841,0.024764,
Run complete,1.83158,0.631796,0.663266,0.629505,0.649311,0.629148,0.670408,0.656974,1.74223,0.719033,0.704012,0.689338,0.687191,0.686511,1.73754,1.73676,0.652738,1.74718,1.7463,1.74305,0.610739,0.642638,0.639569,1.73542,0.652012,0.651297,0.649636,0.647685,0.649785,1.7382,1.73941,0.676082,

init,434.72,437.41,442.696,434.517,414.662,416.112,412.506,415.83,406.111,421.244,407.843,423.165,393.352,392.593,405.533,393.881,421.277,417.164,417.101,422.476,398.723,389.692,405.44,402.127,417.256,441.839,417.042,427.565,408.055,403.742,396.596,408.727,
1D FFT Z-Direction,1.86097,1.75923,1.78944,1.79414,1.80014,1.80806,1.81206,1.8193,0.693337,0.694412,0.680144,0.669947,0.670776,0.673648,0.666957,0.666378,0.657712,0.660943,0.474034,0.509845,0.548646,0.55179,0.556521,0.562723,0.644932,0.653353,0.657093,0.595527,0.62976,0.633531,0.645593,0.656687,
Transpose (First Send),0.131339,0.101514,0.112962,0.112566,0.112443,0.111194,0.114476,0.112713,0.112029,0.113131,0.110687,0.110477,0.112149,0.113782,0.112361,0.11306,0.110082,0.11056,0.111808,0.112337,0.111571,0.112251,0.112,0.113838,0.110753,0.110696,0.111216,0.110113,0.111672,0.111151,0.11439,0.112297,
Transpose (Packing),0.130214,0.100726,0.112345,0.112009,0.111551,0.110599,0.113808,0.11205,0.111433,0.112351,0.110056,0.109967,0.111384,0.113004,0.111744,0.112359,0.109319,0.109808,0.1112,0.111706,0.110923,0.111497,0.111291,0.112794,0.110102,0.109949,0.110595,0.109421,0.110974,0.11047,0.113322,0.111643,
Transpose (Start Local Transpose),0.228577,0.184289,0.199034,0.194753,0.197147,0.196345,0.199562,0.198423,0.194395,0.195768,0.189986,0.191536,0.194074,0.194016,0.194946,0.196005,0.186314,0.192648,0.192193,0.195239,0.194136,0.191553,0.191218,0.193609,0.194919,0.199125,0.200654,0.194583,0.198683,0.194375,0.202029,0.202255,
Transpose (Start Receive),0.235126,0.189371,0.204282,0.199779,0.203372,0.201533,0.20469,0.203347,0.199308,0.200782,0.194972,0.196345,0.19927,0.198906,0.199766,0.200947,0.191561,0.198191,0.19745,0.200312,0.199318,0.196831,0.196002,0.199962,0.200215,0.20627,0.205542,0.199495,0.203862,0.199362,0.208129,0.207721,
Transpose (First Receive),1.64896,0.238257,0.251781,0.248089,0.254404,0.252398,0.256545,0.25526,0.243246,0.244635,0.239864,0.23969,0.24776,0.249186,0.249435,0.24765,0.23634,0.244924,0.240631,0.241249,0.247056,0.245643,0.246151,0.248889,0.243006,0.249968,0.248414,0.242431,0.255124,0.248288,0.283258,0.288563,
Transpose (Finished Receive),1.83159,1.72871,1.76104,1.76634,1.77065,1.77966,1.78392,1.7906,0.633214,0.642478,0.642599,0.639008,0.639495,0.643275,0.639821,0.638736,0.392752,0.419405,0.420946,0.439761,0.518739,0.521271,0.526798,0.527407,0.530644,0.62703,0.631439,0.548772,0.569804,0.579803,0.59641,0.599096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84451,1.74536,1.77644,1.78136,1.78557,1.79502,1.79902,1.80549,0.680598,0.681214,0.667345,0.657389,0.658159,0.661257,0.653625,0.653836,0.642801,0.647578,0.461364,0.496788,0.535506,0.53913,0.543731,0.548601,0.632814,0.64009,0.644444,0.583115,0.617743,0.621148,0.631222,0.64441,
2D FFT Y-X-Direction,0.032152,0.024759,0.024809,0.024734,0.025964,0.024797,0.026075,0.024753,0.024373,0.025011,0.024858,0.024272,0.024385,0.025859,0.024799,0.024732,0.024908,0.024727,0.024578,0.024575,0.024403,0.025368,0.025327,0.025918,0.025054,0.024601,0.024683,0.024462,0.024763,0.024381,0.026027,0.025098,
Run complete,1.86565,1.79466,1.82871,1.81412,1.83147,1.81098,1.82051,1.82214,1.64617,1.64895,1.64597,1.64373,1.64362,1.64476,1.6428,1.6425,1.6416,1.64362,1.64201,1.64177,1.63801,1.63882,1.63676,1.63653,1.6335,1.63571,1.63323,1.63113,1.63168,1.62957,1.62976,1.6291,

init,434.72,437.41,442.696,434.517,414.662,416.112,412.506,415.83,406.111,421.244,407.843,423.165,393.352,392.593,405.533,393.881,421.277,417.164,417.101,422.476,398.723,389.692,405.44,402.127,417.256,441.839,417.042,427.565,408.055,403.742,396.596,408.727,
1D FFT Z-Direction,2.01492,0.622178,0.685906,0.679451,0.68909,0.690238,0.657886,0.657244,0.646779,0.658044,0.634981,0.633652,0.635649,0.636824,0.640956,0.628577,0.547577,0.541842,0.549077,0.570651,0.648042,0.648195,0.537699,0.545955,0.547522,0.569623,0.612373,0.621685,0.635408,0.63353,0.617337,0.625642,
Transpose (First Send),0.12708,0.097095,0.112588,0.112372,0.116038,0.11358,0.113091,0.112775,0.108981,0.109675,0.113164,0.112313,0.109776,0.111846,0.11344,0.112578,0.107546,0.108631,0.113501,0.11292,0.114129,0.113369,0.109476,0.112932,0.107352,0.106942,0.114107,0.113251,0.111186,0.111345,0.115483,0.112887,
Transpose (Packing),0.126057,0.096378,0.111979,0.111672,0.115013,0.112862,0.112475,0.11207,0.108403,0.108914,0.112569,0.111765,0.109063,0.111014,0.112808,0.111891,0.106904,0.107799,0.112738,0.112247,0.113447,0.112759,0.108685,0.11198,0.106747,0.106294,0.113491,0.112587,0.110543,0.110609,0.114496,0.112171,
Transpose (Start Local Transpose),0.232705,0.18145,0.197718,0.195772,0.197888,0.196576,0.194197,0.194983,0.189777,0.196215,0.195788,0.191356,0.189397,0.191018,0.193655,0.191013,0.190444,0.194367,0.195266,0.197583,0.192779,0.192731,0.18885,0.191671,0.187411,0.190561,0.198984,0.20078,0.192152,0.191128,0.197168,0.195248,
Transpose (Start Receive),0.239557,0.186444,0.202484,0.200608,0.20374,0.201072,0.198836,0.199337,0.19475,0.201194,0.200271,0.19601,0.194274,0.195224,0.198264,0.195347,0.195002,0.199179,0.200068,0.201713,0.197173,0.19701,0.193238,0.19753,0.191779,0.194884,0.203435,0.205227,0.196798,0.195393,0.202858,0.199814,
Transpose (First Receive),0.36189,0.247713,0.258776,0.256969,0.251974,0.252048,0.244607,0.247148,0.242895,0.251672,0.248632,0.245263,0.24017,0.238158,0.240556,0.237573,0.248185,0.24884,0.250538,0.251386,0.242602,0.240529,0.238208,0.241146,0.241107,0.244896,0.249958,0.252896,0.244043,0.237098,0.249758,0.240242,
Transpose (Finished Receive),1.9245,0.596967,0.627957,0.629637,0.633531,0.628541,0.625745,0.625159,0.616309,0.624945,0.606394,0.603946,0.593793,0.595124,0.60493,0.599596,0.48092,0.492669,0.498035,0.502852,0.497392,0.496976,0.508704,0.513691,0.516387,0.543088,0.584863,0.594825,0.59271,0.555248,0.562224,0.569362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99848,0.60987,0.673316,0.666998,0.674916,0.676893,0.645283,0.644629,0.634482,0.645206,0.622303,0.620936,0.621812,0.623296,0.628191,0.614964,0.534434,0.528522,0.534994,0.558232,0.635498,0.635431,0.525278,0.531924,0.535264,0.557516,0.599373,0.609191,0.622498,0.621261,0.602683,0.612759,
2D FFT Y-X-Direction,0.031664,0.024014,0.024852,0.02426,0.025729,0.02419,0.025139,0.024689,0.0249,0.025428,0.024874,0.02438,0.023936,0.025107,0.024785,0.024226,0.024652,0.024776,0.02535,0.025292,0.025626,0.024528,0.02443,0.027007,0.025254,0.024513,0.024878,0.02463,0.024113,0.024022,0.026599,0.024665,
Run complete,2.01671,0.626607,0.68968,0.680699,0.69043,0.691602,0.659135,0.658509,1.85827,1.86409,1.87872,1.85992,1.86025,1.87191,0.64223,1.85547,0.5802,1.85765,1.85882,1.86981,1.86208,1.86781,1.86129,1.8637,1.84779,1.86026,1.86451,1.86592,1.86975,1.86882,0.623873,1.8498,

init,434.72,437.41,442.696,434.517,414.662,416.112,412.506,415.83,406.111,421.244,407.843,423.165,393.352,392.593,405.533,393.881,421.277,417.164,417.101,422.476,398.723,389.692,405.44,402.127,417.256,441.839,417.042,427.565,408.055,403.742,396.596,408.727,
1D FFT Z-Direction,0.705373,0.65562,0.686454,0.68656,0.691054,0.671739,0.693319,0.67876,0.617534,0.582607,0.641099,0.598082,0.680251,0.648075,0.669177,0.651386,0.469012,0.486106,0.645122,0.649004,0.526347,0.530358,0.50685,0.529196,0.67763,0.670935,0.716362,0.670792,0.677851,0.660199,0.704861,0.660463,
Transpose (First Send),0.129594,0.099933,0.111703,0.111115,0.115852,0.112756,0.109741,0.110261,0.109052,0.110702,0.115316,0.10138,0.11341,0.112945,0.111137,0.11091,0.109473,0.109892,0.111617,0.111242,0.113353,0.113799,0.109012,0.111361,0.108793,0.10864,0.111956,0.11213,0.115168,0.113628,0.114603,0.112197,
Transpose (Packing),0.128612,0.099087,0.111001,0.110514,0.114644,0.112077,0.109123,0.109631,0.108436,0.109954,0.114495,0.10084,0.112564,0.112148,0.110485,0.110189,0.108797,0.109083,0.111043,0.110517,0.112581,0.113098,0.108251,0.110404,0.108111,0.107961,0.111268,0.111399,0.114517,0.112977,0.113613,0.111225,
Transpose (Start Local Transpose),0.229004,0.183533,0.190528,0.190725,0.195478,0.194649,0.192785,0.191928,0.185457,0.199661,0.196644,0.180716,0.210343,0.197341,0.195529,0.192758,0.183882,0.186527,0.191392,0.192199,0.19528,0.192957,0.186885,0.18892,0.18517,0.189284,0.195118,0.188028,0.193754,0.1905,0.196483,0.193744,
Transpose (Start Receive),0.235526,0.188173,0.195561,0.195469,0.201213,0.199441,0.197045,0.196118,0.189702,0.205141,0.201823,0.185438,0.21569,0.201918,0.199887,0.197367,0.188772,0.191469,0.195724,0.196441,0.200229,0.197135,0.191316,0.194622,0.189691,0.193713,0.199962,0.192457,0.198274,0.195252,0.201929,0.198483,
Transpose (First Receive),0.357346,0.236579,0.242826,0.238719,0.256147,0.241744,0.240899,0.241216,0.230092,0.261381,0.240638,0.226145,0.291208,0.246272,0.242296,0.241386,0.229246,0.233868,0.233298,0.242964,0.289977,0.263941,0.233419,0.254801,0.230111,0.236496,0.2976,0.231307,0.294245,0.242226,0.292036,0.264606,
Transpose (Finished Receive),0.66917,0.628892,0.653367,0.652439,0.653831,0.643765,0.657834,0.650683,0.593164,0.551382,0.553505,0.392489,0.651324,0.621486,0.643411,0.62329,0.44315,0.459943,0.454383,0.479834,0.490524,0.504594,0.476008,0.501322,0.647117,0.643334,0.644769,0.634531,0.64678,0.632444,0.654643,0.6298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.690675,0.642585,0.673618,0.672684,0.676913,0.65819,0.680686,0.665358,0.60509,0.569953,0.625513,0.584448,0.667213,0.635747,0.656706,0.63963,0.45578,0.472966,0.631466,0.633928,0.513729,0.518251,0.49447,0.51494,0.664397,0.658123,0.703877,0.658038,0.66576,0.646796,0.69051,0.648134,
2D FFT Y-X-Direction,0.032389,0.025394,0.02454,0.024724,0.026085,0.024542,0.023848,0.024452,0.024518,0.025054,0.035126,0.024026,0.024826,0.024617,0.024832,0.024663,0.02511,0.024724,0.024816,0.024384,0.024699,0.02541,0.024515,0.026069,0.024643,0.024879,0.024977,0.025716,0.025832,0.024601,0.02574,0.02421,
Run complete,0.706792,0.660208,0.687749,0.687819,0.692449,0.672996,0.694546,0.680017,0.640613,0.652513,0.646902,0.661184,0.683833,0.658944,0.672421,0.65567,0.645372,0.658239,0.658697,0.660612,0.655703,0.653703,0.653951,0.650374,0.678933,0.672178,0.717641,0.672186,0.679165,0.663931,0.706258,0.668444,
