,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072464,0.058647,0.053899,0.053288,0.052938,0.057161,0.052132,0.053226,0.055702,0.054184,0.052323,0.05564,0.058403,0.053487,0.053446,0.055381,0.053818,0.054458,0.052615,0.054198,0.056139,0.053261,0.055498,0.052905,0.150241,0.060047,0.054335,0.055112,0.054127,0.05464,0.056072,0.054084,
Transpose (Finished All2All),428.55,440.676,454.01,419.425,454.013,427.363,414.204,431.496,458.433,458.428,443.684,444.552,463.119,441.459,463.113,445.362,458.31,471.38,440.489,470.425,471.378,442.717,445.307,454.839,450.731,447.469,449.164,452.587,436.266,426.446,449.172,420.573,
Transpose (Unpacking),428.551,440.677,454.011,419.426,454.014,427.364,414.205,431.497,458.434,458.429,443.685,444.552,463.119,441.46,463.114,445.363,458.311,471.381,440.49,470.426,471.379,442.718,445.308,454.839,450.732,447.47,449.164,452.588,436.267,426.447,449.173,420.574,
2D FFT Y-X-Direction,0.071226,0.057976,0.053237,0.052595,0.052013,0.056134,0.05136,0.052511,0.054881,0.053432,0.051518,0.054893,0.057751,0.052687,0.052614,0.054559,0.052942,0.053634,0.051917,0.053504,0.05539,0.052578,0.054662,0.052129,0.14626,0.058995,0.053481,0.054211,0.053457,0.053882,0.055397,0.053258,
Run complete,428.577,440.705,454.039,419.454,454.041,427.389,414.232,431.524,458.462,458.455,443.712,444.58,463.147,441.488,463.142,445.392,458.34,471.41,440.531,470.454,471.405,442.746,445.334,454.867,450.768,447.498,449.193,452.617,436.293,426.474,449.203,420.601,

init,394.771,399.474,350.939,386.335,401.657,394.51,389.09,403.568,409.133,390.325,441.344,420.058,433.177,442.687,407.846,447.84,420.627,417.319,439.076,417.377,410.868,430.47,388.728,436.419,420.028,414.897,436.599,423.092,414.946,442.462,409.583,400.963,
1D FFT Z-Direction,464.961,456.517,431.967,469.333,436.238,453.689,465.686,469.336,438.315,461.099,413.455,490.88,490.879,474.297,447.892,434.631,431.498,444.486,448.84,456.349,443.42,416.197,456.35,448.83,418.42,467.033,428.861,424.523,417.318,467.033,454.276,441.588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069753,0.053852,0.054907,0.054845,0.058137,0.058186,0.054212,0.052867,0.051797,0.053344,0.051774,0.055587,0.054938,0.053443,0.052587,0.053122,0.052459,0.052486,0.052407,0.054406,0.052238,0.056903,0.055245,0.051442,0.053102,0.054435,0.055008,0.054325,0.053867,0.050606,0.055693,0.054089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070102,0.054312,0.055254,0.055217,0.058431,0.05848,0.054438,0.053177,0.052078,0.053639,0.052115,0.05587,0.055184,0.053664,0.052777,0.053419,0.052764,0.052783,0.052644,0.054618,0.052494,0.057092,0.055534,0.051738,0.053423,0.05465,0.055432,0.054561,0.054065,0.050824,0.056035,0.054368,
Transpose (Finished All2All),464.935,456.488,431.938,469.303,436.211,453.662,465.659,469.307,438.288,461.072,413.425,490.852,490.852,474.267,447.862,434.602,431.469,444.459,448.81,456.321,443.392,416.169,456.323,448.8,418.391,467.003,428.834,424.494,417.29,467.004,454.245,441.561,
Transpose (Unpacking),464.936,456.489,431.939,469.304,436.212,453.662,465.66,469.307,438.289,461.073,413.426,490.853,490.852,474.267,447.863,434.603,431.47,444.459,448.811,456.322,443.393,416.17,456.324,448.801,418.392,467.004,428.835,424.495,417.291,467.005,454.246,441.562,
2D FFT Y-X-Direction,0.069223,0.053366,0.054467,0.054154,0.057531,0.057387,0.053731,0.052449,0.051249,0.052903,0.051364,0.055149,0.054564,0.053004,0.051968,0.052597,0.051949,0.051983,0.051926,0.053983,0.05183,0.05648,0.054778,0.05102,0.052711,0.054055,0.054374,0.0538,0.053434,0.050211,0.055248,0.053558,
Run complete,464.961,456.517,431.967,469.333,436.238,453.69,465.686,469.336,438.315,461.099,413.455,490.88,490.88,474.297,447.892,434.631,431.498,444.486,448.84,456.349,443.42,416.197,456.35,448.83,418.42,467.033,428.862,424.523,417.318,467.034,454.276,441.588,

init,394.771,399.474,350.939,386.335,401.657,394.51,389.09,403.568,409.133,390.325,441.344,420.058,433.177,442.687,407.846,447.84,420.627,417.319,439.076,417.377,410.868,430.47,388.728,436.419,420.028,414.897,436.599,423.092,414.946,442.462,409.583,400.963,
1D FFT Z-Direction,443.888,416.997,428.134,417.145,443.934,420.692,420.627,412.626,445.697,437.361,450.279,426.663,446.784,430.922,450.274,424.574,435.12,418.187,448.063,423.35,448.058,418.176,428.113,418.022,439.513,452.394,436.342,424.76,422.99,436.336,430.699,452.345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070108,0.05298,0.056827,0.057623,0.05172,0.051927,0.053001,0.052122,0.052621,0.052776,0.05433,0.051479,0.054679,0.058249,0.057963,0.054943,0.055524,0.0551,0.053763,0.052423,0.051845,0.051349,0.051832,0.053229,0.052182,0.052669,0.054255,0.05162,0.055688,0.05282,0.055064,0.052337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070792,0.053284,0.057122,0.057984,0.051953,0.052199,0.053331,0.052409,0.053237,0.053085,0.05467,0.051812,0.054938,0.058529,0.058167,0.055324,0.055766,0.055317,0.054003,0.052665,0.052127,0.051579,0.052035,0.053501,0.052568,0.052971,0.054662,0.051953,0.055898,0.053117,0.055305,0.052699,
Transpose (Finished All2All),443.862,416.97,428.106,417.106,443.897,420.62,420.598,412.597,445.658,437.332,450.25,426.634,446.757,430.893,450.246,424.546,435.089,418.157,448.034,423.321,448.029,418.148,428.074,417.993,439.487,452.318,436.315,424.731,422.962,436.308,430.62,452.306,
Transpose (Unpacking),443.862,416.971,428.107,417.109,443.899,420.624,420.599,412.597,445.66,437.333,450.251,426.636,446.758,430.894,450.247,424.547,435.089,418.158,448.035,423.322,448.03,418.149,428.076,417.994,439.488,452.321,436.316,424.732,422.963,436.309,430.624,452.307,
2D FFT Y-X-Direction,0.069411,0.052495,0.056424,0.057133,0.051219,0.051531,0.05249,0.051623,0.05216,0.052249,0.053787,0.051026,0.05423,0.057765,0.057411,0.054088,0.054886,0.054462,0.053332,0.052026,0.051414,0.050922,0.051423,0.05271,0.051664,0.052165,0.053659,0.051059,0.055318,0.052464,0.054541,0.051857,
Run complete,443.888,416.997,428.135,417.145,443.935,420.692,420.627,412.626,445.698,437.362,450.279,426.663,446.784,430.922,450.274,424.574,435.12,418.187,448.063,423.35,448.058,418.176,428.113,418.022,439.514,452.395,436.343,424.76,422.991,436.336,430.699,452.345,
