,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.755253,0.524279,0.557751,0.505013,0.50463,0.504367,0.524994,0.522474,0.515995,0.528416,0.520021,0.528683,0.535257,0.52626,0.505483,0.506793,0.491828,0.537374,0.524952,0.496346,0.522603,0.520031,0.498139,0.537629,0.541055,0.505954,0.529013,0.545122,0.507636,0.507497,0.520187,0.505582,
Run complete,9.35604,9.28228,9.28134,9.30519,9.26609,9.26627,9.28731,9.16461,9.86903,9.7575,9.77364,9.6029,9.96283,9.8445,9.8755,9.80147,9.1048,9.25662,9.15888,9.1526,9.14542,9.15894,9.17217,9.17997,9.25914,9.16476,9.24154,9.09409,9.26292,9.18382,9.16725,9.24908,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.46797,9.2691,9.41363,9.3767,9.32723,9.30976,9.37268,9.58596,9.73204,9.83343,9.77399,9.80183,10.0862,10.0772,9.92943,9.95492,9.35307,9.19364,9.35349,9.32553,9.30657,9.31281,9.321,9.24265,9.36804,9.37037,9.28963,9.27512,9.34736,9.34546,9.35483,9.23782,
Transpose (First Send),0.767681,0.526363,0.537469,0.512587,0.518503,0.506775,0.571279,0.528299,0.519225,0.513565,0.518803,0.514293,0.511182,0.516165,0.512823,0.524143,0.518928,0.524192,0.521005,0.501541,0.522782,0.539982,0.51694,0.512027,0.511914,0.507272,0.519678,0.511866,0.512157,0.510548,0.515863,0.521614,
Transpose (Packing),0.765763,0.525411,0.536191,0.511499,0.517259,0.505615,0.569795,0.527262,0.518231,0.512669,0.517878,0.513197,0.510261,0.515177,0.512046,0.523187,0.518059,0.523189,0.519677,0.500523,0.521405,0.539038,0.515952,0.511018,0.511048,0.506023,0.518758,0.511031,0.511296,0.50931,0.514782,0.520693,
Transpose (Start Local Transpose),0.828643,0.564137,0.579043,0.554308,0.561503,0.549102,0.610374,0.568111,0.554518,0.555514,0.556537,0.552266,0.549398,0.55261,0.549491,0.55995,0.556914,0.561856,0.557936,0.53748,0.562122,0.578429,0.555681,0.551152,0.552797,0.546339,0.557693,0.549461,0.555402,0.55387,0.556043,0.563613,
Transpose (Start Receive),0.837177,0.569628,0.584234,0.559993,0.566848,0.554531,0.617021,0.573361,0.559315,0.561162,0.561232,0.557277,0.554452,0.557507,0.554161,0.565748,0.561519,0.566409,0.563588,0.542767,0.566849,0.583679,0.560831,0.556019,0.558312,0.551336,0.562649,0.554629,0.560295,0.560206,0.560988,0.568697,
Transpose (First Receive),7.3233,4.83989,5.09752,6.54127,4.69673,5.40547,6.15724,4.91094,7.57103,4.61569,7.35586,7.47682,4.67591,4.3773,7.72884,8.53701,4.47287,4.69714,5.84072,4.98029,4.67136,4.45349,5.0678,5.58082,4.84606,5.60235,5.33864,5.80122,4.79856,4.13559,5.1914,4.1061,
Transpose (Finished Receive),9.39145,9.19348,9.33636,9.30037,9.2493,9.23645,9.29192,9.50815,9.65741,9.75424,9.69914,9.72682,10.0103,10.0039,9.85316,9.88089,9.27919,9.11626,9.27901,9.25085,9.23057,9.23258,9.24727,9.16528,9.29505,9.2959,9.21626,9.20154,9.27017,9.26802,9.28058,9.16014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.40994,9.21085,9.35504,9.3193,9.26741,9.25296,9.31088,9.5267,9.67468,9.77229,9.71738,9.7447,10.0298,10.0218,9.8705,9.89807,9.29625,9.13525,9.29621,9.26831,9.24728,9.25082,9.26406,9.18316,9.3117,9.31363,9.23279,9.21848,9.2875,9.28601,9.29814,9.17935,
2D FFT Y-X-Direction,0.765185,0.525097,0.535853,0.511118,0.516988,0.50523,0.569387,0.526901,0.517853,0.512362,0.517523,0.512851,0.509907,0.514704,0.511637,0.522795,0.517694,0.522784,0.519284,0.500131,0.520852,0.538663,0.515611,0.510672,0.510675,0.50569,0.518415,0.510653,0.510915,0.508897,0.514382,0.520258,
Run complete,9.50606,9.47094,9.45343,9.38821,9.33354,9.31211,9.38045,9.59352,9.88971,9.8384,9.84157,9.837,10.094,10.0844,10.0025,10.0059,9.35458,9.1955,9.3593,9.32964,9.3087,9.31478,9.32649,9.2476,9.36988,9.3725,9.29131,9.27714,9.34968,9.3476,9.35654,9.24263,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.57245,9.57998,9.53488,9.32583,9.53541,9.43577,9.48119,9.43527,9.89608,9.97363,9.94441,9.90245,10.1045,10.1157,10.3128,9.86891,9.52852,9.46925,9.33117,9.46998,9.46643,9.48056,9.42368,9.41352,9.47333,9.47458,9.46652,9.48217,9.54236,9.5466,9.47096,9.52422,
Transpose (First Send),0.784256,0.541569,0.542805,0.529904,0.528957,0.522797,0.519524,0.515978,0.523006,0.530097,0.531687,0.517263,0.529126,0.515691,0.517569,0.497814,0.527309,0.501624,0.495716,0.516231,0.529305,0.542068,0.507922,0.512393,0.52253,0.51605,0.514817,0.519868,0.534796,0.532052,0.530704,0.529799,
Transpose (Packing),0.781153,0.540318,0.5418,0.529016,0.527755,0.521743,0.518326,0.514917,0.522139,0.528923,0.53074,0.516131,0.528346,0.514586,0.516728,0.496865,0.52645,0.500518,0.494657,0.515366,0.528361,0.540921,0.507112,0.511259,0.521589,0.514483,0.513561,0.518933,0.533941,0.53058,0.529677,0.528977,
Transpose (Start Local Transpose),0.845743,0.583243,0.581255,0.572091,0.579923,0.568875,0.560435,0.563293,0.563158,0.573725,0.569599,0.557151,0.57025,0.554494,0.556045,0.537321,0.565713,0.539397,0.532796,0.555109,0.57054,0.586888,0.552744,0.553176,0.5603,0.554894,0.550744,0.555966,0.581237,0.579717,0.571313,0.574548,
Transpose (Start Receive),0.860019,0.588126,0.586233,0.577632,0.585515,0.574246,0.567176,0.570052,0.568962,0.57921,0.574672,0.562532,0.575913,0.559639,0.560925,0.542525,0.571239,0.545047,0.537777,0.5601,0.575733,0.592162,0.558016,0.558887,0.564993,0.560067,0.55599,0.561619,0.586959,0.585715,0.576236,0.580434,
Transpose (First Receive),3.86211,3.70829,3.35608,3.75115,3.50981,3.57345,3.75744,3.71952,3.70014,4.71903,3.55923,3.45336,3.83816,3.48039,5.92232,5.32129,4.93896,4.70637,4.82667,6.87228,4.94145,4.37591,5.09725,5.09282,4.20846,3.35374,3.41429,3.78643,3.60597,3.84986,3.39676,3.9384,
Transpose (Finished Receive),9.49912,9.50381,9.46066,9.25044,9.46049,9.36126,9.40457,9.36021,9.8219,9.89724,9.86932,9.82849,10.0302,10.0409,10.2222,9.79409,9.45503,9.39478,9.25529,9.394,9.39306,9.40306,9.34777,9.33763,9.39737,9.39914,9.39009,9.40765,9.46729,9.46788,9.39573,9.4477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.51568,9.52135,9.47828,9.26825,9.47804,9.37937,9.42237,9.37747,9.83884,9.9149,9.88633,9.84522,10.0471,10.0585,10.2513,9.81171,9.47207,9.41247,9.27396,9.4111,9.41019,9.42139,9.36609,9.3552,9.41537,9.41722,9.40787,9.42507,9.48456,9.48642,9.41395,9.46592,
2D FFT Y-X-Direction,0.78045,0.539996,0.541423,0.528655,0.527309,0.521244,0.517931,0.514426,0.521733,0.528535,0.530408,0.515767,0.528002,0.514155,0.516412,0.496576,0.526115,0.499966,0.494245,0.514933,0.527888,0.540561,0.506449,0.51083,0.521171,0.514141,0.51316,0.518616,0.533571,0.530183,0.529206,0.528626,
Run complete,9.57443,9.58209,9.53646,9.32802,9.53775,9.43776,9.48374,9.43758,10.1066,10.1452,9.98605,9.9178,10.2242,10.1199,10.3207,10.178,9.53023,9.47153,9.34441,9.47212,9.46825,9.48349,9.42532,9.41907,9.47508,9.47698,9.46889,9.48408,9.54416,9.54879,9.47282,9.52616,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,12.6805,11.7488,12.2154,12.627,12.6683,12.6082,12.6286,12.6253,12.4549,12.6131,12.4477,12.4495,12.6025,12.2035,12.5867,12.4464,13.1124,13.3827,13.0397,13.0222,12.9984,12.9848,13.1493,13.0989,12.6779,12.2029,12.6299,12.6652,12.6784,12.6674,12.5757,12.6514,
Transpose (First Send),0.771398,0.50039,0.50017,0.528852,0.522511,0.511959,0.51814,0.513479,0.526288,0.52988,0.528999,0.518653,0.522926,0.499407,0.517879,0.505347,0.503827,0.50908,0.527384,0.513831,0.52043,0.521763,0.50774,0.517536,0.528706,0.514697,0.503494,0.517882,0.525159,0.514618,0.519769,0.516053,
Transpose (Packing),0.768997,0.499211,0.499235,0.527918,0.52166,0.510802,0.516859,0.51245,0.525395,0.528873,0.528147,0.517262,0.522082,0.498587,0.515809,0.504367,0.502823,0.507966,0.526151,0.51297,0.519463,0.520338,0.506841,0.516319,0.527768,0.513435,0.502348,0.516836,0.524264,0.51322,0.518957,0.515165,
Transpose (Start Local Transpose),0.8338,0.541024,0.541602,0.569951,0.5686,0.55578,0.559828,0.555209,0.564838,0.568336,0.56675,0.558079,0.56338,0.538889,0.574176,0.544164,0.542461,0.557327,0.567183,0.553328,0.564783,0.576752,0.545824,0.559362,0.570797,0.5558,0.550496,0.5667,0.567555,0.559346,0.559437,0.556828,
Transpose (Start Receive),0.843781,0.546317,0.546701,0.574905,0.574284,0.560657,0.566521,0.560341,0.569487,0.573718,0.571433,0.563006,0.568373,0.543691,0.583257,0.549264,0.547579,0.563474,0.57306,0.558667,0.570168,0.583258,0.551243,0.564847,0.575819,0.561164,0.556021,0.572017,0.573022,0.565103,0.564974,0.561998,
Transpose (First Receive),5.02816,4.58849,4.92692,5.49899,3.98881,3.84434,4.18056,5.71178,5.68495,3.878,6.57478,5.20788,4.21429,4.154,8.71019,8.17867,6.62431,4.25716,5.32364,5.10334,3.58551,3.66151,5.48278,4.91807,4.27909,4.35864,3.92564,4.59998,4.42011,4.19243,4.1175,4.22107,
Transpose (Finished Receive),12.608,11.6744,12.1406,12.5522,12.5911,12.5333,12.5512,12.549,12.3814,12.5361,12.3733,12.3757,12.5283,12.1293,12.5115,12.3705,13.0374,13.2893,12.965,12.9488,12.9215,12.9071,13.0727,13.0221,12.6022,12.1278,12.5545,12.5909,12.6028,12.5907,12.4992,12.5775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6247,11.6921,12.1586,12.5699,12.6086,12.5508,12.5694,12.5682,12.3986,12.5549,12.39,12.3933,12.5456,12.1463,12.5291,12.389,13.0552,13.311,12.9821,12.9658,12.9393,12.9248,13.0907,13.0392,12.6202,12.1454,12.5726,12.6081,12.6198,12.6079,12.5169,12.5948,
2D FFT Y-X-Direction,0.768375,0.498759,0.498901,0.527532,0.521319,0.510413,0.516416,0.512134,0.525002,0.528472,0.527743,0.516836,0.52172,0.498171,0.515254,0.504099,0.502499,0.507553,0.525813,0.512535,0.519023,0.519817,0.506473,0.515947,0.527418,0.512988,0.501956,0.516459,0.523873,0.512783,0.518534,0.514866,
Run complete,12.6823,11.7505,12.2175,12.6286,12.671,12.6104,12.6308,12.6271,12.4567,12.6149,12.4492,12.4512,12.6042,12.2054,12.5887,12.4481,13.2803,13.3913,13.1778,13.2469,13.1401,13.1009,13.2098,13.1035,12.6797,12.205,12.6321,12.6669,12.6802,12.6699,12.5777,12.6535,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,12.2028,12.1068,10.0324,12.1512,12.1061,12.1608,12.2117,12.1543,12.222,11.5002,9.49863,12.1954,12.1566,9.77411,9.81151,12.2415,12.9164,12.6925,12.9415,12.7727,12.5325,12.5757,13.007,12.5183,10.0459,11.4898,12.1353,11.5003,11.4986,12.213,12.1982,10.0448,
Transpose (First Send),0.783692,0.512939,0.517702,0.518421,0.511162,0.493632,0.512048,0.526259,0.52933,0.527805,0.522769,0.520376,0.499462,0.523359,0.499498,0.48811,0.529534,0.530551,0.497655,0.510462,0.518773,0.51776,0.517348,0.514315,0.499208,0.500957,0.510568,0.543004,0.51536,0.536468,0.508094,0.53704,
Transpose (Packing),0.781597,0.511939,0.516759,0.517358,0.509935,0.492281,0.510855,0.525326,0.528484,0.526872,0.521923,0.519275,0.498521,0.522594,0.498499,0.487134,0.528469,0.528484,0.496692,0.509679,0.517841,0.516715,0.516441,0.513412,0.498225,0.49987,0.50955,0.542087,0.514794,0.535002,0.50728,0.536021,
Transpose (Start Local Transpose),0.840041,0.551221,0.55452,0.557351,0.556218,0.537324,0.550453,0.56694,0.570669,0.56578,0.556554,0.558407,0.538667,0.562943,0.537181,0.5229,0.565738,0.583622,0.536457,0.54431,0.56398,0.559523,0.556601,0.55373,0.541094,0.541707,0.548074,0.580013,0.558501,0.582465,0.549746,0.582103,
Transpose (Start Receive),0.84976,0.557235,0.559323,0.562512,0.56151,0.542574,0.556884,0.572322,0.575387,0.57115,0.561512,0.563549,0.543572,0.567786,0.542147,0.527626,0.570936,0.589186,0.541386,0.549097,0.5691,0.564605,0.561876,0.558861,0.545996,0.546498,0.553316,0.585056,0.563287,0.589667,0.554297,0.587449,
Transpose (First Receive),4.74495,5.01067,4.58286,5.00805,4.4046,4.38179,4.86031,4.02749,4.58672,4.01104,6.14656,4.14914,3.24411,5.09369,6.45333,3.95371,4.28632,2.61286,4.09028,4.48816,3.82723,2.89978,4.0936,4.06513,3.94132,4.16323,4.27174,4.2011,2.57859,2.91637,3.63821,3.36442,
Transpose (Finished Receive),12.128,12.033,9.95844,12.0754,12.0301,12.087,12.1342,12.0803,12.1476,11.4242,9.42626,12.122,12.0801,9.69779,9.73825,12.167,12.8421,12.6168,12.8672,12.6973,12.4569,12.4989,12.9134,12.4421,9.97025,11.4135,12.0602,11.424,11.4231,12.1356,12.1221,9.96935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1455,12.0508,9.97603,12.0938,12.0483,12.104,12.1532,12.0977,12.1649,11.4416,9.44274,12.1387,12.0975,9.71535,9.75472,12.185,12.8592,12.6343,12.8846,12.7146,12.4748,12.517,12.9346,12.4602,9.98855,11.4312,12.077,11.4415,11.4417,12.1541,12.1398,9.98662,
2D FFT Y-X-Direction,0.780898,0.511577,0.516408,0.516892,0.509609,0.491873,0.510325,0.524986,0.528113,0.526549,0.521597,0.518964,0.498275,0.522207,0.498137,0.486825,0.528103,0.528078,0.496267,0.508806,0.51746,0.516262,0.516017,0.513033,0.497909,0.49952,0.509188,0.541432,0.514296,0.534598,0.506718,0.535643,
Run complete,12.2051,12.1085,10.0339,12.1529,12.1081,12.1631,12.2136,12.1561,12.2238,11.5021,9.61289,12.197,12.1585,9.78302,9.81606,12.2432,12.9209,12.7856,12.9464,12.7769,12.6403,12.5897,13.0179,12.7416,10.0477,11.4918,12.1369,11.5024,11.5005,12.2149,12.1998,10.0472,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.24964,9.08202,9.21934,9.25415,9.19993,9.02778,9.21687,9.22168,9.47132,9.5241,9.60151,9.54576,9.53001,9.64816,9.72032,9.8089,9.12674,9.16126,9.15068,9.1884,9.16986,9.08028,9.14669,9.16214,9.17218,9.16073,9.16449,9.15819,9.07293,9.07715,9.12036,9.13606,
Transpose (First Send),0.783322,0.495652,0.51761,0.533284,0.504746,0.509959,0.519506,0.509622,0.519441,0.517482,0.511034,0.495976,0.509371,0.520354,0.523267,0.526178,0.51439,0.511864,0.518934,0.511017,0.515331,0.513341,0.507469,0.523154,0.524332,0.511459,0.535303,0.511537,0.507163,0.511709,0.521587,0.487975,
Transpose (Packing),0.781008,0.494543,0.516721,0.53229,0.503721,0.508909,0.518348,0.508336,0.518492,0.51645,0.509912,0.494969,0.508441,0.519286,0.522303,0.525194,0.513348,0.510386,0.517892,0.509976,0.514374,0.512226,0.506276,0.521975,0.523072,0.510347,0.534453,0.510646,0.50634,0.510504,0.520785,0.487046,
Transpose (Start Local Transpose),0.841486,0.531671,0.555053,0.571654,0.544478,0.552128,0.556157,0.550317,0.555858,0.556763,0.545067,0.532259,0.548291,0.559793,0.559743,0.562192,0.5549,0.553008,0.556736,0.549643,0.558684,0.560718,0.584535,0.56528,0.563341,0.553408,0.574386,0.549516,0.549026,0.554618,0.559675,0.531983,
Transpose (Start Receive),0.851054,0.536315,0.560452,0.577013,0.550133,0.558008,0.563188,0.555581,0.561385,0.561979,0.550085,0.537149,0.553012,0.564708,0.564834,0.567067,0.560206,0.558717,0.561605,0.554467,0.56388,0.566029,0.589616,0.570705,0.568375,0.558665,0.579718,0.554948,0.554723,0.560668,0.564236,0.536963,
Transpose (First Receive),6.11617,4.41526,4.53657,5.11414,4.60972,4.72679,5.74543,4.77236,6.65369,4.22599,5.91074,6.58368,3.98605,4.12652,7.71619,6.15302,3.68451,3.10599,5.07574,5.31295,4.48178,4.65679,3.08114,4.72013,4.74439,4.74285,5.29866,5.61817,4.11177,4.44551,4.4075,5.89343,
Transpose (Finished Receive),9.17566,9.00929,9.14588,9.18145,9.12393,8.95293,9.13968,9.14767,9.39584,9.44894,9.52573,9.47309,9.45592,9.57404,9.64615,9.73477,9.05265,9.08794,9.07432,9.11379,9.09219,9.00045,9.07061,9.08382,9.09892,9.08398,9.08901,9.08176,8.99937,9.00027,9.04653,9.06063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.1925,9.02643,9.16292,9.1986,9.14345,8.97043,9.15857,9.16535,9.41294,9.46578,9.54473,9.48931,9.47455,9.59092,9.66296,9.75249,9.07039,9.10498,9.09139,9.13086,9.11195,9.018,9.08824,9.10375,9.11572,9.10255,9.10671,9.10136,9.01633,9.01911,9.06389,9.07838,
2D FFT Y-X-Direction,0.78045,0.494189,0.516334,0.531815,0.503306,0.508514,0.517825,0.508111,0.518194,0.516118,0.50958,0.494699,0.508146,0.518836,0.521972,0.524847,0.51289,0.510026,0.517549,0.509561,0.513958,0.511842,0.505811,0.521535,0.522714,0.509931,0.534125,0.510258,0.505934,0.51006,0.520473,0.486642,
Run complete,9.26379,9.13396,9.22485,9.26088,9.20237,9.02941,9.2238,9.22858,9.5809,9.67032,9.74217,9.62982,9.53409,9.65583,9.72714,9.81552,9.13126,9.16741,9.15597,9.19457,9.17225,9.08538,9.15196,9.16419,9.17376,9.16267,9.16597,9.16413,9.07523,9.07943,9.12255,9.1384,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,14.0418,13.8862,13.9822,13.9361,13.654,13.9434,13.9261,13.9861,13.9698,14.0506,13.9946,14.0188,13.9189,14.0197,14.0274,14.068,13.8727,14.0411,13.9162,13.8652,13.8149,13.6504,13.8627,13.9309,14.4444,14.795,14.2971,14.2847,13.7635,10.1986,14.408,14.4489,
Transpose (First Send),0.762375,0.519851,0.495211,0.5205,0.524064,0.509493,0.52318,0.517103,0.512475,0.507741,0.498545,0.511612,0.522283,0.510508,0.521492,0.522265,0.513345,0.518899,0.515215,0.534144,0.529137,0.523239,0.513922,0.515321,0.52355,0.517969,0.537228,0.519893,0.508516,0.616869,0.510667,0.510348,
Transpose (Packing),0.760788,0.518845,0.494147,0.519666,0.523186,0.508272,0.521853,0.516123,0.511584,0.50681,0.497468,0.510599,0.521457,0.509395,0.520443,0.521293,0.512455,0.517826,0.514157,0.533323,0.527755,0.522458,0.512981,0.514314,0.522566,0.516423,0.536397,0.51876,0.507788,0.59493,0.509675,0.509584,
Transpose (Start Local Transpose),0.819538,0.555896,0.531345,0.559718,0.56835,0.55285,0.562514,0.556362,0.549736,0.543428,0.533483,0.546285,0.562777,0.552547,0.560412,0.560353,0.549487,0.55733,0.549973,0.571919,0.569449,0.566981,0.55976,0.560232,0.55812,0.55858,0.573438,0.555523,0.551902,0.898959,0.550055,0.550328,
Transpose (Start Receive),0.829143,0.561045,0.536453,0.564765,0.573348,0.558078,0.569252,0.561311,0.554918,0.549078,0.538156,0.550744,0.568375,0.557173,0.565102,0.564963,0.554743,0.562651,0.555049,0.577216,0.574435,0.571806,0.5655,0.565156,0.563363,0.563643,0.578721,0.560337,0.557156,0.934086,0.555793,0.555925,
Transpose (First Receive),3.46911,3.65365,3.3464,3.47871,3.13254,3.15359,3.5596,3.44644,3.26838,3.86612,3.45872,3.16921,3.35632,3.26552,4.73851,5.44545,4.17763,4.15144,3.34387,5.06691,3.38057,3.25074,7.45377,4.34259,4.49503,4.05575,4.33694,3.9826,3.87565,5.95479,4.54528,5.91092,
Transpose (Finished Receive),13.9682,13.8119,13.9088,13.8599,13.5778,13.8706,13.8467,13.9087,13.8963,13.9746,13.92,13.9462,13.8447,13.9435,13.9528,13.9917,13.799,13.9672,13.8404,13.7902,13.7374,13.5734,13.7861,13.8501,14.3695,14.7022,14.2214,14.2086,13.6856,10.1102,14.3304,14.3726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9851,13.8305,13.926,13.8779,13.5958,13.8874,13.8658,13.9259,13.9131,13.9923,13.9377,13.9628,13.862,13.9615,13.9698,14.0097,13.8164,13.9843,13.8584,13.807,13.7568,13.5915,13.8039,13.8688,14.3867,14.7242,14.2384,14.2264,13.7031,10.1279,14.3478,14.3903,
2D FFT Y-X-Direction,0.760111,0.518521,0.493788,0.519372,0.52283,0.507896,0.521336,0.515859,0.511226,0.506449,0.497129,0.510292,0.521115,0.508964,0.520165,0.520855,0.512051,0.517536,0.51374,0.533002,0.527271,0.522069,0.512582,0.514002,0.52214,0.516025,0.536048,0.518444,0.507404,0.592419,0.509242,0.509297,
Run complete,14.0441,13.8881,13.9841,13.9379,13.6561,13.9453,13.9279,13.988,13.9716,14.0538,13.9963,14.021,13.9208,14.0216,14.0295,14.0698,13.8745,14.0427,13.9178,13.8672,13.8175,13.6528,13.8647,13.9344,14.4487,14.8001,14.568,14.5299,14.3807,10.2039,14.4941,14.455,
