,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),5.87479,5.46609,6.00341,5.66062,5.59829,5.92994,5.84424,5.85471,5.92445,5.70739,5.82151,5.66464,6.03996,5.55864,5.58175,5.68205,5.85805,4.5913,5.34997,5.35768,5.20369,5.41637,5.30416,5.22504,5.22161,5.5225,5.39348,5.29785,5.26578,5.11422,5.02127,5.51487,5.19355,5.37344,4.89999,5.46486,5.0714,5.23912,4.96838,5.22954,5.35045,5.26923,5.38507,5.38226,5.35838,5.06202,5.47134,5.41843,
Transpose (Packing),59.3907,59.1669,59.5756,59.3958,59.4138,59.4863,59.7054,59.724,59.5422,59.4466,59.4895,59.4302,59.5256,59.2568,59.1772,59.3826,57.8391,55.9122,58.1122,58.1048,56.6575,56.7059,56.6724,56.659,56.6618,56.755,56.7736,56.6748,56.5752,56.3494,56.4373,56.6535,56.5948,56.716,56.3361,56.6296,56.6715,56.6666,56.4649,56.5161,57.0003,56.9996,57.0054,56.9854,56.5983,56.5746,57.2615,57.2546,
Transpose (Start Local Transpose),59.3912,59.1675,59.5761,59.3963,59.4145,59.487,59.706,59.7245,59.5427,59.4471,59.4901,59.4308,59.5262,59.2574,59.1779,59.3834,57.8397,55.9129,58.1126,58.1055,56.6581,56.7064,56.6728,56.6598,56.6624,56.7555,56.7741,56.6752,56.5758,56.3499,56.4378,56.654,56.5952,56.7168,56.3367,56.6301,56.6722,56.6672,56.4657,56.5165,57.0008,56.9998,57.0058,56.986,56.599,56.5755,57.262,57.2554,
Transpose (Start Receive),59.401,59.1791,59.586,59.4076,59.4261,59.4985,59.7155,59.7337,59.5577,59.4628,59.504,59.4429,59.5346,59.2664,59.1884,59.3981,57.8497,55.9296,58.1247,58.1151,56.6677,56.7168,56.6814,56.6715,56.674,56.7642,56.7832,56.6847,56.5883,56.3605,56.4475,56.6636,56.6035,56.7252,56.345,56.6382,56.6834,56.6757,56.4767,56.5244,57.0088,57.0085,57.0149,56.9993,56.6089,56.5883,57.274,57.2678,
Transpose (First Receive),87.5765,88.3211,87.7412,87.5164,88.5763,88.8867,89.0799,88.6221,88.1312,87.6671,87.851,87.8689,86.7166,86.8108,91.4313,86.6978,84.9439,82.8738,85.4766,84.9183,78.9486,79.8426,78.692,78.5928,84.3917,83.8307,84.6147,84.7276,83.1337,83.1424,83.0161,84.2197,83.6188,84.2906,83.6298,83.6726,83.8984,83.9865,83.0113,82.989,83.2849,83.5812,83.1461,84.3948,80.28,80.1576,83.5259,83.6108,
Transpose (Finished Receive),383.929,384.287,384.375,384.437,384.416,384.008,384.187,384.664,384.854,384.737,384.829,384.857,384.777,384.773,384.866,384.858,365.55,357.016,365.373,359.567,337.872,340.465,340.431,346.483,384.406,380.838,380.701,384.401,380.979,379.097,375.039,372.567,372.855,372.864,367.315,375.07,377.123,372.884,372.739,370.386,374.67,378.917,380.686,374.789,372.656,372.459,369.962,372.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.029,391.033,391.267,391.199,390.884,390.871,391.066,391.186,389.498,388.528,390.49,390.869,392.598,392.39,391.99,392.659,366.229,358.123,387.903,388.035,362.901,365.524,367.65,366.878,385.037,382.396,381.307,385.026,381.606,379.722,375.664,373.192,374.09,374.108,371.464,375.696,377.749,373.508,373.365,371.011,375.267,379.543,381.311,375.419,373.7,373.502,370.586,373.248,
2D FFT Y-X-Direction,4.66692,4.45896,4.79657,4.61839,4.54889,4.72522,4.63389,4.64488,4.7156,4.60003,4.61561,4.53031,4.83487,4.58627,4.44779,4.52699,4.70912,4.02359,4.24418,4.25166,4.20485,4.32057,4.21383,4.16056,4.26687,4.42438,4.2958,4.23991,4.16782,4.08348,4.16455,4.41613,4.1765,4.27401,4.07673,4.36922,4.0484,4.14528,3.99427,4.13285,4.25524,4.20384,4.27593,4.27198,4.26207,4.10438,4.37826,4.31152,
Run complete,393.168,393.169,393.401,393.334,393.018,393.111,393.2,393.32,391.649,390.677,392.624,393.005,394.769,394.564,394.173,394.797,384.872,383.848,389.936,390.063,383.817,383.872,384.334,384.298,387.073,384.4,383.354,387.024,383.607,381.715,377.667,375.204,376.088,376.142,373.508,377.696,379.75,375.51,375.364,373.017,377.273,381.534,383.307,377.418,375.701,375.507,372.593,375.291,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,407.203,407.689,408.282,408.254,408.205,408.234,408.441,408.493,386.727,386.714,385.839,385.846,385.758,385.789,396.163,396.349,395.643,389.225,366.866,397.19,395.533,398.377,405.228,406.514,405.881,406.695,403.37,401.468,400.346,399.352,399.45,399.314,392.372,392.511,391.571,392.785,393.617,392.935,397.766,397.522,393.547,397.791,398.876,400.466,397.97,399.688,400.774,400.069,
Transpose (First Send),5.32497,5.93774,5.95513,5.72398,5.75099,5.89652,5.9486,5.91944,5.87542,5.91998,5.86946,5.88116,5.89601,5.74056,5.80942,5.79933,5.80399,4.99725,5.00599,5.4074,5.35665,4.93334,5.38489,5.28874,5.31069,5.09906,5.48112,4.96699,5.0694,5.40471,5.22557,5.31113,5.06516,5.39859,5.39147,5.0757,5.1936,5.31616,5.31404,5.32842,5.50621,5.1795,5.11325,5.4111,5.15765,5.3091,5.22108,5.4375,
Transpose (Packing),58.962,59.35,59.5545,59.3974,59.5147,59.5558,59.7841,59.7837,59.678,59.6612,60.0657,60.0796,59.5425,59.4756,59.6175,59.5394,58.0983,56.4911,53.6652,56.7956,55.1723,56.6411,59.2506,58.9033,56.5963,56.3519,56.6189,56.3303,56.6802,56.5698,56.5215,56.6829,56.2496,56.6174,56.6088,56.2537,56.6939,56.6594,57.292,57.2945,56.7238,56.5553,56.3995,56.6482,56.4718,56.6213,56.5862,56.69,
Transpose (Start Local Transpose),58.9627,59.3509,59.5549,59.3979,59.5152,59.5566,59.7847,59.7842,59.6789,59.6621,60.0665,60.0801,59.543,59.4762,59.618,59.5399,58.099,56.4918,53.6658,56.7996,55.173,56.6446,59.2512,58.904,56.5971,56.3526,56.6196,56.3309,56.6808,56.5702,56.5221,56.6833,56.2501,56.6178,56.6092,56.2543,56.6943,56.66,57.2925,57.2952,56.7243,56.5557,56.4,56.6487,56.4727,56.622,56.587,56.6907,
Transpose (Start Receive),58.9755,59.361,59.5639,59.4063,59.5268,59.5679,59.7929,59.7935,59.6917,59.6732,60.0775,60.0894,59.5569,59.4904,59.6328,59.5477,58.1109,56.5069,53.6794,56.834,55.189,56.6776,59.2601,58.9138,56.6153,56.3623,56.6336,56.3428,56.6913,56.5794,56.5318,56.6913,56.2582,56.6322,56.6243,56.2626,56.7046,56.6692,57.3004,57.3027,56.7327,56.5641,56.4128,56.6582,56.4834,56.6309,56.5971,56.7045,
Transpose (First Receive),85.0782,86.844,85.0586,85.045,87.9889,88.2102,88.8387,88.3962,89.1391,88.8373,89.5675,89.4191,87.7256,87.9492,87.8142,87.7483,84.514,81.9565,75.7943,82.6587,75.6484,80.2294,82.1754,82.278,84.5173,83.1001,84.3614,82.9835,84.0386,84.4596,84.3637,84.3814,80.2276,83.5959,82.9384,80.2946,83.4976,83.8883,84.1266,84.4843,83.3624,83.4785,83.2907,84.1418,83.3581,83.2833,83.2941,83.7361,
Transpose (Finished Receive),396.349,396.024,396.283,396.3,396.216,396.297,396.349,396.35,375.149,375.07,375.068,375.069,374.943,375.048,375.111,375.048,391.775,386.613,363.586,393.499,392.301,395.553,396.174,396.338,396.212,396.325,396.318,396.329,396.317,396.116,396.312,396.159,380.944,385.224,385.557,385.927,388.59,385.976,388.788,389.105,388.865,395.171,395.644,395.766,395.213,395.831,396.204,396.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.053,405.556,406.151,406.126,406.063,406.094,406.311,406.36,384.595,384.577,383.706,383.707,383.625,383.656,394.017,394.216,393.649,387.238,364.835,395.175,393.538,396.36,403.231,404.496,403.889,404.701,401.372,399.46,398.348,397.354,397.414,397.269,390.376,390.516,389.573,390.749,391.486,390.797,395.777,395.53,391.545,395.796,396.881,398.473,395.959,397.684,398.781,398.071,
2D FFT Y-X-Direction,4.42079,4.73327,4.74967,4.63453,4.61099,4.6901,4.75312,4.72557,4.68013,4.71494,4.65888,4.67196,4.68558,4.59978,4.61715,4.63715,4.65097,4.26868,4.09923,4.30894,4.27006,4.04814,4.29531,4.23479,4.20798,4.09957,4.38235,4.11986,4.13082,4.30953,4.16259,4.21484,4.13232,4.29471,4.28532,4.11942,4.14925,4.22369,4.21558,4.23012,4.40451,4.23788,4.15686,4.31652,4.12786,4.21376,4.20482,4.28324,
Run complete,407.206,407.692,408.286,408.258,408.209,408.238,408.444,408.496,396.535,396.322,396.23,396.314,396.312,396.209,396.345,396.403,395.646,389.229,366.89,397.193,395.537,398.38,405.231,406.518,405.885,406.699,403.374,401.471,400.349,399.356,399.454,399.319,392.375,392.515,391.575,392.789,393.621,392.939,397.771,397.525,393.552,397.794,398.879,400.47,397.974,399.691,400.777,400.072,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,401.008,401.084,400.25,399.116,397.055,397.825,397.767,397.994,402.049,400.83,395.863,396.551,398.689,398.72,397.858,399.021,385.294,377.193,380.879,382.798,385.927,386.831,382.21,383.704,388.604,389.771,385.056,383.144,379.819,376.352,386.876,387.369,395.325,395.388,385.002,384.486,375.637,380.016,377.765,375.734,390.682,390.667,377.269,378.531,373.523,375.725,378.676,377.97,
Transpose (First Send),5.69667,6.01504,5.81237,5.79739,5.61248,5.99143,5.67225,6.00927,5.88942,5.4558,5.89714,5.6842,5.54869,5.79179,5.9344,5.78254,5.84465,4.66071,5.14615,5.30971,5.19703,5.31315,5.2302,5.44548,5.16827,5.29809,5.37875,5.36419,5.5529,5.13916,5.23128,5.38895,5.30863,5.38625,5.34964,5.06869,4.87368,5.50953,5.45894,4.936,5.27318,5.29901,5.25851,5.3979,5.13942,5.30421,5.43472,5.29936,
Transpose (Packing),59.3442,59.6039,59.679,59.6748,59.2589,59.5286,59.3613,59.5582,59.4159,59.1679,59.5271,59.3844,59.3282,59.3935,59.6132,59.4365,59.623,56.145,56.5981,56.617,56.5982,56.6507,56.5089,56.7215,56.8551,56.8556,57.1466,57.115,56.7384,56.4146,56.5035,56.6966,56.589,56.8903,56.6009,56.5523,56.39,56.5905,56.6025,56.3796,56.8451,56.8539,56.5594,56.7074,56.4493,56.6079,56.7309,56.6324,
Transpose (Start Local Transpose),59.3447,59.6044,59.6794,59.6754,59.2595,59.5292,59.3618,59.5587,59.4163,59.1686,59.5276,59.385,59.3287,59.394,59.6136,59.4371,59.6237,56.1456,56.5986,56.6176,56.599,56.6513,56.5096,56.7219,56.8557,56.8563,57.1471,57.1157,56.739,56.4149,56.5039,56.6975,56.5894,56.8907,56.6013,56.5529,56.3906,56.591,56.603,56.3802,56.8456,56.8542,56.56,56.7079,56.45,56.6084,56.7312,56.6328,
Transpose (Start Receive),59.3559,59.6148,59.689,59.6844,59.2745,59.5446,59.3718,59.5704,59.4269,59.1803,59.5365,59.3959,59.3378,59.4029,59.6247,59.4465,59.6335,56.1576,56.6154,56.6271,56.6085,56.6602,56.5182,56.7367,56.8657,56.8674,57.1569,57.1251,56.7516,56.4275,56.5228,56.7146,56.5978,56.8986,56.609,56.5663,56.4105,56.6062,56.611,56.3915,56.8533,56.8642,56.5697,56.7175,56.465,56.6187,56.74,56.6414,
Transpose (First Receive),87.0917,88.0241,87.0645,86.9728,88.2215,89.0158,88.684,88.5031,89.1225,88.6622,89.1604,88.8217,87.0244,87.9362,87.4112,87.0229,90.1764,86.0887,87.0018,86.1647,83.373,83.5549,83.4191,83.7625,84.6306,83.8532,84.8309,85.6005,83.7971,82.308,82.268,83.8703,83.64,83.9592,83.016,83.9973,83.4158,83.0212,82.5343,82.4977,83.155,83.9759,82.5538,85.9464,82.2008,82.221,82.4967,83.1263,
Transpose (Finished Receive),368.595,368.956,368.337,367.329,368.593,368.671,368.649,368.398,368.71,368.989,368.994,368.063,368.588,368.935,368.99,368.996,364.935,360.272,360.84,361.186,360.232,355.02,347.413,358.078,363.202,358.691,358.693,361.511,364.086,361.803,364.127,361.891,362.855,362.935,362.826,363.505,356.387,356.894,357.016,356.686,361.519,362.917,361.526,364.134,363.118,362.801,365.434,362.848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.876,398.951,398.108,396.98,394.916,395.689,395.634,395.866,399.916,398.688,393.724,394.417,396.558,396.586,395.715,396.886,383.263,375.19,378.875,380.805,383.935,384.833,380.21,381.712,386.612,387.742,383.056,381.143,377.822,374.35,384.876,385.374,393.33,393.389,383.002,382.483,373.63,378.019,375.769,373.735,388.685,388.676,375.2,376.519,371.518,373.727,376.646,375.969,
2D FFT Y-X-Direction,4.64101,4.80923,4.60189,4.58543,4.58699,4.7828,4.62767,4.80104,4.68308,4.46059,4.69156,4.57179,4.4566,4.58528,4.736,4.67622,4.69239,4.09352,4.12213,4.21305,4.14297,4.21387,4.23285,4.3378,4.12289,4.20067,4.27858,4.26332,4.45106,4.24244,4.20122,4.28954,4.24178,4.28768,4.26166,4.10067,4.08467,4.42004,4.37586,4.10096,4.17659,4.20059,4.2278,4.30092,4.11552,4.20816,4.34307,4.23931,
Run complete,401.012,401.088,400.254,399.121,397.059,397.829,397.771,397.998,402.054,400.834,395.866,396.554,398.692,398.723,397.861,399.025,385.297,377.219,380.895,382.815,385.948,386.862,382.244,383.732,388.608,389.776,385.059,383.148,379.822,376.356,386.879,387.372,395.328,395.391,385.006,384.491,375.659,380.038,377.784,375.752,390.706,390.689,377.496,378.558,373.547,375.748,378.746,377.994,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,383.597,381.443,386.521,386.653,386.879,386.062,383.653,381.732,385.056,385.588,384.856,383.671,386.99,386.919,384.1,384.682,365.523,360.107,367.04,364.646,382.791,383.372,367.789,366.825,374.075,373.587,366.599,361.714,351.5,367.834,373.272,373.1,378.083,378.909,373.861,374.011,380.193,380.712,374.867,371.21,369.525,371.241,367.76,365.242,350.126,366.643,366.176,366.262,
Transpose (First Send),5.74125,5.74838,5.71223,5.88917,5.55322,5.7988,5.93273,5.72632,5.81236,5.86082,5.99056,5.77358,5.47981,5.76876,5.9502,5.65242,5.81255,4.64769,5.2385,5.16423,5.49388,5.32238,5.15586,5.41858,5.25913,5.3863,5.31493,5.10123,5.32554,4.99298,5.12716,5.25332,5.27481,5.35504,5.26987,5.29765,5.37474,5.46446,5.19437,5.53272,5.33077,5.33988,5.36443,4.82346,5.2949,5.29883,5.64537,4.98739,
Transpose (Packing),59.9841,60.0196,59.462,59.521,59.6673,57.3717,59.5564,59.4584,59.6176,59.5917,59.6038,59.5854,59.2328,59.3757,59.5533,59.3296,57.9098,55.9497,56.7626,56.7427,57.1154,57.0562,56.4431,56.6821,56.5952,56.7068,56.5927,56.3896,53.9369,59.6809,56.5286,56.5821,56.5607,56.7008,56.7988,56.8006,57.0642,57.0559,56.6364,56.7477,57.0817,57.0845,56.4963,55.9376,53.514,61.1783,56.6786,56.2448,
Transpose (Start Local Transpose),59.9852,60.02,59.4624,59.5216,59.6715,57.3723,59.557,59.4589,59.6181,59.5921,59.6042,59.5865,59.2335,59.3762,59.5538,59.33,57.9101,55.9505,56.7632,56.7432,57.1161,57.0568,56.4437,56.6827,56.5957,56.7073,56.5932,56.3904,53.9377,59.6853,56.5291,56.5826,56.5612,56.7012,56.7995,56.8013,57.0647,57.0564,56.6374,56.7481,57.0822,57.085,56.4989,55.9383,53.5146,61.1822,56.6793,56.2458,
Transpose (Start Receive),59.9947,60.0293,59.4744,59.5316,59.7035,57.3839,59.5645,59.4679,59.6276,59.6025,59.6124,59.5983,59.2405,59.383,59.5633,59.3377,57.9255,55.9623,56.7721,56.7538,57.124,57.0659,56.4516,56.6911,56.6054,56.7222,56.6033,56.4022,53.9503,59.7198,56.5384,56.5924,56.5695,56.7089,56.8069,56.8091,57.0756,57.0652,56.6454,56.7561,57.0912,57.0944,56.5308,55.9493,53.5262,61.2147,56.6959,56.2563,
Transpose (First Receive),85.7718,86.7166,85.78,87.952,87.4638,91.8151,91.8746,86.8699,89.2358,88.6757,88.7192,88.9768,86.9883,88.2019,88.3027,86.9652,84.854,81.4209,83.0887,82.9243,82.1159,81.9799,80.1464,80.229,84.2137,82.2264,83.9379,81.7304,81.7703,87.6852,83.0512,83.7726,83.2567,83.9304,83.6081,83.9174,84.9201,83.9719,82.8358,82.956,82.1513,83.3577,82.1195,80.9501,80.9655,87.8318,82.7232,82.3731,
Transpose (Finished Receive),365.566,365.893,365.904,365.895,365.804,365.764,365.377,365.683,365.01,365.6,365.025,364.644,365.235,365.366,365.615,365.704,347.82,343.694,347.128,347.26,347.258,347.25,345.862,345.772,362.652,362.838,349.75,356.404,334.323,365.174,363.764,364.541,365.729,365.127,365.244,364.355,364.82,364.21,361.414,353.615,353.594,356.657,356.867,348.808,328.836,359.683,354.207,350.834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.428,379.304,384.354,384.482,384.721,383.884,381.477,379.55,382.924,383.455,382.717,381.525,384.861,384.786,381.96,382.547,363.436,358.109,365.049,362.652,380.792,381.377,365.769,364.83,372.086,371.497,364.604,359.71,349.486,365.8,371.276,371.093,376.094,376.915,371.862,372.013,378.19,378.711,372.873,369.207,367.533,369.246,365.767,363.241,347.984,364.609,364.176,364.267,
2D FFT Y-X-Direction,4.51713,4.52802,4.58871,4.68572,4.46345,4.59261,4.73347,4.62034,4.62213,4.65664,4.78714,4.67274,4.41254,4.56277,4.75098,4.6209,4.65619,4.08237,4.14172,4.09539,4.39419,4.30233,4.18203,4.3198,4.21511,4.28132,4.22034,4.10362,4.22651,4.05343,4.08479,4.15523,4.19627,4.24714,4.16812,4.19085,4.30911,4.36771,4.24832,4.43649,4.2232,4.23405,4.24702,3.98885,4.18551,4.1921,4.54229,4.18802,
Run complete,383.601,381.447,386.526,386.656,386.883,386.069,383.658,381.736,385.06,385.591,384.86,383.674,386.994,386.922,384.104,384.685,365.902,365.676,367.078,365.858,382.942,383.516,367.852,366.864,374.078,373.59,366.602,361.718,351.526,367.837,373.276,373.103,378.086,378.913,373.865,374.016,380.197,380.716,374.871,371.214,369.529,371.244,367.763,365.391,351.106,366.647,366.18,366.37,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,397.642,397.152,399.81,400.192,401.319,400.539,400.749,401.703,401.914,403.355,406.586,405.673,405.236,406.473,405.503,404.478,391.541,388.464,387.533,386.239,378.282,379.825,381.59,381.637,380.938,379.099,382.735,384.609,379.178,377.401,375.227,378.881,389.26,389.072,386.859,383.532,384.823,383.201,388.191,389.952,380.635,378.951,385.634,383.988,384.494,383.605,386.085,385.208,
Transpose (First Send),5.30733,5.86771,6.12791,5.71608,5.74983,5.92904,5.41172,5.89353,5.84171,5.85958,5.70155,5.96882,5.63033,6.00778,5.78983,5.46685,5.75885,4.65624,5.27471,5.05651,5.00137,5.39085,5.12087,5.38383,5.30325,5.39855,5.12677,5.37384,5.38493,5.33247,5.45895,5.40604,5.24196,5.31488,5.19078,5.24806,5.40458,5.00311,5.3163,5.33117,5.58241,5.22103,5.30069,5.13938,5.35217,5.22762,5.38113,5.20986,
Transpose (Packing),59.1269,59.3228,59.6667,59.4286,59.3384,59.5594,59.1418,59.3765,59.5223,59.5255,59.472,59.584,59.3451,59.5417,59.3868,59.1454,57.8064,55.9811,57.1468,56.8697,56.3527,56.5827,56.5842,56.6459,56.8234,56.9657,56.6076,56.6401,57.1013,57.0937,57.1056,57.1044,56.6087,56.6778,56.5153,56.616,56.6129,56.3843,57.0276,57.0307,56.7358,56.5869,56.6071,56.4144,56.6758,56.4752,56.6643,56.4638,
Transpose (Start Local Transpose),59.1273,59.324,59.6671,59.4291,59.339,59.5602,59.1425,59.3771,59.5228,59.5261,59.4724,59.5845,59.3457,59.5422,59.3879,59.146,57.8073,55.9817,57.1477,56.8703,56.3534,56.583,56.5846,56.6465,56.824,56.9663,56.6081,56.6408,57.1018,57.0943,57.1061,57.1052,56.6092,56.6782,56.516,56.6165,56.6136,56.3851,57.0281,57.0312,56.7364,56.5873,56.6078,56.4153,56.6765,56.4756,56.6655,56.4643,
Transpose (Start Receive),59.1429,59.3343,59.6822,59.4445,59.3516,59.5762,59.1597,59.3941,59.5323,59.5343,59.4865,59.5945,59.3552,59.5503,59.3988,59.1548,57.8172,55.993,57.1582,56.88,56.3626,56.5956,56.6023,56.6555,56.8342,56.9752,56.6188,56.6508,57.1176,57.1072,57.1199,57.1179,56.6167,56.6858,56.5242,56.6258,56.6268,56.3968,57.0362,57.04,56.7449,56.596,56.6166,56.4265,56.6921,56.4857,56.677,56.4763,
Transpose (First Receive),87.6774,89.2153,88.1079,87.8725,88.3338,88.9937,87.686,88.2151,89.3332,88.6873,88.8456,88.8209,87.0656,87.7256,87.0876,87.0467,84.8904,82.1687,84.2025,83.5648,79.3813,81.7394,79.3664,79.4132,84.8325,83.9936,83.041,83.0107,83.2695,84.9798,84.4628,83.354,84.586,85.4632,84.3328,85.3697,85.047,84.3722,84.3846,84.3225,83.4297,83.7646,83.5331,83.7902,84.2022,82.3083,82.7863,82.3695,
Transpose (Finished Receive),385.444,385.97,384.739,384.363,384.886,385.208,385.198,385.443,385.367,385.508,385.502,385.555,385.791,385.989,386.009,386.005,384.704,384.016,384.845,373.263,369.419,369.498,369.782,373.162,378.322,376.498,374.067,377.954,376.584,372.613,372.585,376.29,384.679,384.825,384.172,373.573,373.917,366.194,371.483,373.879,375.492,374.08,375.445,374.234,377.011,376.974,379.444,377.484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.504,395.01,397.679,398.063,399.185,398.394,398.615,399.574,399.774,401.219,404.457,403.539,403.096,404.341,403.364,402.34,389.534,386.48,385.444,384.239,376.286,377.83,379.596,379.648,378.947,377.096,380.733,382.611,377.185,375.406,373.221,376.886,387.265,387.074,384.77,381.528,382.823,381.188,386.2,387.956,378.634,376.947,383.64,381.996,382.491,381.602,384.085,383.209,
2D FFT Y-X-Direction,4.35561,4.66179,4.92075,4.70543,4.62396,4.71356,4.43624,4.68517,4.63633,4.68535,4.62086,4.76327,4.60343,4.80041,4.59004,4.44556,4.60572,4.09045,4.17512,4.05678,4.09,4.29276,4.14296,4.28544,4.18878,4.28269,4.14378,4.27948,4.28609,4.25052,4.37309,4.33116,4.16792,4.22556,4.12151,4.16573,4.32529,4.10781,4.21809,4.23437,4.4796,4.34342,4.20302,4.11202,4.24643,4.18304,4.29364,4.1662,
Run complete,397.645,397.156,399.814,400.196,401.323,400.543,400.753,401.706,401.918,403.359,406.589,405.677,405.24,406.478,405.506,404.482,391.545,388.468,387.537,386.399,378.31,379.858,381.621,381.663,385.924,386.011,386.013,386.007,385.982,385.923,386.017,386.017,389.264,389.075,386.863,383.538,384.826,383.204,388.195,389.956,380.661,379.58,385.655,384.012,384.505,383.621,386.093,385.222,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,395.649,396.339,396.992,397.066,396.134,396.111,396.296,397.312,397.546,398.453,398.293,397.839,398.265,398.752,399.477,399.617,377.403,372.249,381.684,384.044,361.229,364.201,367.293,367.317,391.607,383.188,394.642,393.881,392.392,389.362,389.805,389.299,387.574,387.223,387.464,387.491,387.88,387.95,387.869,387.931,391.364,391.83,390.439,390.004,387.48,381.549,381.539,383.744,
Transpose (First Send),5.86431,5.57409,5.90482,5.85782,5.07265,5.8959,5.94736,5.76974,5.9704,5.50143,5.99258,5.29445,5.61233,5.94954,5.94793,5.8532,5.76187,4.66805,5.10516,5.30561,5.01602,5.48501,5.34162,5.30455,5.40942,5.14678,5.06271,5.37328,5.38013,5.26315,5.40115,5.14196,5.43913,5.46239,4.95553,5.18916,5.1336,5.49772,5.45501,5.12619,5.44034,5.24331,5.24143,5.39987,5.3482,5.24979,5.48062,5.4764,
