,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),62.4257,47.469,47.3513,47.3617,47.7692,47.6163,47.5686,47.3726,47.3401,47.7767,47.7013,47.6223,47.3589,47.5086,47.4454,47.6698,47.4302,46.6698,47.4087,47.4839,47.6062,47.5881,47.5592,47.2594,47.6284,47.4199,47.3387,47.3257,47.3847,47.5452,47.4349,47.4036,
Transpose (Packing),62.4223,47.4673,47.3496,47.3601,47.768,47.6149,47.5672,47.3551,47.339,47.7754,47.7001,47.6203,47.3577,47.5071,47.4438,47.6684,47.4291,46.6686,47.4071,47.4813,47.6049,47.5864,47.558,47.2581,47.6272,47.4183,47.3375,47.3244,47.3834,47.5434,47.4335,47.4025,
Transpose (Start Local Transpose),62.5604,47.5729,47.4453,47.4901,47.8793,47.7222,47.6745,47.4621,47.3939,47.8391,47.7647,47.6864,47.4183,47.5748,47.5091,47.7404,47.495,46.7304,47.475,47.5503,47.6672,47.6577,47.6257,47.3227,47.7003,47.4824,47.3986,47.3853,47.4465,47.619,47.4949,47.4674,
Transpose (Start Receive),62.5718,47.5807,47.4546,47.497,47.8864,47.7296,47.6811,47.4827,47.3998,47.8455,47.771,47.6942,47.4242,47.5811,47.5162,47.7481,47.5009,46.7364,47.4827,47.5585,47.6734,47.6649,47.6321,47.3286,47.7074,47.4894,47.4049,47.391,47.4523,47.6274,47.5012,47.4735,
Transpose (First Receive),396.856,394.282,394.139,393.712,394.727,394.838,394.547,394.308,391.854,391.807,391.584,391.849,392.609,390.669,391.796,393.852,390.622,390.56,389.839,391.708,391.811,391.437,392.097,392.839,392.122,392.61,392.387,392.012,391.928,391.745,390.503,390.284,
Transpose (Finished Receive),498.612,498.328,497.947,498.231,498.393,498.405,498.307,498.323,545.255,545.179,544.889,544.398,556.525,556.531,552.739,553.229,497.591,498.121,498.244,498.008,498.4,498.238,498.322,498.379,498.385,497.94,498.453,498.386,497.679,498.379,498.216,498.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.767,498.479,498.099,498.384,498.543,498.557,498.46,498.476,545.406,545.332,545.041,544.55,556.677,556.673,552.894,553.385,497.744,498.273,498.395,498.159,498.553,498.393,498.474,498.533,498.538,498.091,498.607,498.54,497.832,498.536,498.367,498.266,
2D FFT Y-X-Direction,62.4213,47.4669,47.3491,47.3597,47.7675,47.6145,47.5667,47.3525,47.3385,47.775,47.6996,47.6196,47.3572,47.5066,47.4433,47.6679,47.4286,46.6682,47.4064,47.4808,47.6044,47.586,47.5576,47.2577,47.6268,47.4178,47.337,47.3241,47.383,47.5429,47.4331,47.4022,
Run complete,501.449,501.16,500.775,501.065,501.233,501.246,501.139,501.164,548.086,548.011,547.715,547.228,559.355,559.348,555.581,556.067,500.424,500.94,501.074,500.837,501.23,501.072,501.148,501.217,501.214,500.768,501.28,501.216,500.52,501.225,501.055,500.943,

init,439.967,422.846,431.221,424.307,401.036,423.313,414.805,402.528,408.313,416.015,408.271,415.799,431.342,427.869,431.594,469.274,438.881,438.209,406.534,435.547,425.094,416.822,408.832,475.991,439.434,435.575,434.633,433.516,420.023,432.027,425.285,417.976,
1D FFT Z-Direction,502.026,501.875,501.871,501.776,501.762,501.76,501.93,501.575,549.855,550.05,548.67,549.102,561.999,561.979,558.924,558.661,501.56,501.486,501.22,501.758,501.876,501.93,501.627,501.813,501.87,501.559,501.87,501.49,501.695,501.813,501.558,501.622,
Transpose (First Send),62.1117,47.6605,47.7862,47.5243,47.5504,47.423,47.6156,47.4593,47.5687,47.3707,47.4853,47.2575,47.5323,47.5506,47.6564,47.5723,47.549,46.8267,47.4267,47.5279,47.3633,47.3458,47.4992,47.8003,47.3263,47.522,47.3709,47.4964,47.612,47.583,47.4174,47.5147,
Transpose (Packing),62.1087,47.659,47.7842,47.523,47.549,47.4217,47.6144,47.4579,47.5675,47.3696,47.484,47.2562,47.5311,47.5494,47.6549,47.5708,47.5478,46.8255,47.4255,47.5259,47.3621,47.344,47.4979,47.7988,47.325,47.5204,47.3691,47.4949,47.61,47.5807,47.4162,47.5135,
Transpose (Start Local Transpose),62.2428,47.7734,47.8952,47.6197,47.6583,47.5249,47.7269,47.5213,47.6303,47.4393,47.5468,47.315,47.5978,47.6082,47.7218,47.6293,47.619,46.8907,47.4945,47.5969,47.4241,47.411,47.5645,47.868,47.3902,47.5931,47.4407,47.5645,47.6785,47.6492,47.4843,47.5798,
Transpose (Start Receive),62.2537,47.7818,47.9057,47.6265,47.667,47.5324,47.7341,47.528,47.6368,47.4452,47.5527,47.3211,47.6048,47.6137,47.7293,47.6347,47.6255,46.896,47.5015,47.6042,47.4304,47.4185,47.5707,47.876,47.396,47.5992,47.4494,47.5703,47.6863,47.6576,47.4905,47.5861,
Transpose (First Receive),396.619,394.58,394.595,394.106,396.089,394.173,393.706,393.498,383.56,383.633,382.174,381.991,383.225,383.69,383.166,382.91,382.76,384.137,384.756,382.823,383.199,384.372,382.369,382.543,383.668,383.6,383.506,383.588,383.639,383.36,383.321,382.558,
Transpose (Finished Receive),499.205,499.054,499.048,498.949,498.946,498.943,499.113,498.757,547.038,547.235,545.845,546.28,559.178,559.166,556.096,555.835,498.742,498.68,498.4,498.933,499.059,499.112,498.811,498.991,499.055,498.743,499.043,498.673,498.882,498.994,498.74,498.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.351,499.197,499.191,499.098,499.089,499.086,499.255,498.904,547.181,547.378,545.99,546.424,559.327,559.309,556.24,555.979,498.885,498.821,498.545,499.076,499.204,499.255,498.953,499.135,499.196,498.886,499.186,498.815,499.023,499.138,498.885,498.94,
2D FFT Y-X-Direction,62.1076,47.6586,47.7835,47.5226,47.5486,47.4212,47.6138,47.4574,47.567,47.3692,47.4836,47.2558,47.5307,47.5489,47.6544,47.5703,47.5473,46.8251,47.425,47.5254,47.3616,47.3435,47.4974,47.7983,47.3245,47.5199,47.3684,47.4944,47.6095,47.5802,47.4157,47.5132,
Run complete,502.029,501.879,501.874,501.78,501.766,501.764,501.933,501.578,549.861,550.056,548.676,549.108,562.006,561.984,558.93,558.666,501.562,501.489,501.224,501.761,501.88,501.934,501.631,501.817,501.873,501.562,501.872,501.493,501.698,501.816,501.562,501.625,

init,439.967,422.846,431.221,424.307,401.036,423.313,414.805,402.528,408.313,416.015,408.271,415.799,431.342,427.869,431.594,469.274,438.881,438.209,406.534,435.547,425.094,416.822,408.832,475.991,439.434,435.575,434.633,433.516,420.023,432.027,425.285,417.976,
1D FFT Z-Direction,501.947,501.947,501.723,501.971,501.949,501.838,501.909,501.567,549.94,549.872,549.036,550.417,561.743,561.748,558.806,557.232,501.899,501.769,501.564,501.896,501.825,501.728,501.776,501.95,501.987,502.296,501.775,501.732,501.797,501.396,501.77,501.39,
Transpose (First Send),62.2152,47.2912,47.4724,47.267,47.5534,47.5143,47.3564,47.4425,47.5224,47.3433,47.4315,47.4547,47.3181,47.4187,47.5995,47.6897,47.6,46.7247,47.4612,47.54,47.7379,47.4175,47.5839,47.5621,47.6094,47.2975,47.2504,47.3113,47.4897,47.3688,47.5568,47.329,
Transpose (Packing),62.212,47.2896,47.4709,47.2657,47.5519,47.513,47.3551,47.4411,47.5213,47.3423,47.4303,47.4535,47.3169,47.4176,47.598,47.6883,47.5985,46.7232,47.4599,47.5382,47.7365,47.4161,47.5826,47.5608,47.6081,47.296,47.2489,47.3102,47.4885,47.367,47.5555,47.3278,
Transpose (Start Local Transpose),62.3488,47.3521,47.5446,47.3731,47.6195,47.5839,47.4261,47.5118,47.5792,47.4003,47.4924,47.5154,47.3845,47.4773,47.6634,47.7571,47.6671,46.785,47.5233,47.6066,47.8116,47.4833,47.6555,47.6326,47.6844,47.3582,47.3125,47.3706,47.5597,47.4322,47.655,47.3963,
Transpose (Start Receive),62.3617,47.3581,47.5504,47.3809,47.6258,47.5913,47.4323,47.5182,47.5852,47.4062,47.4995,47.522,47.3914,47.4832,47.6708,47.7639,47.6745,46.7923,47.5303,47.619,47.8202,47.4894,47.6623,47.6389,47.6912,47.3651,47.3192,47.3766,47.5662,47.4396,47.6625,47.4021,
Transpose (First Receive),398.207,396.195,397.051,396.103,397.05,396.426,395.888,396.214,393.964,391.392,394.144,394.258,392.647,393.264,393.971,394.373,394.187,391.466,393.657,393.941,391.947,394.051,393.271,393.137,393.785,393.768,391.769,392.139,393.925,394.536,393.837,393.033,
Transpose (Finished Receive),499.125,499.12,498.902,499.143,499.127,499.009,499.069,498.734,547.102,547.038,546.134,547.569,558.904,558.915,555.961,554.394,499.061,498.953,498.739,499.067,499.004,498.898,498.951,499.122,499.127,499.344,498.948,498.886,498.959,498.569,498.944,498.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.276,499.273,499.051,499.295,499.277,499.158,499.223,498.887,547.256,547.191,546.355,547.724,559.061,559.061,556.117,554.549,499.216,499.103,498.89,499.219,499.155,499.049,499.104,499.275,499.285,499.614,499.101,499.046,499.111,498.722,499.097,498.717,
2D FFT Y-X-Direction,62.2111,47.2892,47.4703,47.2653,47.5515,47.5125,47.3547,47.4406,47.5208,47.3419,47.4298,47.453,47.3164,47.4171,47.5975,47.6878,47.5979,46.7228,47.4595,47.5378,47.7359,47.4156,47.5821,47.5603,47.6076,47.2955,47.2484,47.3098,47.4881,47.3666,47.555,47.3273,
Run complete,501.95,501.95,501.727,501.974,501.952,501.841,501.913,501.571,549.949,549.878,549.043,550.424,561.749,561.757,558.815,557.239,501.902,501.772,501.567,501.899,501.829,501.73,501.779,501.953,501.998,502.299,501.778,501.742,501.8,501.399,501.773,501.393,

init,439.967,422.846,431.221,424.307,401.036,423.313,414.805,402.528,408.313,416.015,408.271,415.799,431.342,427.869,431.594,469.274,438.881,438.209,406.534,435.547,425.094,416.822,408.832,475.991,439.434,435.575,434.633,433.516,420.023,432.027,425.285,417.976,
1D FFT Z-Direction,501.859,501.039,501.182,501.681,501.691,501.558,501.546,501.674,550.347,550.077,550.29,550.004,561.22,561.193,558.486,557.568,501.499,501.557,501.557,501.565,501.491,501.494,501.662,501.737,501.674,501.318,501.607,501.733,501.605,501.456,501.738,501.48,
Transpose (First Send),62.0462,47.4252,47.6028,47.5412,47.3895,47.5103,47.5645,47.7536,47.4839,47.3017,47.1419,47.4649,47.527,47.1761,47.5882,47.4884,47.5855,46.7029,47.4966,47.4447,47.478,47.2937,47.574,47.4442,47.6958,47.5596,47.4844,47.6117,47.4075,47.4857,47.7191,47.4843,
Transpose (Packing),62.0435,47.4239,47.6013,47.54,47.3886,47.5089,47.5634,47.7519,47.4827,47.3001,47.1405,47.4633,47.5259,47.1747,47.5861,47.4865,47.5558,46.7012,47.4858,47.4132,47.4765,47.2925,47.5498,47.443,47.6944,47.5581,47.4828,47.6094,47.406,47.4836,47.6923,47.4832,
Transpose (Start Local Transpose),62.1387,47.4858,47.6676,47.6087,47.4493,47.5723,47.6273,47.8249,47.604,47.3657,47.2069,47.5347,47.6528,47.2916,47.7168,47.5511,47.8278,46.7637,47.5844,47.6964,47.5408,47.3596,47.8176,47.5025,47.8594,47.6299,47.5493,47.7878,47.4711,47.5481,47.9717,47.542,
Transpose (Start Receive),62.1531,47.4916,47.6739,47.6146,47.4552,47.579,47.6344,47.8318,47.6108,47.3717,47.215,47.5413,47.6596,47.2982,47.7277,47.5569,47.8762,46.7694,47.5979,47.7466,47.5469,47.3657,47.8553,47.5093,47.8683,47.6369,47.5576,47.7957,47.4775,47.5555,48.005,47.5514,
Transpose (First Receive),397.823,396.085,396.745,396.793,396.47,394.92,395.916,395.853,391.956,391.877,390.977,391.262,390.365,391.383,392.603,391.513,392.526,391.619,391.241,392.126,391.269,392.059,392.119,391.199,392.204,391.465,392.343,391.676,390.501,391.492,391.68,391.755,
Transpose (Finished Receive),499.044,498.22,498.367,498.86,498.877,498.738,498.723,498.863,547.53,547.263,547.479,547.182,558.388,558.38,555.663,554.741,498.672,498.74,498.731,498.739,498.663,498.676,498.837,498.916,498.859,498.494,498.789,498.913,498.784,498.624,498.913,498.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.187,498.362,498.509,499.004,499.021,498.882,498.867,499.005,547.676,547.405,547.622,547.329,558.541,558.522,555.807,554.885,498.814,498.881,498.872,498.882,498.808,498.821,498.984,499.061,499.002,498.64,498.934,499.059,498.928,498.768,499.056,498.806,
2D FFT Y-X-Direction,62.042,47.4235,47.6008,47.5396,47.3882,47.5085,47.5629,47.7514,47.4821,47.2996,47.14,47.4628,47.5253,47.1742,47.5855,47.4861,47.5526,46.7008,47.4851,47.41,47.4758,47.2921,47.5484,47.4425,47.694,47.5576,47.4823,47.609,47.4054,47.4829,47.6903,47.4827,
Run complete,501.861,501.042,501.186,501.684,501.694,501.561,501.549,501.677,550.355,550.084,550.296,550.009,561.226,561.199,558.492,557.577,501.502,501.561,501.561,501.568,501.495,501.497,501.665,501.741,501.678,501.321,501.611,501.737,501.608,501.459,501.742,501.484,

init,439.967,422.846,431.221,424.307,401.036,423.313,414.805,402.528,408.313,416.015,408.271,415.799,431.342,427.869,431.594,469.274,438.881,438.209,406.534,435.547,425.094,416.822,408.832,475.991,439.434,435.575,434.633,433.516,420.023,432.027,425.285,417.976,
1D FFT Z-Direction,501.52,501.25,501.178,501.143,500.832,501.128,501.258,501.127,548.806,548.095,548.536,548.542,560.355,560.349,557.08,557.043,501.178,501.363,501.127,500.843,500.79,501.328,501.314,501.312,501.279,501.286,501.238,501.242,501.057,501.177,501.16,501.152,
Transpose (First Send),62.137,47.337,47.5395,47.5079,47.3101,47.5283,47.41,47.5465,47.4623,47.5004,47.3738,47.4275,47.8165,47.5203,47.3819,47.4864,47.5424,46.9702,47.5841,47.4907,47.4837,47.3449,48.0534,47.342,47.5964,47.3726,47.2088,47.3712,47.6213,47.4413,47.4317,47.4282,
Transpose (Packing),62.1342,47.3352,47.5376,47.5064,47.309,47.5266,47.4087,47.5453,47.4612,47.4992,47.3728,47.4264,47.8127,47.5191,47.3803,47.4849,47.5413,46.9688,47.5823,47.4884,47.4823,47.3434,48.0516,47.3405,47.5949,47.3707,47.2073,47.3698,47.6198,47.4388,47.4302,47.4267,
Transpose (Start Local Transpose),62.2383,47.3987,47.6073,47.577,47.372,47.5988,47.4749,47.6208,47.5573,47.5614,47.4302,47.4848,47.9235,47.6213,47.4768,47.5442,47.6422,47.0333,47.6546,47.5979,47.5527,47.4083,48.1596,47.4055,47.7103,47.4381,47.2722,47.4685,47.692,47.5131,47.5319,47.4939,
Transpose (Start Receive),62.2531,47.4056,47.6134,47.5848,47.3783,47.6056,47.4812,47.6295,47.5639,47.5677,47.4363,47.4909,47.9306,47.6277,47.484,47.5499,47.649,47.0401,47.6636,47.606,47.5603,47.4138,48.1665,47.4127,47.7179,47.4458,47.2797,47.4748,47.7001,47.5225,47.5386,47.5005,
Transpose (First Receive),399.554,396.368,396.205,396.671,396.295,396.707,396.087,397.67,379.234,381.151,378.178,379.39,379.619,377.537,379.631,378.392,381.099,379.897,379.462,381.156,378.454,379.332,379.406,379.175,380.301,378.872,379.404,381.368,380.993,379.97,380.394,380.292,
Transpose (Finished Receive),498.687,498.423,498.361,498.305,498.003,498.301,498.369,498.3,545.898,545.281,545.723,545.731,557.526,557.53,554.148,554.172,498.346,498.504,498.298,497.996,497.868,498.503,498.375,498.487,498.452,498.448,498.414,498.369,498.232,498.344,498.333,498.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.84,498.576,498.505,498.456,498.155,498.451,498.578,498.45,546.126,545.422,545.867,545.873,557.679,557.672,554.402,554.364,498.499,498.697,498.449,498.168,498.104,498.655,498.63,498.639,498.604,498.602,498.566,498.568,498.385,498.499,498.484,498.481,
2D FFT Y-X-Direction,62.1332,47.3348,47.537,47.5059,47.3086,47.5261,47.4084,47.5448,47.4607,47.4987,47.3724,47.426,47.8122,47.5187,47.3798,47.4845,47.5408,46.9684,47.5817,47.488,47.4818,47.343,48.0512,47.34,47.5942,47.3701,47.2068,47.3693,47.6194,47.4382,47.4296,47.4259,
Run complete,501.524,501.253,501.18,501.146,500.836,501.131,501.261,501.13,548.812,548.102,548.543,548.549,560.36,560.354,557.086,557.048,501.182,501.367,501.13,500.847,500.793,501.332,501.317,501.315,501.283,501.289,501.242,501.245,501.06,501.182,501.163,501.156,
