,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.12465,0.117449,0.118688,0.107193,0.106908,0.112088,0.115218,0.114936,0.120469,0.115037,0.116135,0.113368,0.108999,0.113163,0.11675,0.113142,0.11118,0.113596,0.115158,0.11297,0.120663,0.112448,0.111412,0.112375,0.117699,0.116294,0.118897,0.116274,0.116341,0.116468,0.120287,0.117076,0.1087,0.104715,0.109865,0.10263,0.098575,0.097303,0.096784,0.102509,0.105267,0.105007,0.103632,0.103438,0.097456,0.101701,0.098206,0.096889,
Transpose (First Receive),1.10463,1.81385,1.9084,1.8087,1.85955,1.83368,1.94647,1.93537,1.63033,1.66756,1.63253,1.59779,1.557,1.53431,1.08316,1.73552,1.22821,0.753432,0.893941,1.2448,1.21756,1.11251,1.14122,1.21821,1.29264,1.13376,1.30848,1.21331,1.12345,1.18219,1.21087,1.13737,1.05915,0.705185,0.710033,0.689065,0.721694,0.662159,0.747992,0.723628,0.61218,0.473139,0.62995,0.668661,0.70512,0.635513,0.592613,0.531005,
Transpose (Finished Receive),3.2206,2.95726,2.96831,2.91045,2.97342,2.91219,3.01783,3.11683,3.05057,3.01926,3.04297,2.89645,2.98388,2.83681,3.09992,2.91344,2.94597,2.97772,2.94752,2.96988,3.00044,2.94526,2.95468,2.93474,3.03394,3.03868,2.97473,2.95781,2.94666,2.92123,3.00748,2.93811,2.90573,2.93024,2.96375,2.88037,2.85426,2.84511,2.88058,2.94528,2.70912,2.59189,2.70605,2.64426,2.50023,2.59816,2.81805,2.50572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23287,2.96978,2.98047,2.92233,2.98596,2.9244,3.0301,3.12859,3.06336,3.03159,3.05408,2.9087,2.99597,2.84758,3.11304,2.94046,2.95845,2.98965,2.95915,2.98117,3.01412,2.95744,2.96598,2.94628,3.04648,3.06012,2.98646,2.97175,2.95799,2.93262,3.02169,2.94979,2.91708,2.94181,2.97445,2.89164,2.86465,2.85605,2.89146,2.95581,2.72024,2.60288,2.71763,2.65443,2.51161,2.60888,2.82872,2.51632,
2D FFT Y-X-Direction,0.037976,0.033138,0.031664,0.032526,0.031905,0.031825,0.032113,0.032228,0.032413,0.032333,0.032413,0.032411,0.032622,0.03274,0.033972,0.032244,0.031735,0.032659,0.032018,0.032023,0.034323,0.032096,0.032467,0.032395,0.032142,0.032711,0.032245,0.032324,0.031765,0.03219,0.033343,0.032158,0.031681,0.025841,0.027851,0.02546,0.025231,0.025036,0.024948,0.025873,0.026165,0.026091,0.025205,0.026579,0.026727,0.025995,0.025781,0.025401,
Run complete,3.26277,3.20852,3.22722,2.96403,3.19015,2.94803,3.14514,3.16686,3.10445,3.05539,3.08327,3.02056,3.01937,2.9454,3.14309,3.05502,2.98258,3.01665,3.00291,3.01117,3.03723,2.98143,2.99122,2.96641,3.07438,3.08686,3.0412,3.00049,3.01951,2.9525,3.04404,2.9811,2.93635,2.96193,2.99411,2.91139,2.88411,2.8743,2.90969,2.97377,2.74067,2.62354,2.73713,2.67456,2.53007,2.62657,2.84679,2.53578,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.41572,3.07417,3.00987,2.96223,3.03625,3.0004,3.03261,3.00528,2.99258,3.02374,3.00049,3.05521,3.02208,3.00492,3.04721,3.00889,2.98701,2.96167,3.07014,2.92113,3.13268,3.09181,3.11678,3.08408,3.03108,3.09029,3.041,3.01635,3.02456,3.00472,3.037,2.99199,2.55124,2.63121,2.7579,2.65254,2.59322,2.5181,2.60729,2.70425,3.02372,2.99682,2.81643,2.88306,2.77328,2.69181,2.73643,2.77296,
Transpose (First Send),0.041212,0.034449,0.033512,0.033629,0.033195,0.034265,0.033721,0.033916,0.034273,0.03597,0.033396,0.034584,0.032443,0.034554,0.036085,0.033323,0.034243,0.033902,0.03536,0.033225,0.035089,0.033554,0.033122,0.033677,0.033245,0.033417,0.034204,0.034095,0.032965,0.034008,0.035621,0.033351,0.033415,0.027411,0.027156,0.026901,0.026644,0.027189,0.028119,0.027006,0.027235,0.028329,0.027011,0.027976,0.026737,0.027034,0.026825,0.027979,
Transpose (Packing),0.039786,0.033393,0.032601,0.032385,0.032346,0.032923,0.032825,0.032965,0.033309,0.034679,0.032646,0.033388,0.031745,0.033658,0.034859,0.032317,0.033417,0.032865,0.034438,0.03205,0.033975,0.032498,0.032323,0.032493,0.032168,0.032598,0.032968,0.033279,0.0322,0.03267,0.034424,0.032325,0.03235,0.026183,0.026189,0.025922,0.025711,0.026319,0.026916,0.026206,0.026184,0.027331,0.026091,0.026899,0.0258,0.026105,0.025862,0.026804,
Transpose (Start Local Transpose),0.120396,0.105721,0.103878,0.10264,0.10089,0.103122,0.104148,0.109579,0.10688,0.110431,0.109537,0.109693,0.099289,0.100727,0.106862,0.099135,0.115913,0.107991,0.114667,0.114046,0.111945,0.106254,0.104794,0.103384,0.109201,0.109658,0.118552,0.114465,0.101851,0.105152,0.107766,0.104029,0.107351,0.099511,0.099309,0.099572,0.092634,0.085966,0.090098,0.087428,0.107421,0.108704,0.102294,0.101204,0.091597,0.087883,0.094204,0.09753,
Transpose (Start Receive),0.12853,0.111424,0.108804,0.10749,0.106018,0.108944,0.109496,0.115019,0.11309,0.116148,0.114395,0.11492,0.104098,0.10556,0.113296,0.104538,0.121791,0.11377,0.120005,0.119887,0.118595,0.111326,0.110036,0.108185,0.114976,0.115156,0.123598,0.119759,0.106853,0.110484,0.114475,0.109059,0.112454,0.104454,0.104206,0.10522,0.097462,0.090677,0.095435,0.092346,0.112435,0.113731,0.107785,0.10591,0.096463,0.096403,0.099495,0.103454,
Transpose (First Receive),0.838882,1.62082,0.78542,1.16033,0.758199,0.813198,0.908239,0.856339,0.655654,1.60198,1.50901,1.08831,1.54744,1.56656,1.6279,1.77858,0.746178,1.69643,1.4944,1.37883,1.57905,1.37647,1.5427,1.76384,0.640269,1.85518,1.37009,0.967815,1.03664,1.33238,1.6252,1.27612,0.812236,0.794188,0.779827,0.709629,0.726025,0.592182,0.641255,0.515629,0.697417,0.720514,0.639983,0.80139,0.597362,0.531387,0.515279,0.600577,
Transpose (Finished Receive),3.38583,3.04302,2.98151,2.93224,3.00207,2.9701,3.00219,2.97511,2.95728,2.99327,2.96882,3.02546,2.99259,2.97552,3.01398,2.97983,2.95628,2.93183,3.0374,2.88927,3.09749,3.06278,3.08523,3.05447,2.99977,3.06085,3.01174,2.98651,2.99554,2.9748,3.00377,2.96249,2.5227,2.60455,2.73152,2.62416,2.56579,2.49149,2.58072,2.67491,2.99578,2.96819,2.7881,2.85578,2.74529,2.66522,2.71012,2.74584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.39734,3.05513,2.99286,2.94378,3.01818,2.98183,3.01401,2.98683,2.97408,3.00516,2.98249,3.03744,3.00509,2.98745,3.02757,2.99163,2.96893,2.94393,3.05138,2.90196,3.11131,3.0744,3.09806,3.0657,3.01219,3.07254,3.0231,2.99788,3.00678,2.98663,3.01716,2.97494,2.53398,2.61544,2.74206,2.63497,2.57712,2.50247,2.59123,2.68843,3.00694,2.97969,2.79867,2.86668,2.75646,2.6759,2.72089,2.75611,
2D FFT Y-X-Direction,0.039334,0.032953,0.032256,0.032021,0.031932,0.032502,0.032402,0.032636,0.032916,0.034203,0.032355,0.033014,0.031416,0.033287,0.034357,0.031949,0.033064,0.032489,0.033992,0.031641,0.033481,0.032185,0.031881,0.032116,0.031727,0.032242,0.032517,0.032959,0.03181,0.032345,0.034015,0.031933,0.031973,0.02576,0.025845,0.025521,0.025389,0.025928,0.026567,0.025947,0.025802,0.026994,0.025713,0.026537,0.025429,0.025819,0.025493,0.026416,
Run complete,3.41842,3.07967,3.01906,2.98541,3.04385,3.00343,3.04,3.01976,2.99553,3.03315,3.00585,3.06754,3.02672,3.02496,3.05396,3.01429,3.06521,3.05085,3.07869,2.97982,3.14071,3.10286,3.12308,3.08955,3.03782,3.09696,3.06333,3.02506,3.03181,3.01006,3.04555,2.99686,2.55757,2.63398,2.76403,2.65837,2.59844,2.52057,2.60973,2.70965,3.02628,3.00047,2.8197,2.88679,2.77549,2.69397,2.73887,2.77539,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.16112,2.9119,2.96075,2.90963,2.93195,2.96303,2.9611,2.99399,2.88405,2.9123,2.90442,2.92443,2.9058,2.88278,2.97666,2.95508,3.02176,2.92892,3.01999,3.0054,2.99966,2.9695,3.01229,2.86515,2.91737,2.99153,2.95888,2.91819,2.94279,2.91699,2.96508,2.91019,2.57395,2.51935,2.43725,2.47951,2.55595,2.3314,2.53076,2.37776,2.74955,2.59832,2.46807,2.41324,2.65758,2.5614,2.79408,2.39867,
Transpose (First Send),0.041284,0.033089,0.033001,0.033158,0.033012,0.034039,0.0331,0.033418,0.034477,0.033836,0.033273,0.03387,0.033217,0.03447,0.036008,0.033513,0.033752,0.034258,0.033876,0.034393,0.035957,0.033243,0.033843,0.032984,0.033951,0.034303,0.033965,0.033037,0.033093,0.034536,0.035804,0.03422,0.034334,0.026961,0.027014,0.027128,0.026289,0.026158,0.026552,0.027874,0.027274,0.026816,0.026787,0.026941,0.026591,0.026689,0.026371,0.026909,
Transpose (Packing),0.040043,0.032158,0.032113,0.032252,0.032287,0.032884,0.031883,0.032507,0.033525,0.032663,0.032232,0.033008,0.032274,0.033499,0.034802,0.032451,0.032882,0.033154,0.033033,0.033233,0.034667,0.032057,0.032972,0.031886,0.033174,0.033442,0.033135,0.031915,0.032229,0.033167,0.034559,0.033155,0.033263,0.02574,0.026228,0.025925,0.025471,0.025159,0.025544,0.026617,0.026276,0.025859,0.025763,0.025945,0.0255,0.025744,0.025374,0.025956,
Transpose (Start Local Transpose),0.112869,0.102968,0.105189,0.101157,0.103261,0.10517,0.105244,0.110314,0.10486,0.107457,0.112751,0.102822,0.101757,0.102811,0.112852,0.100932,0.109034,0.108182,0.109073,0.107042,0.113425,0.107685,0.105011,0.106422,0.105998,0.108194,0.111086,0.109791,0.113724,0.109843,0.112345,0.104085,0.102637,0.102844,0.096334,0.095299,0.090441,0.089071,0.089979,0.090282,0.102093,0.096671,0.097276,0.098977,0.092314,0.093709,0.095846,0.093953,
Transpose (Start Receive),0.120175,0.108583,0.110298,0.106402,0.108696,0.110421,0.109983,0.115381,0.110651,0.112846,0.117813,0.107791,0.106755,0.108555,0.119472,0.106164,0.114023,0.113347,0.114001,0.112137,0.119802,0.11253,0.110044,0.111486,0.11149,0.114019,0.116417,0.114821,0.118884,0.114775,0.118775,0.109144,0.107935,0.107781,0.10131,0.100814,0.095462,0.093486,0.094756,0.095637,0.107148,0.101694,0.10246,0.103627,0.097006,0.098692,0.100449,0.098792,
Transpose (First Receive),1.16426,1.18859,1.30424,1.23245,1.18381,1.17782,1.34184,1.2063,0.961601,0.62382,0.920528,0.513263,0.535974,0.536668,0.921055,0.554602,0.679303,1.32105,1.32367,1.47175,0.614759,0.516791,1.24605,0.542291,0.889817,1.04254,0.793359,0.70619,0.563823,0.580129,0.583995,0.769781,1.41232,1.34456,1.24323,1.48167,1.04426,1.27538,1.24146,1.19702,0.615249,0.528667,0.532383,0.55382,0.57111,0.566777,0.492613,0.831782,
Transpose (Finished Receive),3.13092,2.88156,2.93101,2.87899,2.90314,2.93335,2.9318,2.96467,2.85402,2.8835,2.87578,2.89361,2.87663,2.85312,2.9447,2.92506,2.98993,2.8987,2.99035,2.97483,2.96568,2.93904,2.9809,2.83501,2.88646,2.96106,2.92908,2.88805,2.9137,2.88782,2.933,2.88115,2.5449,2.49105,2.4091,2.45057,2.5291,2.30378,2.50436,2.35147,2.72106,2.57051,2.44177,2.38471,2.63111,2.53296,2.76713,2.37024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14297,2.89338,2.94267,2.89074,2.91457,2.94509,2.94339,2.97681,2.86537,2.89515,2.8877,2.90651,2.88808,2.86468,2.95693,2.93667,3.00279,2.9109,3.00228,2.98685,2.97878,2.95096,2.99301,2.84679,2.89871,2.97345,2.9403,2.89969,2.92498,2.89986,2.94553,2.89238,2.55653,2.50331,2.41999,2.46195,2.54021,2.3149,2.5149,2.3628,2.73233,2.58164,2.45229,2.39534,2.64215,2.54396,2.77832,2.38174,
2D FFT Y-X-Direction,0.039507,0.031808,0.031807,0.031888,0.031965,0.032483,0.031515,0.032199,0.03315,0.032239,0.031946,0.032608,0.031887,0.033098,0.034324,0.032139,0.032465,0.032743,0.032616,0.032853,0.034236,0.031699,0.032642,0.031482,0.032684,0.033037,0.032671,0.031633,0.031869,0.032767,0.034097,0.032736,0.032899,0.025383,0.025902,0.025638,0.025147,0.024797,0.025233,0.026288,0.025981,0.025485,0.025474,0.025591,0.025164,0.025451,0.02509,0.025579,
Run complete,3.1676,3.13851,2.99828,2.91244,2.93422,2.97017,3.10658,3.00076,2.88696,2.92157,2.91028,2.93142,2.90917,2.88869,2.98,2.95756,3.03065,2.97305,3.02781,3.01038,3.00625,2.97521,3.02117,2.93004,2.92034,2.99941,2.9709,2.92119,2.94596,2.96031,2.96818,2.91339,2.57789,2.55232,2.50475,2.52893,2.55811,2.46584,2.53483,2.38153,2.75246,2.60067,2.47032,2.41743,2.65996,2.56328,2.79632,2.40128,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.06441,2.9349,2.95846,2.97698,2.93066,2.96788,3.00657,2.9639,3.0071,2.96425,2.94017,3.08642,2.95583,3.00176,3.0864,2.97323,2.99593,3.07299,2.92343,2.9495,3.04322,2.93299,2.94448,3.01095,3.21509,3.13707,3.20514,3.07466,2.97843,3.09652,3.20998,3.26576,2.74169,2.44568,2.52224,2.49197,2.40556,2.38027,2.41129,2.46523,2.51503,2.43065,2.51937,2.36125,2.3231,2.48295,2.38311,2.41757,
Transpose (First Send),0.041286,0.034141,0.033229,0.033662,0.032572,0.033601,0.033991,0.03307,0.033848,0.03458,0.034384,0.033925,0.033668,0.033571,0.036966,0.033815,0.033568,0.034296,0.033635,0.034132,0.03516,0.033307,0.033358,0.033067,0.03269,0.034779,0.034226,0.03437,0.032579,0.035006,0.035809,0.033294,0.036498,0.027304,0.026643,0.027676,0.030089,0.02637,0.028674,0.027386,0.02699,0.027615,0.026827,0.027587,0.026183,0.025983,0.026435,0.026653,
Transpose (Packing),0.040039,0.033286,0.032007,0.03249,0.03182,0.032655,0.03287,0.032153,0.032945,0.033485,0.033553,0.032587,0.033072,0.032287,0.035633,0.033002,0.032802,0.032986,0.032721,0.033156,0.03383,0.032469,0.032464,0.032055,0.031788,0.033699,0.033026,0.033144,0.031744,0.033751,0.034635,0.032357,0.035215,0.026237,0.025796,0.026827,0.026109,0.025391,0.02776,0.02649,0.026121,0.026636,0.025931,0.026508,0.02528,0.025127,0.025317,0.025733,
Transpose (Start Local Transpose),0.121365,0.108589,0.109227,0.109286,0.107611,0.106416,0.111222,0.105812,0.11248,0.113851,0.111533,0.109004,0.105495,0.102854,0.106926,0.103739,0.107737,0.111675,0.114614,0.113728,0.115434,0.104962,0.107926,0.102088,0.117339,0.115178,0.117263,0.115546,0.10706,0.10832,0.115153,0.107606,0.110874,0.10947,0.105025,0.108175,0.098962,0.09898,0.095624,0.102479,0.107002,0.102336,0.105931,0.106337,0.094715,0.095583,0.095541,0.092791,
Transpose (Start Receive),0.129007,0.114365,0.1146,0.114791,0.113137,0.111938,0.116171,0.111093,0.11765,0.119445,0.116448,0.113973,0.110494,0.108012,0.113897,0.108607,0.112363,0.117155,0.124666,0.118823,0.126843,0.109871,0.113318,0.106804,0.122223,0.120248,0.121909,0.12054,0.111878,0.113127,0.121719,0.112629,0.116553,0.114681,0.110503,0.113156,0.104025,0.103928,0.1005,0.107227,0.111634,0.107436,0.110852,0.111365,0.099157,0.100824,0.100666,0.097597,
Transpose (First Receive),1.09248,1.42227,1.1649,1.08601,1.08616,1.10907,1.1528,1.14867,1.27983,1.13298,1.26956,1.27603,1.48635,1.31451,1.43096,1.4879,1.34913,1.1089,1.35037,1.60129,1.511,1.37912,1.3848,1.38888,0.978125,0.96681,0.968946,0.971776,1.37738,0.923433,1.00157,0.947348,1.05363,0.453924,1.05236,1.27196,1.14532,0.763365,0.496715,0.399665,1.35314,1.27618,1.03245,0.534348,1.15407,0.360385,1.04807,1.37283,
Transpose (Finished Receive),3.03429,2.90382,2.92935,2.9478,2.90176,2.93788,2.97674,2.93482,2.97729,2.93389,2.90945,3.05532,2.9262,2.97348,3.05325,2.94311,2.96452,3.04276,2.89416,2.91889,3.0091,2.9019,2.91405,2.9817,3.18476,3.10874,3.17447,3.04403,2.949,3.06761,3.17818,3.23566,2.71416,2.41818,2.49481,2.46318,2.37816,2.35256,2.38384,2.43835,2.48639,2.40212,2.49267,2.33336,2.29617,2.45598,2.35363,2.39051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04554,2.91633,2.94131,2.95941,2.91336,2.9497,2.98756,2.94624,2.98965,2.94669,2.92157,3.06739,2.93787,2.98572,3.06639,2.95571,2.97784,3.0552,2.90615,2.93154,3.0221,2.9138,2.9259,2.99333,3.19666,3.11968,3.18606,3.05552,2.96091,3.07917,3.19069,3.2473,2.72469,2.4291,2.50635,2.47439,2.38945,2.36476,2.39539,2.44891,2.49797,2.4134,2.5033,2.34463,2.30744,2.46684,2.36593,2.40145,
2D FFT Y-X-Direction,0.039547,0.032954,0.031637,0.032117,0.031511,0.032307,0.032505,0.031768,0.03261,0.033043,0.03317,0.032206,0.032811,0.031943,0.035125,0.032673,0.032361,0.03258,0.032355,0.032775,0.033464,0.032111,0.032142,0.031698,0.031436,0.033276,0.032558,0.032772,0.031449,0.033347,0.034274,0.032025,0.034756,0.025929,0.02546,0.026486,0.025662,0.025093,0.027438,0.026146,0.02584,0.026291,0.02565,0.026102,0.024947,0.024853,0.024994,0.025415,
Run complete,3.08194,2.93751,2.96174,2.97991,2.93343,2.97098,3.00995,2.96704,3.03979,2.96989,2.97041,3.09311,3.00785,3.022,3.09687,3.03051,3.00128,3.08171,3.01386,2.98265,3.05369,2.96009,2.99246,3.01748,3.21854,3.14039,3.20871,3.07859,2.98158,3.09976,3.21341,3.26947,2.74412,2.44808,2.52469,2.49487,2.40781,2.38248,2.41361,2.46731,2.51765,2.433,2.52142,2.36624,2.32762,2.48485,2.38772,2.4212,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.21602,2.98248,3.03183,3.03845,2.97148,2.99147,3.06612,2.98636,2.96339,3.01691,3.04658,3.02177,2.96621,2.93757,3.08595,3.02616,3.0976,2.98998,2.94386,3.05177,3.03489,3.00019,2.96927,3.00624,3.02476,2.97366,3.00829,2.99455,3.02784,3.03963,3.01395,2.92659,2.5479,2.53126,2.6288,2.54686,2.36122,2.43441,2.75441,2.57144,2.84663,2.78312,2.70024,2.87219,2.80164,2.72032,2.82855,2.79675,
Transpose (First Send),0.041099,0.033716,0.032577,0.033386,0.033948,0.033429,0.032649,0.033521,0.03402,0.033534,0.032819,0.034714,0.033593,0.033653,0.037017,0.03314,0.034114,0.033274,0.03453,0.033393,0.035492,0.033341,0.033086,0.033769,0.033213,0.034738,0.034247,0.033964,0.03274,0.033514,0.036239,0.033096,0.034176,0.027061,0.02784,0.026932,0.026296,0.026289,0.027432,0.027109,0.026951,0.02781,0.026394,0.026585,0.026268,0.027375,0.02741,0.026041,
Transpose (Packing),0.039855,0.032457,0.031768,0.032289,0.033228,0.032385,0.031666,0.0325,0.032907,0.032278,0.032009,0.033569,0.032686,0.032923,0.035639,0.032169,0.033301,0.032266,0.033621,0.032449,0.03417,0.032438,0.032274,0.032614,0.032222,0.033837,0.033031,0.032971,0.031714,0.032409,0.034769,0.032183,0.033028,0.026286,0.026593,0.025861,0.025538,0.025392,0.026472,0.026168,0.025971,0.026894,0.025553,0.025604,0.025592,0.026491,0.026398,0.025247,
Transpose (Start Local Transpose),0.117489,0.11098,0.114289,0.107776,0.109175,0.116526,0.113815,0.11055,0.110334,0.103508,0.108444,0.108452,0.10439,0.103067,0.111739,0.10665,0.107096,0.105638,0.111504,0.106758,0.114194,0.107522,0.113349,0.106615,0.110243,0.113554,0.113837,0.111387,0.109814,0.109818,0.115017,0.110427,0.104781,0.097515,0.102571,0.095642,0.089461,0.093007,0.093704,0.091634,0.097309,0.09629,0.099004,0.098819,0.089371,0.096797,0.096323,0.092724,
Transpose (Start Receive),0.125327,0.116421,0.119429,0.113061,0.115011,0.121555,0.118748,0.115239,0.115326,0.109174,0.113427,0.114257,0.109344,0.109697,0.118313,0.111541,0.112446,0.111191,0.116543,0.111327,0.120314,0.112351,0.118603,0.111519,0.115601,0.118636,0.118846,0.116889,0.114455,0.115121,0.121153,0.115437,0.109867,0.102602,0.107336,0.10112,0.094131,0.097474,0.099074,0.096587,0.101966,0.101556,0.103485,0.103745,0.094432,0.102503,0.101188,0.097564,
Transpose (First Receive),1.1418,1.21836,1.248,1.26492,1.20448,1.19856,1.71478,1.35063,1.21781,1.06713,1.06639,1.16089,0.806744,1.03281,0.987238,1.13724,1.22745,1.06805,0.707356,1.21158,0.7111,0.71952,0.744659,0.960353,1.03106,0.728648,1.0907,1.18978,0.696917,0.724459,0.973498,1.03782,1.67027,0.61851,0.548139,0.543487,0.580948,0.539536,0.725313,0.495895,0.561265,0.56681,0.702801,0.512412,0.751453,0.695561,0.580048,0.722096,
Transpose (Finished Receive),3.18562,2.95126,3.00204,3.0073,2.94021,2.96164,3.03573,2.95606,2.93341,2.98689,3.01713,2.99178,2.93699,2.9089,3.05327,2.99629,3.06659,2.95908,2.9134,3.02124,3.00186,2.96941,2.93773,2.97581,2.99257,2.9439,2.97878,2.96265,2.99787,3.01056,2.98039,2.89652,2.51895,2.50336,2.60123,2.51884,2.33384,2.40705,2.72592,2.544,2.81788,2.75376,2.66854,2.84461,2.77526,2.69338,2.80221,2.76923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19785,2.96359,3.01404,3.01963,2.95294,2.97363,3.04784,2.96815,2.94563,2.99868,3.02925,3.00404,2.94865,2.92059,3.06586,3.00747,3.07904,2.97155,2.92528,3.03314,3.01519,2.98092,2.95008,2.98805,3.00521,2.95571,2.99061,2.97486,3.01011,3.02291,2.99313,2.9082,2.53097,2.51492,2.6124,2.52994,2.34481,2.41894,2.73779,2.55584,2.82918,2.76607,2.68343,2.85579,2.78588,2.70427,2.81295,2.78057,
2D FFT Y-X-Direction,0.039361,0.032164,0.031454,0.031922,0.032831,0.032092,0.031251,0.03214,0.032471,0.031837,0.031682,0.033269,0.032358,0.032535,0.035149,0.031872,0.032882,0.031841,0.03318,0.032035,0.033819,0.032123,0.031945,0.032173,0.031786,0.033401,0.03261,0.032542,0.031394,0.031995,0.034361,0.031805,0.032693,0.025986,0.026242,0.025487,0.025223,0.025082,0.026126,0.025834,0.025705,0.02657,0.025269,0.025173,0.025256,0.026212,0.02598,0.024925,
Run complete,3.2232,3.03443,3.19314,3.04343,3.17538,3.12804,3.15201,3.03271,3.06019,3.02315,3.05273,3.02776,2.97471,2.94304,3.09364,3.03399,3.1048,3.02699,3.0647,3.05744,3.04624,3.00567,2.98686,3.01841,3.03435,2.98251,3.01499,3.00689,3.03427,3.04698,3.02223,2.9716,2.55286,2.53644,2.63403,2.55139,2.44571,2.4384,2.75652,2.57344,2.84949,2.78564,2.70305,2.87511,2.80407,2.72243,2.83097,2.79966,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.36267,2.94695,2.90591,2.96814,2.96814,2.90496,3.01349,2.9242,2.92192,3.04654,3.01531,2.94983,2.95518,2.88249,3.10256,2.96179,3.02975,2.93467,3.01159,2.97429,3.05098,2.93106,2.95161,2.93166,2.93266,2.94414,3.08135,2.96369,2.97945,2.89997,3.01276,2.89911,2.56957,2.56193,2.64838,2.53502,2.53407,2.35823,2.39601,2.46323,2.85025,2.77564,2.66987,2.6966,2.60606,2.48809,2.635,2.55368,
