,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),56.0784,47.4743,51.2234,51.8631,52.1469,52.0188,52.4231,52.355,52.4477,51.9847,52.6066,52.3152,52.48,51.874,52.7447,52.5054,52.3818,52.054,51.397,52.0197,52.55,52.2193,51.0462,52.0427,52.6083,52.3396,51.5967,51.8499,51.6504,52.3427,52.4797,52.6517,
Transpose (Finished All2All),233.453,233.166,232.876,232.88,232.891,232.911,232.945,233.14,232.708,232.772,232.8,232.845,231.938,231.976,232.425,232.336,233.445,233.458,233.412,233.456,233.432,233.429,233.435,233.44,233.078,233.332,233.371,233.358,233.401,233.375,233.297,233.308,
Transpose (Unpacking),276.948,276.627,276.909,276.908,276.627,276.641,276.655,276.835,276.602,276.656,276.564,276.654,275.763,275.803,276.245,276.156,277.235,277.293,277.207,277.293,277.33,277.328,277.371,277.371,276.781,276.999,277.217,277.199,277.205,277.19,277.208,277.208,
2D FFT Y-X-Direction,17.728,12.1941,11.0359,11.6744,11.4457,11.3166,11.6573,11.5931,12.0807,11.62,12.0676,11.7763,12.1213,11.5824,12.1507,11.9106,11.8782,11.5488,11.1894,11.8104,12.0466,11.7158,11.2014,12.1953,12.0281,11.747,10.997,11.2579,11.5039,12.1928,11.8045,11.9733,
Run complete,277.666,277.328,277.598,277.597,277.319,277.328,277.345,277.52,277.292,277.343,277.259,277.369,276.452,276.49,276.932,276.844,277.925,278.007,277.902,278.01,278.02,278.017,278.061,278.057,277.477,277.689,277.902,277.886,277.892,277.895,277.894,277.895,

init,708.506,706.638,707.805,701.069,694.308,621.354,699.513,699.256,682.339,640.81,688.315,638.998,604.147,682.61,684.816,695.545,720.127,722.83,717.666,729.482,722.839,708.502,720.077,707.843,685.382,686.701,684.779,659.13,690.491,599.257,677.243,696.675,
1D FFT Z-Direction,281.182,278.277,281.409,281.409,282.052,282.058,281.209,281.179,283.87,283.945,283.931,283.938,283.978,284.388,283.92,283.96,283.955,283.963,284.136,284.095,284.195,284.101,284.279,284.101,284.199,284.232,284.319,284.316,284.192,284.182,283.799,283.92,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),53.764,46.2547,51.9063,52.2673,52.4903,52.7173,52.2444,52.2784,52.3238,51.8376,52.4232,52.42,52.4207,51.8907,52.3983,51.9295,52.343,51.7758,52.6388,52.4458,51.6521,52.3633,52.8241,52.6389,52.4748,52.0517,52.5535,52.5551,51.9666,52.069,52.3128,52.0024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),53.7646,46.2551,51.9067,52.2678,52.4906,52.7175,52.2451,52.2788,52.3244,51.8381,52.4235,52.4204,52.4211,51.8911,52.3986,51.9298,52.3433,51.7766,52.6424,52.4463,51.6525,52.3636,52.8244,52.6396,52.4752,52.0522,52.5543,52.5556,51.969,52.07,52.3132,52.0027,
Transpose (Finished All2All),239.693,236.719,236.667,236.668,236.806,236.819,236.667,236.635,239.312,239.404,239.407,239.412,239.336,239.339,239.359,239.405,239.392,239.411,239.544,239.542,239.659,239.648,239.608,239.607,239.663,239.707,239.702,239.695,239.552,239.567,239.399,239.547,
Transpose (Unpacking),280.493,277.583,280.722,280.722,281.367,281.374,280.517,280.484,283.177,283.257,283.242,283.25,283.29,283.65,283.228,283.273,283.263,283.276,283.42,283.406,283.48,283.411,283.467,283.411,283.508,283.544,283.632,283.628,283.493,283.496,283.103,283.229,
2D FFT Y-X-Direction,17.901,11.6769,11.4329,11.798,11.8874,12.112,11.4402,11.4765,11.9813,11.5026,11.5978,11.5902,11.7891,11.4136,11.8542,11.4776,12.0872,11.5203,11.9416,11.8008,11.533,12.2437,12.1782,11.9952,12.0722,11.6542,11.7283,11.7313,11.2391,11.3497,11.7906,11.4843,
Run complete,281.183,278.278,281.409,281.409,282.052,282.058,281.209,281.179,283.87,283.945,283.931,283.938,283.978,284.389,283.92,283.96,283.955,283.964,284.137,284.095,284.196,284.101,284.279,284.102,284.199,284.233,284.319,284.317,284.192,284.183,283.8,283.921,

init,708.506,706.638,707.805,701.069,694.308,621.354,699.513,699.256,682.339,640.81,688.315,638.998,604.147,682.61,684.816,695.545,720.127,722.83,717.666,729.482,722.839,708.502,720.077,707.843,685.382,686.701,684.779,659.13,690.491,599.257,677.243,696.675,
1D FFT Z-Direction,286.475,284.083,287.321,287.321,286.277,286.293,286.468,286.449,288.77,288.795,288.586,288.48,288.589,288.59,288.632,288.635,288.342,288.386,288.633,288.711,288.767,288.836,288.764,288.786,288.818,288.791,288.231,287.94,288.279,288.296,288.164,288.231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),53.5322,45.9423,53.1293,52.6803,52.4539,52.3804,52.1917,52.4987,52.502,52.3564,51.964,50.807,52.7067,52.9109,52.5902,52.7605,52.693,52.5242,52.0369,52.4343,51.2752,52.0529,52.8903,52.5738,52.4701,52.3956,52.1758,52.5253,52.2695,52.6602,52.3503,52.6707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),53.5329,45.9426,53.1298,52.6807,52.4545,52.381,52.1926,52.499,52.5023,52.3567,51.9644,50.8073,52.7072,52.9127,52.5905,52.7608,52.6934,52.5246,52.0373,52.4348,51.2755,52.0533,52.8907,52.5741,52.4705,52.3961,52.1766,52.5259,52.2706,52.6605,52.3508,52.6711,
Transpose (Finished All2All),244.279,241.924,241.977,241.976,241.846,241.872,241.911,241.9,244.153,244.179,244.135,244.023,244.04,244.035,244.04,244.043,243.834,243.995,244.15,244.228,244.283,244.263,244.247,244.283,244.281,244.257,243.978,243.679,243.686,243.707,243.709,243.798,
Transpose (Unpacking),285.696,283.387,286.635,286.633,285.583,285.603,285.778,285.761,288.083,288.107,287.898,287.788,287.901,287.901,287.944,287.948,287.551,287.702,287.946,288.027,288.08,288.054,288.071,288.099,288.132,288.104,287.542,287.244,287.498,287.512,287.468,287.534,
2D FFT Y-X-Direction,17.7294,11.4346,12.2838,12.0542,11.6869,11.6156,11.6608,11.9671,11.8234,11.6809,12.2814,11.124,12.0739,12.2501,11.932,12.0997,12.0447,11.8757,11.6,11.9961,11.2249,12.0039,12.3682,12.061,11.7085,11.6328,11.689,12.0368,11.8256,12.2228,11.8335,12.1549,
Run complete,286.475,284.084,287.321,287.322,286.277,286.293,286.468,286.45,288.77,288.795,288.586,288.481,288.59,288.59,288.632,288.635,288.342,288.387,288.633,288.711,288.767,288.836,288.764,288.786,288.819,288.791,288.232,287.94,288.28,288.297,288.164,288.231,
