,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.071604,0.050253,0.05023,0.05094,0.051894,0.051526,0.050903,0.051698,0.050195,0.048989,0.052095,0.051896,0.050574,0.050328,0.050989,0.050798,0.051781,0.050003,0.050166,0.051424,0.050798,0.051283,0.05102,0.051335,0.050764,0.052817,0.049299,0.049757,0.051838,0.051758,0.051523,0.050599,
Run complete,3.04389,3.05047,3.02361,3.05039,3.01898,3.0464,3.01682,3.03715,3.135,3.12253,3.06511,3.02894,3.03854,3.00424,3.0626,3.17084,3.03445,3.04833,3.01972,3.01511,3.02686,3.01456,3.02363,3.01411,3.04625,3.04291,3.04464,3.04373,3.0495,3.04576,3.04238,3.032,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.12335,2.9516,2.98668,2.98602,2.90877,2.96769,2.90347,2.98881,2.93122,2.88389,3.13325,3.08893,2.98767,3.01462,3.13684,3.10891,2.97201,2.88778,2.88549,2.96356,2.88382,2.8791,2.86248,2.88167,2.99013,2.97618,2.96824,2.96641,2.97822,2.92846,2.90339,2.95768,
Transpose (First Send),0.071296,0.052832,0.052864,0.052454,0.052569,0.052246,0.051432,0.053078,0.0521,0.052972,0.052707,0.052178,0.051161,0.051456,0.053218,0.051949,0.052663,0.052882,0.052342,0.052211,0.051954,0.051324,0.050547,0.052608,0.053057,0.051785,0.050609,0.052759,0.055236,0.053256,0.051761,0.051263,
Transpose (Packing),0.06992,0.051842,0.052108,0.051445,0.051736,0.051414,0.050534,0.051982,0.051347,0.052074,0.051745,0.051483,0.050418,0.050617,0.052412,0.051074,0.051911,0.052031,0.051417,0.051504,0.051156,0.050307,0.049792,0.051827,0.052251,0.050941,0.049846,0.051982,0.053922,0.05251,0.05099,0.050431,
Transpose (Start Local Transpose),0.116769,0.092792,0.095881,0.095402,0.091948,0.090199,0.09089,0.093197,0.091631,0.093378,0.094562,0.093813,0.088688,0.089625,0.090245,0.090644,0.091537,0.090337,0.092419,0.091162,0.088366,0.089085,0.087202,0.089958,0.098871,0.093841,0.095882,0.096641,0.097068,0.093882,0.093291,0.092182,
Transpose (Start Receive),0.124211,0.09769,0.101048,0.100405,0.096675,0.095116,0.095525,0.098088,0.096614,0.098139,0.09906,0.097885,0.093383,0.094627,0.094589,0.095164,0.096653,0.0947,0.097054,0.095441,0.093049,0.093725,0.091784,0.094524,0.104166,0.102084,0.100337,0.100844,0.102399,0.09875,0.097821,0.096876,
Transpose (First Receive),1.30361,1.43583,1.45707,1.41325,1.32672,1.15716,1.44164,1.55232,1.81222,1.8351,1.94227,1.88281,1.44708,1.20272,2.1391,2.05824,1.61545,1.71379,1.68674,1.59874,1.4015,1.46395,1.64579,1.66343,1.36643,1.38567,1.48903,1.30651,1.32684,1.34376,1.35915,1.35847,
Transpose (Finished Receive),3.08791,2.91706,2.95323,2.95098,2.874,2.93321,2.86904,2.95461,2.89708,2.84887,3.09859,3.0449,2.95134,2.97961,3.10316,3.07407,2.93692,2.85356,2.85074,2.92883,2.85043,2.84426,2.82878,2.84828,2.95502,2.94179,2.93438,2.93189,2.94237,2.89364,2.86818,2.92408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10185,2.93211,2.96729,2.96558,2.88825,2.94766,2.88307,2.96852,2.91118,2.86279,3.11255,3.06807,2.96645,2.9939,3.11724,3.08855,2.95146,2.86714,2.86486,2.94339,2.8641,2.85874,2.84291,2.86249,2.96916,2.95583,2.94861,2.94541,2.95655,2.90714,2.88291,2.93755,
2D FFT Y-X-Direction,0.069411,0.051642,0.051719,0.051074,0.051449,0.051112,0.050175,0.051659,0.050944,0.051754,0.051441,0.051178,0.050033,0.050335,0.052105,0.05061,0.051491,0.051715,0.051158,0.051156,0.050884,0.050054,0.049464,0.051568,0.051932,0.050633,0.049535,0.051681,0.053608,0.052267,0.050678,0.050126,
Run complete,3.13159,2.953,2.98935,3.02165,2.96954,3.09407,3.07981,2.99054,3.02505,2.97959,3.13978,3.09378,3.00386,3.01887,3.14169,3.11333,2.97348,2.89051,2.88827,2.96483,2.88512,2.88044,2.8639,2.88299,2.99163,2.97755,2.96953,2.96786,2.97971,2.93041,2.90504,2.95895,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.19249,2.85089,2.87856,2.87172,2.88017,2.77948,2.84499,2.84544,2.88176,2.89454,2.87629,2.88783,2.89448,2.90784,3.02333,3.05596,2.8346,2.8403,2.88103,2.85051,2.71356,2.77797,2.79803,2.84188,2.9328,2.80688,2.80433,2.79812,2.7804,2.76585,2.8297,2.8722,
Transpose (First Send),0.073892,0.053014,0.052677,0.052772,0.054045,0.052173,0.052238,0.051954,0.051217,0.050683,0.052093,0.051216,0.052936,0.054373,0.052462,0.053063,0.051459,0.051296,0.054757,0.050841,0.052978,0.054294,0.05045,0.053123,0.052617,0.051236,0.054747,0.051276,0.05276,0.050998,0.051557,0.052805,
Transpose (Packing),0.072514,0.052017,0.051865,0.05186,0.053126,0.051397,0.051519,0.05107,0.05053,0.049859,0.051104,0.050422,0.052226,0.053522,0.051743,0.052233,0.05073,0.050518,0.053863,0.05004,0.052248,0.053372,0.049721,0.052285,0.051616,0.050343,0.054053,0.050539,0.05162,0.050278,0.050761,0.052125,
Transpose (Start Local Transpose),0.116941,0.09088,0.090922,0.095302,0.094429,0.090942,0.092229,0.093483,0.08517,0.087524,0.093092,0.087299,0.092234,0.094781,0.089238,0.091567,0.088358,0.088223,0.090316,0.089556,0.089492,0.092448,0.086311,0.088531,0.08937,0.090323,0.091161,0.087,0.091869,0.091553,0.089869,0.093852,
Transpose (Start Receive),0.124768,0.095812,0.095596,0.099726,0.099423,0.096277,0.096962,0.098634,0.089584,0.092487,0.097642,0.091887,0.096545,0.099727,0.093433,0.096255,0.092523,0.092451,0.094662,0.093915,0.093745,0.096705,0.090632,0.092815,0.094118,0.094811,0.095622,0.091503,0.097216,0.096449,0.094705,0.098512,
Transpose (First Receive),1.3615,1.61144,1.58583,1.51022,1.40437,1.28464,1.57128,1.22827,1.53704,1.69981,1.50316,1.6327,1.39003,1.14323,1.72774,1.97171,1.37813,1.6191,1.32141,1.27918,0.909775,1.37865,1.3782,1.61997,1.38654,1.15435,1.2738,1.50777,1.13111,1.47013,1.20596,1.31137,
Transpose (Finished Receive),3.15465,2.81707,2.84388,2.83589,2.84608,2.74355,2.81112,2.81163,2.84874,2.86206,2.84133,2.85362,2.85997,2.87279,2.98938,3.02028,2.80006,2.8059,2.84575,2.81787,2.67933,2.74434,2.76409,2.80901,2.89805,2.77269,2.76867,2.76441,2.74254,2.73106,2.79543,2.83691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16885,2.83114,2.85813,2.85051,2.86022,2.75826,2.82457,2.82628,2.86256,2.8756,2.85548,2.86766,2.87386,2.88725,3.00304,3.03514,2.81412,2.81996,2.8604,2.83125,2.69324,2.75786,2.77836,2.82292,2.91205,2.78756,2.78311,2.77787,2.75785,2.74477,2.8091,2.85171,
2D FFT Y-X-Direction,0.072069,0.05178,0.051592,0.051527,0.052754,0.050976,0.051197,0.050749,0.050258,0.04956,0.050803,0.050141,0.05183,0.053243,0.051309,0.051849,0.05035,0.050216,0.053611,0.049792,0.051987,0.053095,0.049431,0.052043,0.051327,0.049963,0.053705,0.050247,0.051344,0.050051,0.050466,0.051874,
Run complete,3.19815,3.12642,3.16239,3.08928,2.88583,2.80714,3.01618,2.84941,2.9826,3.0238,2.90733,2.90403,2.89833,2.91231,3.02769,3.06146,2.83885,2.84384,2.88583,2.85496,2.7181,2.78803,2.81868,2.84796,2.93747,2.90284,2.83751,2.86939,2.78601,2.77013,2.83394,2.87672,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.1066,2.95115,2.94221,2.92385,2.96798,2.94091,2.96249,2.91684,2.89158,2.90251,2.94324,2.94076,2.96937,2.98807,3.07444,3.07647,2.91941,2.93397,2.97266,2.90675,2.87095,2.85948,2.87891,2.85063,2.94934,2.90369,2.94478,2.94533,3.01991,2.95209,2.93546,2.95617,
Transpose (First Send),0.072992,0.053147,0.053151,0.051809,0.055162,0.051549,0.051847,0.053502,0.051751,0.052182,0.05176,0.050459,0.050712,0.05393,0.052019,0.052321,0.053057,0.053176,0.053423,0.052356,0.051219,0.051356,0.051688,0.050666,0.053125,0.051711,0.049578,0.052731,0.053301,0.05335,0.051333,0.050853,
Transpose (Packing),0.071533,0.052269,0.052309,0.051023,0.054295,0.050796,0.051046,0.052664,0.051094,0.051314,0.050847,0.049655,0.049962,0.053148,0.051306,0.05152,0.052201,0.052268,0.052633,0.051408,0.050451,0.050306,0.050675,0.049905,0.052215,0.050919,0.048858,0.051878,0.052128,0.052538,0.050548,0.050011,
Transpose (Start Local Transpose),0.123118,0.090684,0.090048,0.092937,0.09458,0.091461,0.089163,0.092826,0.090713,0.089416,0.08921,0.089924,0.087644,0.092316,0.089872,0.090261,0.092506,0.100939,0.09626,0.090619,0.087011,0.088984,0.090559,0.089763,0.092921,0.091004,0.090035,0.09131,0.092317,0.089429,0.090205,0.090412,
Transpose (Start Receive),0.131149,0.095675,0.094678,0.097268,0.099911,0.096063,0.093595,0.097881,0.094974,0.093803,0.094347,0.094397,0.092166,0.096853,0.094155,0.09485,0.097638,0.105716,0.101198,0.095137,0.091355,0.093662,0.094785,0.09429,0.097539,0.095673,0.094387,0.096402,0.098275,0.093901,0.09508,0.095642,
Transpose (First Receive),1.18951,1.63796,1.79832,1.48181,0.870191,1.32112,1.86911,1.27194,0.965481,1.93861,1.8281,1.79213,0.753859,1.54376,2.14641,1.8882,1.21767,1.20179,1.33243,1.7541,0.996399,1.28401,1.00318,1.60981,0.872146,0.892656,1.31903,0.878503,0.895307,1.0312,0.966436,0.870024,
Transpose (Finished Receive),3.06946,2.91603,2.9072,2.88751,2.93344,2.90491,2.92804,2.87793,2.85751,2.86862,2.90533,2.89971,2.93487,2.95377,3.04,3.04142,2.88311,2.89662,2.93816,2.87255,2.83608,2.82449,2.8434,2.81623,2.91403,2.86933,2.90883,2.91138,2.98203,2.91673,2.90108,2.92119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08372,2.93126,2.92104,2.90205,2.94709,2.92008,2.94237,2.89407,2.87135,2.88217,2.92312,2.92091,2.9485,2.96762,3.05411,3.05611,2.89793,2.91199,2.95196,2.8865,2.85048,2.83887,2.85753,2.83037,2.92916,2.88335,2.92387,2.92478,2.99766,2.93127,2.91475,2.93553,
2D FFT Y-X-Direction,0.071079,0.052019,0.051942,0.050774,0.054014,0.050458,0.050789,0.052351,0.0508,0.051015,0.050546,0.049367,0.049686,0.052872,0.050918,0.051131,0.051818,0.051991,0.05234,0.051176,0.050176,0.049925,0.0504,0.049642,0.051805,0.050567,0.048512,0.051531,0.051781,0.052312,0.050213,0.049652,
Run complete,3.11668,3.04009,3.07682,3.00113,2.97238,2.94256,2.96659,2.91836,3.03736,3.00131,2.96514,2.94483,2.97296,2.99256,3.07902,3.08339,2.92096,2.9357,2.97766,2.93728,2.87243,2.86087,2.88017,2.86778,2.95347,2.90526,2.9896,2.94689,3.02441,2.95382,2.93728,2.95764,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.04784,2.88364,2.90319,2.8927,2.89943,2.90294,2.9005,2.93927,3.00999,2.93461,2.90635,2.89803,2.9634,2.91572,3.03529,3.10651,2.8993,2.89566,2.88139,2.97064,2.90386,2.90826,2.79424,2.89624,2.92387,2.88401,2.8721,2.85882,3.02153,2.85462,2.90176,2.94807,
Transpose (First Send),0.071455,0.053155,0.054152,0.053825,0.050849,0.054338,0.05356,0.051769,0.050069,0.052899,0.054951,0.051993,0.052339,0.05086,0.051447,0.052075,0.056299,0.054896,0.051452,0.052323,0.054441,0.051901,0.052424,0.053449,0.052683,0.053426,0.051256,0.050529,0.05327,0.051445,0.050817,0.053103,
Transpose (Packing),0.070377,0.052368,0.053364,0.052426,0.05016,0.05359,0.052713,0.050963,0.04932,0.052103,0.054199,0.051171,0.051588,0.050035,0.050608,0.051286,0.055461,0.053901,0.050626,0.051508,0.053549,0.050858,0.051639,0.052348,0.051785,0.05267,0.050506,0.049747,0.05204,0.050739,0.050027,0.052213,
Transpose (Start Local Transpose),0.118427,0.092173,0.095339,0.094416,0.090642,0.096694,0.095202,0.09558,0.086893,0.088962,0.089846,0.089661,0.092664,0.08899,0.090314,0.095932,0.099394,0.096601,0.093195,0.096006,0.097258,0.101235,0.09508,0.100022,0.090379,0.091403,0.090679,0.088389,0.093855,0.09225,0.092506,0.093548,
Transpose (Start Receive),0.126806,0.096622,0.100948,0.098646,0.095612,0.101404,0.099261,0.100104,0.091189,0.093392,0.093781,0.093836,0.096927,0.093356,0.094881,0.100689,0.104092,0.101448,0.098389,0.10065,0.10206,0.106088,0.099489,0.104509,0.094672,0.096055,0.095421,0.092779,0.099444,0.096546,0.097278,0.098168,
Transpose (First Receive),1.22015,1.57629,1.47631,1.33748,1.24544,1.24383,1.3545,1.25746,1.76176,1.8743,1.73819,1.46368,1.60584,1.49054,1.63811,1.83332,1.13968,1.53692,1.46827,1.68385,1.23784,1.35215,1.3731,1.40077,1.47383,1.63163,1.61505,1.72934,1.15769,0.953635,1.18197,1.65929,
Transpose (Finished Receive),3.01249,2.84863,2.86747,2.85815,2.86488,2.86727,2.86509,2.90442,2.97646,2.90073,2.87084,2.86334,2.92765,2.88058,2.99913,3.07181,2.8626,2.85953,2.84631,2.93606,2.86908,2.87301,2.75991,2.86267,2.88924,2.84919,2.83861,2.82486,2.98243,2.81844,2.86464,2.91256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02656,2.8632,2.88156,2.87172,2.8789,2.88163,2.8794,2.91778,2.99041,2.91502,2.88574,2.87722,2.94237,2.89492,3.01395,3.0858,2.87725,2.87349,2.86053,2.95041,2.8828,2.88762,2.77412,2.87616,2.90315,2.86354,2.85279,2.8386,2.99854,2.8332,2.87942,2.92648,
2D FFT Y-X-Direction,0.069913,0.051778,0.052947,0.052174,0.049819,0.053232,0.052339,0.050642,0.04902,0.051849,0.053924,0.050842,0.051298,0.049673,0.050196,0.0509,0.055066,0.053584,0.050248,0.051231,0.053184,0.050431,0.051379,0.052145,0.051405,0.052396,0.050136,0.049462,0.05176,0.05043,0.049723,0.051827,
Run complete,3.05522,3.01963,2.98121,2.93636,2.90131,2.9048,2.90203,2.94339,3.06787,3.03967,2.99076,3.00368,2.96833,2.91938,3.03877,3.11186,2.90427,2.89832,2.90293,2.97528,2.9077,2.90964,2.93581,2.89762,2.92903,2.91842,2.95301,2.87874,3.02622,2.85614,2.98798,2.95164,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,2.96373,2.79792,2.82458,2.83336,2.84177,2.77541,2.83372,2.80499,2.89384,3.03026,3.06061,3.02149,2.9261,2.93148,3.04787,3.03491,2.9355,2.80386,3.00097,3.10281,2.86488,2.76633,2.97219,2.97788,3.01863,3.02399,3.01757,2.98784,2.96665,2.77153,2.88267,2.9817,
Transpose (First Send),0.071897,0.052954,0.051298,0.053151,0.056998,0.052863,0.050772,0.05164,0.050665,0.052185,0.051768,0.051958,0.051471,0.051772,0.050644,0.052787,0.051847,0.052084,0.051818,0.050616,0.052079,0.051267,0.052116,0.051502,0.051393,0.051674,0.052038,0.050709,0.052775,0.050757,0.051382,0.05307,
Transpose (Packing),0.070628,0.052172,0.050478,0.052166,0.05606,0.052156,0.049986,0.050545,0.049806,0.051383,0.050883,0.051153,0.050606,0.050856,0.049569,0.051964,0.051143,0.051285,0.051001,0.049924,0.051395,0.050467,0.051406,0.05044,0.050048,0.050849,0.051319,0.049874,0.051499,0.049943,0.050632,0.052239,
Transpose (Start Local Transpose),0.117842,0.090363,0.091876,0.093008,0.095301,0.092688,0.097822,0.090888,0.088141,0.091867,0.088753,0.092158,0.088167,0.088437,0.086561,0.089754,0.091165,0.088977,0.088384,0.089224,0.08805,0.088355,0.086912,0.086712,0.091395,0.091351,0.093153,0.088576,0.092698,0.088312,0.087382,0.088145,
Transpose (Start Receive),0.125619,0.094893,0.096467,0.097435,0.102028,0.098175,0.102325,0.096152,0.092354,0.096168,0.092889,0.096632,0.092494,0.092987,0.091354,0.094706,0.095401,0.093159,0.093347,0.093374,0.093037,0.09284,0.091438,0.090919,0.095748,0.096022,0.097344,0.092802,0.098006,0.092759,0.092012,0.092716,
Transpose (First Receive),1.30837,1.40956,1.24903,1.39853,1.31165,1.39135,1.24277,1.28549,1.28051,1.4109,1.78642,1.18602,1.41214,1.09039,1.57728,1.31107,1.4904,1.60576,1.48101,1.8152,1.45262,1.2214,1.67283,1.67721,1.55798,1.78851,1.59517,1.88001,1.16196,1.25348,1.73232,1.15882,
Transpose (Finished Receive),2.92789,2.76486,2.78918,2.79862,2.80725,2.74004,2.79939,2.76986,2.8593,2.99441,3.02492,2.98481,2.89194,2.89603,3.01353,2.99935,2.90001,2.76898,2.96411,3.06648,2.82979,2.72976,2.93651,2.94314,2.98284,2.98794,2.98073,2.95135,2.92615,2.73552,2.84385,2.94436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94168,2.77925,2.80359,2.81323,2.82151,2.75492,2.81375,2.78481,2.8734,3.00839,3.03881,2.99858,2.90579,2.91023,3.02734,3.01341,2.91377,2.7832,2.97834,3.08133,2.84402,2.74449,2.95071,2.95709,2.99739,3.002,2.99493,2.96632,2.94127,2.74929,2.85943,2.95883,
2D FFT Y-X-Direction,0.070112,0.051944,0.050095,0.051905,0.05568,0.051807,0.049567,0.050248,0.049478,0.051113,0.0506,0.05078,0.050207,0.050513,0.049275,0.051614,0.050714,0.051006,0.050633,0.049667,0.051018,0.050152,0.051136,0.050221,0.049627,0.05052,0.050999,0.049526,0.051129,0.049737,0.050305,0.051949,
Run complete,2.97131,2.93469,2.89721,2.83481,2.84572,2.78905,2.83764,2.80912,2.89722,3.03594,3.06576,3.02613,2.93057,2.93591,3.05389,3.03952,2.99354,2.96693,3.00417,3.10702,2.87766,2.81328,3.03126,3.06583,3.02453,3.02871,3.02253,2.99169,2.98786,2.79328,2.88623,2.988,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,4.28574,4.24414,4.29215,4.31334,4.27136,4.26535,4.29559,4.28562,4.22828,4.26544,4.30683,4.33579,4.44686,4.40107,4.63906,4.49136,4.21902,4.30028,4.1978,4.17745,4.17761,4.31635,4.19186,4.18339,4.2581,4.22745,4.24078,4.24177,4.28458,4.27056,4.29016,4.29716,
Transpose (First Send),0.071448,0.050568,0.051846,0.051148,0.055097,0.052893,0.054127,0.051547,0.053869,0.053988,0.051854,0.052577,0.051894,0.052203,0.052791,0.051586,0.053183,0.052397,0.054548,0.052226,0.052195,0.054616,0.053882,0.052344,0.055722,0.052979,0.05139,0.053197,0.054733,0.051588,0.052167,0.055329,
Transpose (Packing),0.070207,0.049766,0.051138,0.050231,0.054237,0.052176,0.053266,0.050678,0.053013,0.053159,0.050872,0.051637,0.051027,0.051358,0.052047,0.05061,0.052431,0.051605,0.053273,0.051295,0.05142,0.053515,0.052978,0.051491,0.054529,0.051951,0.050326,0.052229,0.053469,0.0509,0.051245,0.054368,
Transpose (Start Local Transpose),0.114122,0.085392,0.090967,0.093694,0.094658,0.092124,0.096981,0.093359,0.100044,0.090777,0.09338,0.091467,0.088902,0.089411,0.088933,0.089166,0.092399,0.091676,0.098032,0.093294,0.093478,0.098166,0.093037,0.091958,0.102509,0.09365,0.092408,0.09451,0.100971,0.100873,0.097584,0.103345,
Transpose (Start Receive),0.121574,0.089802,0.096531,0.098167,0.099339,0.097315,0.101291,0.098522,0.104317,0.095251,0.098555,0.095927,0.093213,0.093825,0.093302,0.093579,0.09674,0.096174,0.103722,0.09832,0.097956,0.102852,0.098237,0.096944,0.107759,0.098395,0.098827,0.099065,0.106684,0.105946,0.102326,0.108833,
Transpose (First Receive),2.08396,3.01835,2.89854,2.89601,2.3218,2.63503,2.63011,2.9082,2.01774,2.1183,1.84551,1.91006,2.95452,2.69568,3.70343,3.23899,3.08903,3.26983,1.80209,2.20396,2.69812,2.54632,2.40376,2.56908,1.80729,2.27061,1.96874,1.88143,1.77183,1.85065,1.73022,1.71678,
Transpose (Finished Receive),4.24978,4.20564,4.25473,4.27403,4.23331,4.22692,4.25817,4.24857,4.18962,4.22766,4.26756,4.29713,4.40783,4.36302,4.60115,4.45227,4.1795,4.25262,4.16017,4.13912,4.13858,4.26681,4.15466,4.14496,4.22006,4.18916,4.20284,4.20417,4.2426,4.23252,4.25134,4.25883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26381,4.22073,4.26868,4.2897,4.24823,4.2422,4.27235,4.26241,4.20461,4.24241,4.2822,4.31082,4.42309,4.37747,4.61571,4.46733,4.19433,4.27716,4.17488,4.15356,4.1536,4.29203,4.16884,4.16016,4.23443,4.20381,4.21676,4.21872,4.25852,4.24724,4.26608,4.27376,
2D FFT Y-X-Direction,0.069752,0.049423,0.05074,0.049988,0.053965,0.051841,0.052952,0.050298,0.052734,0.052798,0.050529,0.051241,0.050739,0.051039,0.051768,0.050196,0.052092,0.051329,0.052805,0.051011,0.051077,0.053134,0.052655,0.051228,0.054168,0.051523,0.049925,0.05193,0.053004,0.050608,0.050917,0.053947,
Run complete,4.28778,4.2497,4.29734,4.31794,4.27347,4.26725,4.2989,4.29063,4.41244,4.51818,4.56793,4.53051,4.45075,4.4479,4.64293,4.6021,4.23504,4.30526,4.20099,4.18064,4.21921,4.32199,4.19804,4.18697,4.26056,4.26406,4.24423,4.2441,4.28678,4.27242,4.29248,4.30126,
