,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.398208,0.344292,0.355735,0.357656,0.35964,0.360155,0.356613,0.358375,0.360317,0.360944,0.201825,0.226014,0.354571,0.358898,0.361239,0.360482,0.35963,0.35838,0.202614,0.303807,0.358573,0.359139,0.357086,0.360803,0.360064,0.36098,0.203182,0.207178,0.359217,0.359423,0.360377,0.362486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398576,0.344533,0.355889,0.35803,0.359943,0.360329,0.356903,0.358586,0.360616,0.361224,0.202097,0.226486,0.354799,0.359137,0.361577,0.360743,0.359841,0.3586,0.202899,0.304228,0.358788,0.359311,0.357324,0.361074,0.360366,0.361155,0.203382,0.207431,0.359568,0.359713,0.36053,0.363036,
Transpose (Finished All2All),3.40568,3.33505,3.3459,3.35385,3.34083,3.3488,3.35719,3.3732,4.40798,4.38971,4.14659,2.65012,4.2588,4.39927,4.31172,4.42168,3.40838,3.37245,3.3703,2.78674,3.39252,3.36153,3.38933,3.39415,3.66425,3.75501,3.41444,2.16412,3.93804,3.90746,3.88655,3.91881,
Transpose (Unpacking),3.69335,3.62356,3.69568,3.70516,3.69432,3.70099,3.70154,3.71675,4.74979,4.73255,4.33782,2.83863,4.47306,4.6182,4.56222,4.67169,3.73372,3.69709,3.67815,3.09212,3.72705,3.69645,3.74231,3.74769,3.93814,4.02854,3.60493,2.35286,4.27136,4.24249,4.20896,4.24491,
2D FFT Y-X-Direction,0.043482,0.032616,0.031756,0.033443,0.032577,0.03296,0.032845,0.034214,0.032761,0.034126,0.03196,0.053752,0.032187,0.035203,0.033118,0.032662,0.033522,0.032129,0.032968,0.061234,0.032301,0.033086,0.03286,0.033174,0.032405,0.033185,0.032913,0.034156,0.032378,0.032743,0.033623,0.034603,
Run complete,3.71376,3.64557,3.71646,3.72561,3.71715,3.72119,3.72294,3.73879,4.77083,4.75658,4.35882,2.86173,4.49434,4.64327,4.58434,4.69317,3.75578,3.72014,3.70053,3.11647,3.74867,3.71852,3.77059,3.77991,3.96108,4.04903,3.62578,2.37319,4.29099,4.26433,4.23033,4.26991,

init,410.161,403.353,392.039,421.446,434.351,413.009,415.046,412.692,399.145,417.544,399.261,424.674,422.906,369.955,410.101,420.181,431.906,425.718,427.821,447.032,406.983,408.543,414.586,390.241,426.909,408.98,405.15,415.758,418.947,376.382,400.777,388.005,
1D FFT Z-Direction,2.88617,2.74076,2.82072,2.76384,2.93851,2.84092,2.99342,2.98092,2.89355,2.95167,2.74149,2.95039,2.87919,2.98483,3.07374,3.09724,2.78096,2.79319,2.719,2.77038,2.77149,2.73814,2.80466,2.80924,2.84306,2.81159,2.65878,2.74153,2.80228,2.73186,2.78948,2.76345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.398143,0.3444,0.356222,0.358738,0.359487,0.360036,0.359722,0.360383,0.36125,0.361059,0.359198,0.359117,0.354242,0.35845,0.360079,0.359811,0.360824,0.363099,0.359009,0.359186,0.362617,0.361005,0.358803,0.358996,0.362816,0.361377,0.358669,0.359136,0.358069,0.357346,0.358939,0.360514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398629,0.344638,0.356385,0.359117,0.359781,0.360202,0.359946,0.360659,0.361469,0.361209,0.359453,0.359404,0.354478,0.358748,0.360323,0.360097,0.361032,0.3633,0.359248,0.359368,0.362944,0.361228,0.359043,0.359183,0.363092,0.361567,0.358918,0.35938,0.358324,0.357587,0.359145,0.36072,
Transpose (Finished All2All),2.65339,2.50886,2.49425,2.43398,2.65325,2.55512,2.62351,2.61022,2.55754,2.61315,2.51696,2.74149,2.59405,2.69043,2.70997,2.73615,2.40538,2.41406,2.39052,2.44345,2.41642,2.38686,2.43105,2.43689,2.49042,2.45892,2.36208,2.44633,2.48945,2.41682,2.43682,2.40232,
Transpose (Unpacking),2.86471,2.71881,2.80016,2.74176,2.91825,2.81966,2.97427,2.96049,2.87245,2.92988,2.71975,2.9302,2.8584,2.96013,3.05225,3.07769,2.7608,2.77253,2.69791,2.74974,2.75088,2.71722,2.78501,2.7899,2.82255,2.79061,2.63772,2.72162,2.78178,2.70924,2.76964,2.73881,
2D FFT Y-X-Direction,0.043943,0.033475,0.031573,0.03398,0.032753,0.033717,0.032835,0.033711,0.032846,0.0328,0.032536,0.031643,0.032639,0.035392,0.032677,0.031968,0.032854,0.034769,0.032407,0.032399,0.033643,0.032417,0.032524,0.032901,0.033978,0.03268,0.032495,0.032793,0.032115,0.03187,0.033222,0.03436,
Run complete,2.88637,2.74097,2.82091,2.76409,2.93873,2.84115,2.99364,2.98115,2.89376,2.95185,2.74167,2.95064,2.87938,2.98508,3.07398,3.09742,2.78119,2.79341,2.71922,2.7706,2.7717,2.73836,2.80485,2.80943,2.84328,2.81177,2.659,2.74175,2.8025,2.7321,2.78969,2.76368,

init,410.161,403.353,392.039,421.446,434.351,413.009,415.046,412.692,399.145,417.544,399.261,424.674,422.906,369.955,410.101,420.181,431.906,425.718,427.821,447.032,406.983,408.543,414.586,390.241,426.909,408.98,405.15,415.758,418.947,376.382,400.777,388.005,
1D FFT Z-Direction,2.75977,2.64736,2.73006,2.76966,2.70565,2.78762,2.75651,2.7982,2.76214,2.95029,2.80021,2.96612,3.02512,2.91752,3.08032,3.0317,2.70835,2.60272,2.671,2.74195,2.75321,2.77048,2.7426,2.71941,2.78892,2.80996,2.74062,2.72061,2.73772,2.64376,2.67839,2.73172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.397386,0.344162,0.356689,0.357508,0.360702,0.360897,0.356822,0.358357,0.363585,0.362351,0.361956,0.359885,0.357769,0.360639,0.361831,0.359547,0.358696,0.358563,0.357136,0.357203,0.361255,0.360986,0.358316,0.35762,0.359626,0.358895,0.358757,0.35837,0.359637,0.359557,0.353618,0.356453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.397736,0.344312,0.356847,0.357954,0.36105,0.361135,0.357083,0.358566,0.363808,0.362569,0.362229,0.36055,0.357975,0.360882,0.36205,0.359792,0.358947,0.35883,0.357464,0.357498,0.361525,0.361187,0.358549,0.357775,0.359826,0.359092,0.359026,0.358651,0.359856,0.35981,0.353893,0.356691,
Transpose (Finished All2All),2.49755,2.38121,2.39126,2.43107,2.40867,2.49234,2.41834,2.45984,2.55088,2.74036,2.58801,2.75627,2.75525,2.63582,2.71388,2.67828,2.43553,2.32946,2.36552,2.43998,2.38993,2.41038,2.38243,2.35887,2.43161,2.45453,2.37361,2.3537,2.45538,2.35648,2.35493,2.40242,
Transpose (Unpacking),2.7397,2.62544,2.70868,2.74948,2.6845,2.76733,2.7368,2.77699,2.74123,2.93006,2.77898,2.94717,3.00447,2.89125,3.0436,3.0076,2.68792,2.5817,2.64946,2.72235,2.73158,2.75067,2.72322,2.69916,2.76724,2.79053,2.71938,2.70058,2.71932,2.62207,2.6576,2.70948,
2D FFT Y-X-Direction,0.043258,0.033058,0.031922,0.033224,0.032826,0.033396,0.032876,0.033917,0.035645,0.034284,0.03496,0.031938,0.033261,0.035109,0.03378,0.031744,0.033489,0.034149,0.032409,0.033127,0.032881,0.033131,0.032904,0.032077,0.032786,0.0326,0.032453,0.032917,0.031928,0.032228,0.032535,0.034456,
Run complete,2.75999,2.64759,2.73021,2.77011,2.70586,2.78785,2.75704,2.79842,2.76235,2.95051,2.80034,2.96635,3.02535,2.91774,3.08063,3.03187,2.70854,2.60293,2.67124,2.74217,2.75345,2.77069,2.74279,2.71958,2.78915,2.81017,2.74084,2.72084,2.73791,2.64394,2.67862,2.73192,

init,410.161,403.353,392.039,421.446,434.351,413.009,415.046,412.692,399.145,417.544,399.261,424.674,422.906,369.955,410.101,420.181,431.906,425.718,427.821,447.032,406.983,408.543,414.586,390.241,426.909,408.98,405.15,415.758,418.947,376.382,400.777,388.005,
1D FFT Z-Direction,3.89257,3.64933,3.79701,3.912,3.88154,3.75748,3.84733,3.95021,2.98755,2.99635,2.84641,2.98126,2.90126,3.02784,3.00999,3.06495,2.98032,2.68959,2.87378,2.67838,2.92174,2.81075,2.98087,2.98364,2.97596,3.01554,3.04614,3.05251,3.08308,3.0254,3.06711,3.07467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.396988,0.343697,0.359717,0.359022,0.361247,0.360644,0.355857,0.357296,0.359058,0.359398,0.358055,0.357186,0.356988,0.359446,0.359897,0.359127,0.357903,0.356734,0.360511,0.358606,0.36094,0.360782,0.359274,0.358691,0.360518,0.359979,0.355982,0.357009,0.357807,0.359195,0.35569,0.358729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.397433,0.343871,0.359895,0.35981,0.361628,0.360829,0.356084,0.357464,0.359419,0.359631,0.358291,0.357548,0.357151,0.359726,0.360131,0.359393,0.35824,0.356919,0.360708,0.358774,0.361168,0.360958,0.3595,0.358889,0.360724,0.360145,0.356319,0.357254,0.35808,0.359475,0.355989,0.358998,
Transpose (Finished All2All),3.67918,3.43753,3.53397,3.64715,3.62142,3.49755,3.57002,3.67108,2.61413,2.6215,2.60462,2.74011,2.62455,2.74048,2.66293,2.71252,2.75532,2.47325,2.649,2.46109,2.64895,2.53636,2.60547,2.60974,2.63756,2.67983,2.67572,2.68379,2.75774,2.69878,2.69295,2.69235,
Transpose (Unpacking),3.87055,3.62707,3.77622,3.89061,3.86081,3.73731,3.82629,3.92787,2.96786,2.97466,2.82536,2.96081,2.88047,2.99308,2.9886,3.04367,2.95902,2.67037,2.85268,2.6576,2.90098,2.78949,2.96011,2.96389,2.95374,2.99633,3.02552,3.0329,3.06282,3.0045,3.04764,3.05129,
2D FFT Y-X-Direction,0.042763,0.032101,0.032221,0.033352,0.033201,0.033158,0.032166,0.03367,0.032526,0.032539,0.032652,0.032485,0.032834,0.034728,0.032947,0.032142,0.032797,0.032459,0.032843,0.031696,0.032069,0.033204,0.033072,0.032606,0.03287,0.03228,0.032349,0.033753,0.032378,0.033732,0.032565,0.034747,
Run complete,3.89282,3.64952,3.79741,3.91223,3.88178,3.75773,3.84755,3.95039,2.98774,2.99657,2.84656,2.98149,2.90159,3.02811,3.01024,3.06512,2.98085,2.68981,2.87421,2.67858,2.92194,2.811,2.98106,2.98389,2.97618,3.01571,3.04639,3.05303,3.08329,3.02566,3.06732,3.07489,
