,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),63.4484,47.3793,47.4164,48.784,47.9083,48.6036,47.4907,49.1142,47.2552,48.1997,47.881,47.8282,47.8424,47.3526,47.6925,49.6772,48.444,47.714,48.6547,47.7395,48.9759,48.1463,47.5468,47.5909,47.8563,47.618,47.5028,47.1129,47.8188,49.1141,49.0204,47.4962,
Transpose (Packing),63.444,47.3764,47.4147,48.7807,47.9044,48.6006,47.4889,49.1111,47.2533,48.1975,47.8791,47.8248,47.8406,47.3508,47.6903,49.674,48.4409,47.7119,48.6522,47.7378,48.9727,48.1436,47.545,47.588,47.852,47.6154,47.501,47.1111,47.8162,49.1116,49.0178,47.4946,
Transpose (Start Local Transpose),63.5723,47.453,47.513,48.8528,48.0255,48.7084,47.5845,49.2112,47.3766,48.3251,47.9818,47.984,47.9508,47.4489,47.7631,49.7794,48.5689,47.7822,48.7546,47.8344,49.1029,48.2851,47.6097,47.6829,47.9924,47.7547,47.597,47.2093,47.9116,49.2119,49.0896,47.5885,
Transpose (Start Receive),63.5913,47.4633,47.5232,48.8625,48.0466,48.7208,47.5951,49.221,47.3929,48.3384,47.9912,48.0018,47.9608,47.46,47.773,49.7893,48.588,47.7909,48.7639,47.8428,49.1237,48.3042,47.6216,47.6919,48.0108,47.772,47.6086,47.2192,47.9211,49.2212,49.1011,47.5972,
Transpose (First Receive),13544.2,13729.2,13615.1,13584.9,13656.6,13750.5,13653.7,13511.2,13567.2,13634.1,13522.6,13700.1,13556,13549.4,13535.6,13593.7,13786,13770.4,13799.9,13690.7,13721.8,13827.6,13827.6,13765,13928.6,13946,13770.2,13739.2,13970.2,13970.1,13894.1,13933.8,
Transpose (Finished Receive),13544.2,13729.2,13615.1,13584.9,13656.6,13750.5,13653.7,13511.2,13567.2,13634.1,13522.6,13700.1,13556,13549.4,13535.6,13593.7,13786,13770.4,13799.9,13690.7,13721.8,13827.6,13827.6,13765,13928.6,13946,13770.2,13739.2,13970.2,13970.1,13894.1,13933.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13544.2,13729.2,13615.1,13584.9,13656.6,13750.5,13653.7,13511.2,13567.2,13634.1,13522.6,13700.1,13556,13549.4,13535.6,13593.7,13786,13770.4,13799.9,13690.7,13721.8,13827.6,13827.6,13765,13928.6,13946,13770.2,13739.2,13970.2,13970.1,13894.1,13933.8,
2D FFT Y-X-Direction,63.4432,47.3754,47.4142,48.78,47.9038,48.5999,47.4884,49.1106,47.2527,48.1965,47.8786,47.824,47.8401,47.3501,47.6896,49.6732,48.4401,47.7111,48.6515,47.7373,48.972,48.1428,47.544,47.5875,47.8512,47.6149,47.5003,47.1099,47.8155,49.1112,49.0172,47.4938,
Run complete,13547,13732,13617.8,13587.6,13659.4,13753.3,13656.5,13513.9,13570,13636.9,13525.4,13702.9,13558.7,13552.1,13538.3,13596.4,13788.7,13779,13805,13706.1,13730.5,13830.4,13830.4,13767.8,13933.7,13948.7,13772.9,13763.2,13973,13972.9,13897.5,13939,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13534.7,13734.3,13609.2,13734.2,13605.3,13520.8,13606.7,13530.8,13643.5,13644.1,13488,13685.2,13567.7,13515.9,13507,13557.9,13518.7,13586.3,13518.9,13623.4,13511.4,13630.9,13630.9,13557.2,13477.8,13584.9,13597,13522,13597.1,13508.5,13540.8,13457.4,
Transpose (First Send),62.2942,48.169,47.5413,48.2289,47.668,47.6919,48.6496,47.6275,47.7149,48.8167,47.7236,47.7384,47.341,47.4844,47.5101,47.3868,47.5693,48.5036,48.0825,47.3152,47.656,48.1814,48.197,47.6994,48.0783,47.945,47.3884,47.5266,47.9755,48.5541,47.0007,48.2643,
Transpose (Packing),62.2896,48.1632,47.5378,48.2238,47.6652,47.6902,48.6471,47.6251,47.7127,48.8102,47.7198,47.7354,47.3387,47.4811,47.5075,47.3846,47.5662,48.4988,48.0775,47.3123,47.6539,48.1762,48.193,47.6974,48.0763,47.9426,47.3865,47.5246,47.9725,48.5503,46.9975,48.2622,
Transpose (Start Local Transpose),62.4111,48.3591,47.7299,48.4188,47.7767,47.8021,48.7407,47.7413,47.8462,49.0159,47.9276,47.8671,47.4718,47.615,47.7173,47.5116,47.6964,48.6704,48.2425,47.6591,47.9344,48.328,48.3762,47.7788,48.628,48.0649,47.4997,47.6099,48.1369,48.7015,47.2055,48.3601,
Transpose (Start Receive),62.4238,48.3776,47.7493,48.4386,47.7895,47.8115,48.7527,47.7516,47.8584,49.0366,47.9446,47.8797,47.4828,47.6257,47.7375,47.5212,47.7057,48.6941,48.2553,47.6781,47.9455,48.3393,48.4007,47.789,48.6396,48.0752,47.5099,47.6199,48.1596,48.7127,47.2228,48.3698,
Transpose (First Receive),13532,13731.5,13606.5,13731.5,13602.6,13518.1,13603.9,13528.1,13640.8,13641.4,13485.3,13682.4,13565,13513.2,13504.3,13555.2,13516,13583.6,13516.2,13620.7,13508.7,13628.1,13628.1,13554.4,13475.1,13582.2,13594.3,13519.3,13594.3,13505.8,13538,13454.7,
Transpose (Finished Receive),13532,13731.5,13606.5,13731.5,13602.6,13518.1,13603.9,13528.1,13640.8,13641.4,13485.3,13682.4,13565,13513.2,13504.3,13555.2,13516,13583.6,13516.2,13620.7,13508.7,13628.1,13628.1,13554.4,13475.1,13582.2,13594.3,13519.3,13594.3,13505.8,13538,13454.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13532,13731.5,13606.5,13731.5,13602.6,13518.1,13603.9,13528.1,13640.8,13641.4,13485.3,13682.4,13565,13513.2,13504.3,13555.2,13516,13583.6,13516.2,13620.7,13508.7,13628.1,13628.1,13554.4,13475.1,13582.2,13594.3,13519.3,13594.3,13505.8,13538,13454.7,
2D FFT Y-X-Direction,62.2886,48.1624,47.5367,48.2229,47.6645,47.6897,48.6464,47.6243,47.712,48.8092,47.7191,47.7347,47.3379,47.4806,47.5069,47.3839,47.5657,48.4979,48.0763,47.3114,47.6531,48.1754,48.1915,47.6968,48.0757,47.9419,47.3855,47.5239,47.9719,48.5493,46.9968,48.2615,
Run complete,13534.7,13734.3,13609.2,13734.3,13605.3,13520.8,13606.7,13530.8,13643.5,13644.1,13488,13685.2,13567.7,13515.9,13507,13557.9,13518.7,13586.3,13518.9,13623.4,13511.4,13630.9,13630.9,13557.2,13485.1,13587.3,13597,13524.4,13597.1,13519.2,13540.8,13473.2,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13963.7,14036.8,14118.2,14066.2,14118.1,14085.4,14033.5,14080.1,13685.6,13589.3,13556.6,13714.3,13607.3,13738.5,13736.4,13691,13606,13857.6,13741.9,13840.4,13806.5,13857.7,13764,13612.9,13531,13638.5,13563.1,13634.3,13662.7,13641.6,13619.1,13638.4,
Transpose (First Send),62.1681,48.6072,47.5353,47.2144,46.9466,47.2669,47.3935,47.4892,48.8564,48.5391,47.5752,48.1307,47.4959,47.4223,47.6029,47.5275,47.6083,47.1167,47.9071,47.3977,47.531,47.2467,47.3307,47.348,47.3949,48.1416,48.0393,47.7925,48.0329,47.5527,47.6253,47.5937,
Transpose (Packing),62.1644,48.6041,47.5321,47.2117,46.9434,47.2642,47.3908,47.4847,48.8538,48.5337,47.5734,48.1277,47.4935,47.4193,47.6005,47.5253,47.6063,47.114,47.903,47.3951,47.529,47.2448,47.3286,47.3459,47.3929,48.1395,48.0367,47.7889,48.0303,47.5497,47.6232,47.5919,
Transpose (Start Local Transpose),62.298,48.7148,47.6605,47.3352,47.0573,47.3436,47.4696,47.6893,48.978,48.6788,47.6993,48.245,47.636,47.4957,47.7234,47.607,47.722,47.2182,47.9969,47.5061,47.6532,47.3544,47.4337,47.4867,47.4998,48.2633,48.1176,47.9473,48.1466,47.6912,47.7298,47.6613,
Transpose (Start Receive),62.3102,48.7253,47.6718,47.3451,47.0728,47.3533,47.4786,47.7082,48.9905,48.691,47.7103,48.2571,47.6543,47.5049,47.7342,47.6166,47.7335,47.2314,48.0085,47.5183,47.6632,47.3638,47.4461,47.5053,47.5088,48.275,48.1288,47.9653,48.1596,47.7076,47.7385,47.6708,
Transpose (First Receive),13960.9,14034.1,14115.4,14063.5,14115.4,14082.6,14030.8,14077.4,13682.8,13586.5,13553.8,13711.5,13604.5,13735.7,13733.6,13688.2,13603.3,13854.9,13739.2,13837.7,13803.8,13855,13761.3,13610.2,13528.3,13635.8,13560.4,13631.5,13659.9,13638.9,13616.3,13635.7,
Transpose (Finished Receive),13960.9,14034.1,14115.4,14063.5,14115.4,14082.6,14030.8,14077.4,13682.8,13586.5,13553.8,13711.5,13604.5,13735.7,13733.6,13688.2,13603.3,13854.9,13739.2,13837.7,13803.8,13855,13761.3,13610.2,13528.3,13635.8,13560.4,13631.5,13659.9,13638.9,13616.3,13635.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13960.9,14034.1,14115.4,14063.5,14115.4,14082.6,14030.8,14077.4,13682.8,13586.5,13553.8,13711.5,13604.5,13735.7,13733.6,13688.2,13603.3,13854.9,13739.2,13837.7,13803.8,13855,13761.3,13610.2,13528.3,13635.8,13560.4,13631.5,13659.9,13638.9,13616.3,13635.7,
2D FFT Y-X-Direction,62.1637,48.6034,47.5314,47.2111,46.9426,47.2637,47.3902,47.4841,48.8531,48.5328,47.5728,48.1268,47.493,47.4186,47.5997,47.5245,47.6057,47.1129,47.9022,47.3945,47.5284,47.2443,47.3281,47.3454,47.3923,48.1389,48.036,47.7882,48.0295,47.549,47.6226,47.5913,
Run complete,14065.2,14036.8,14118.2,14073.8,14118.1,14087.7,14037.8,14080.8,13685.6,13589.3,13556.6,13714.3,13607.3,13738.5,13736.4,13691,13608.3,13857.7,13741.9,13840.4,13806.5,13857.7,13764.6,13613.5,13531,13638.6,13563.1,13634.3,13662.7,13641.6,13619.1,13638.4,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13525.3,13619.7,13605,13606,13727.4,13717.8,13664.9,13514.1,13700,13650,13481.3,13797.8,13580.9,13878.8,13861.6,13878.8,13818.2,13934.5,13882.5,13882.5,13932.7,13963.9,13963.8,13830.5,13785.8,13861.7,13860,13898.1,13946.6,13946.5,13887.7,13822.1,
Transpose (First Send),67.7531,47.9995,49.0661,48.5795,48.7976,48.4023,47.4137,47.9533,47.8995,47.4066,48.3178,48.0006,47.6239,48.0242,48.3321,48.3949,47.5685,48.6935,48.0406,48.6418,48.6211,47.844,48.0151,47.5498,47.5901,48.4482,47.339,48.6547,48.1506,48.441,48.1643,47.569,
Transpose (Packing),67.749,47.9969,49.0638,48.5771,48.7942,48.3972,47.4117,47.9514,47.8976,47.4041,48.3154,47.9971,47.6219,48.0218,48.3292,48.3927,47.5656,48.691,48.0382,48.6394,48.618,47.8419,48.0134,47.5476,47.5859,48.4445,47.3364,48.6523,48.1482,48.4387,48.1621,47.5672,
Transpose (Start Local Transpose),67.8874,48.1128,49.1741,48.6922,48.8827,48.569,47.5746,48.0688,47.9675,47.5049,48.4336,48.1847,47.7461,48.1049,48.4568,48.4733,47.7137,48.7917,48.1265,48.7599,48.7727,47.9217,48.1377,47.6713,47.7335,48.593,47.4335,48.7749,48.2852,48.579,48.2976,47.7048,
Transpose (Start Receive),67.9092,48.123,49.1878,48.703,48.8975,48.5886,47.5922,48.0791,47.9781,47.5167,48.4447,48.2047,47.7578,48.1144,48.4671,48.4831,47.7321,48.8014,48.1369,48.7698,48.7925,47.9313,48.1492,47.682,47.753,48.6109,47.4454,48.7847,48.2967,48.5951,48.3073,47.7225,
Transpose (First Receive),13522.6,13617,13602.3,13603.2,13724.6,13715.1,13662.1,13511.4,13697.2,13647.3,13478.6,13795.1,13578.2,13876,13858.8,13876,13815.5,13931.8,13879.7,13879.7,13930,13961.1,13961.1,13827.8,13783,13859,13857.3,13895.4,13943.8,13943.7,13885,13819.3,
Transpose (Finished Receive),13522.6,13617,13602.3,13603.2,13724.6,13715.1,13662.1,13511.4,13697.3,13647.3,13478.6,13795.1,13578.2,13876,13858.8,13876,13815.5,13931.8,13879.7,13879.8,13930,13961.1,13961.1,13827.8,13783,13859,13857.3,13895.4,13943.8,13943.7,13885,13819.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13522.6,13617,13602.3,13603.2,13724.6,13715.1,13662.1,13511.4,13697.3,13647.3,13478.6,13795.1,13578.2,13876,13858.8,13876,13815.5,13931.8,13879.7,13879.8,13930,13961.1,13961.1,13827.8,13783,13859,13857.3,13895.4,13943.8,13943.7,13885,13819.3,
2D FFT Y-X-Direction,67.7481,47.9962,49.063,48.5761,48.7934,48.3965,47.4111,47.9507,47.897,47.4032,48.3149,47.9964,47.6211,48.0213,48.3285,48.3919,47.5646,48.6905,48.0374,48.6388,48.6172,47.8413,48.0129,47.5469,47.5853,48.4439,47.3356,48.6517,48.1475,48.4382,48.1616,47.5664,
Run complete,13525.3,13619.8,13605,13606,13727.4,13717.9,13664.9,13514.1,13700.6,13650.8,13490.5,13800.3,13580.9,13878.8,13861.6,13878.8,13825.9,13938.6,13888.3,13893.5,13932.7,13963.9,13963.8,13853.6,13802,13871.1,13864.1,13898.1,13946.6,13946.5,13891.9,13829.6,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13529.5,13737.5,13599.9,13537.4,13686.5,13592.4,13593.8,13521.8,13638.6,13637.7,13494.3,13695.4,13827.2,13590.1,13827.4,13619.1,13570.6,13551.5,13710.2,13673.1,13710.1,13561.6,13656.3,13599.5,13428.3,13504.1,13579.3,13526.3,13585.8,13457.8,13603.2,13603.4,
Transpose (First Send),62.3388,48.0577,47.5233,48.6068,48.0642,48.7469,48.694,47.641,47.5719,47.8117,47.5948,49.3315,47.6264,48.429,48.2552,48.4742,47.4049,48.8079,47.5323,47.6122,47.4086,48.2409,48.1054,48.23,47.3036,47.6842,47.5723,47.4921,48.5017,48.39,47.482,49.1712,
Transpose (Packing),62.3341,48.0518,47.5205,48.603,48.0585,48.7438,48.691,47.6374,47.5698,47.8078,47.5928,49.3282,47.6136,48.4244,48.2523,48.4697,47.4033,48.8042,47.5298,47.6095,47.4066,48.239,48.1028,48.228,47.3015,47.6824,47.5706,47.49,48.4981,48.3875,47.4793,49.1692,
Transpose (Start Local Transpose),62.743,49.2308,47.6095,48.6972,48.253,48.8708,49.2949,47.7476,47.701,47.9474,47.6786,49.4413,47.8427,49.0093,48.4038,48.6234,47.5201,48.8872,47.6653,47.7804,47.5059,48.385,48.2398,48.337,47.4162,47.7901,47.6982,47.5936,48.6345,48.4845,47.6449,49.2821,
Transpose (Start Receive),62.7568,49.2538,47.6219,48.7089,48.2771,48.8848,49.307,47.7583,47.7179,47.9645,47.6888,49.4554,47.8648,49.0288,48.4228,48.6443,47.5297,48.904,47.6809,47.7979,47.5156,48.4037,48.2636,48.347,47.4256,47.8007,47.7177,47.604,48.6546,48.4961,47.6631,49.2938,
Transpose (First Receive),13526.8,13734.8,13597.2,13534.6,13683.8,13589.7,13591,13519.1,13635.8,13634.9,13491.6,13692.7,13824.5,13587.4,13824.7,13616.4,13567.9,13548.8,13707.5,13670.4,13707.4,13558.9,13653.5,13596.8,13425.6,13501.4,13576.6,13523.6,13583.1,13455.1,13600.5,13600.6,
Transpose (Finished Receive),13526.8,13734.8,13597.2,13534.6,13683.8,13589.7,13591,13519.1,13635.8,13634.9,13491.6,13692.7,13824.5,13587.4,13824.7,13616.4,13567.9,13548.8,13707.5,13670.4,13707.4,13558.9,13653.5,13596.8,13425.6,13501.4,13576.6,13523.6,13583.1,13455.1,13600.5,13600.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13526.8,13734.8,13597.2,13534.6,13683.8,13589.7,13591,13519.1,13635.8,13634.9,13491.6,13692.7,13824.5,13587.4,13824.7,13616.4,13567.9,13548.8,13707.5,13670.4,13707.4,13558.9,13653.5,13596.8,13425.6,13501.4,13576.6,13523.6,13583.1,13455.1,13600.5,13600.6,
2D FFT Y-X-Direction,62.333,48.0509,47.5196,48.6023,48.0576,48.743,48.6903,47.6366,47.5693,47.807,47.5922,49.3271,47.6113,48.4239,48.2517,48.469,47.4026,48.803,47.5293,47.6087,47.4058,48.2385,48.1023,48.2272,47.3009,47.6819,47.5701,47.4892,48.4975,48.3869,47.4786,49.1685,
Run complete,13529.5,13737.5,13599.9,13537.4,13686.5,13734.7,13593.8,13521.8,13638.6,13637.7,13494.3,13695.4,13827.2,13590.1,13827.4,13619.1,13572.9,13551.5,13710.3,13675.4,13710.2,13561.6,13658.5,13600,13446.1,13516.7,13581.6,13528.8,13585.8,13458.5,13603.2,13603.4,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13702.2,13578.8,13784.7,13603.4,13758.8,13585.9,13643.4,13575.9,13533.3,13587.8,13478.4,13598.3,13525.9,13625,13625,13520.9,13372.9,13430.5,13581.8,13580.2,13583.7,13578.3,13508.9,13407.8,13513.6,13624,13699.5,13655.7,13564.8,13527.6,13499.8,13675.3,
Transpose (First Send),62.1984,49.1468,47.6714,47.282,47.8468,47.5329,47.2109,47.4481,48.2098,48.1858,47.576,47.6,47.581,47.6788,47.6069,47.589,47.6433,46.5735,47.5549,47.5959,47.6711,47.5151,47.184,47.4575,47.4291,47.7132,48.2863,47.1522,47.4819,47.5775,47.6039,48.6066,
Transpose (Packing),62.1917,49.1441,47.6675,47.2785,47.8433,47.5303,47.2085,47.4452,48.2077,48.1827,47.5733,47.5978,47.579,47.6763,47.6048,47.5874,47.6406,46.5675,47.5525,47.594,47.6502,47.5125,47.1816,47.4553,47.4273,47.71,48.2831,47.1504,47.4798,47.5743,47.6022,48.6031,
Transpose (Start Local Transpose),62.4139,49.2475,47.8704,47.3582,47.9629,47.6379,47.3169,47.525,48.3196,48.3055,47.6606,47.7073,47.6896,47.789,47.7223,47.7063,47.814,46.7578,47.6694,47.698,47.9371,47.6413,47.2962,47.6044,47.5197,47.8238,48.3924,47.215,47.5854,47.7224,47.7025,48.6864,
Transpose (Start Receive),62.4326,49.2585,47.8878,47.3692,47.978,47.648,47.3277,47.535,48.3302,48.3195,47.6717,47.7173,47.6995,47.7988,47.7315,47.7156,47.8321,46.776,47.679,47.7061,47.963,47.6517,47.3069,47.6228,47.5286,47.8374,48.4073,47.2246,47.595,47.7394,47.7125,48.6979,
Transpose (First Receive),13699.4,13576.1,13782,13600.6,13756.1,13583.2,13640.7,13573.1,13530.7,13585.1,13475.7,13595.5,13523.2,13622.2,13622.2,13518.1,13370.2,13427.8,13579.1,13577.4,13581,13575.6,13506.1,13405.1,13510.8,13621.3,13696.7,13652.9,13562.1,13524.8,13497.1,13672.5,
Transpose (Finished Receive),13699.4,13576.1,13782,13600.6,13756.1,13583.2,13640.7,13573.1,13530.7,13585.1,13475.7,13595.5,13523.2,13622.2,13622.2,13518.1,13370.2,13427.8,13579.1,13577.4,13581,13575.6,13506.1,13405.1,13510.8,13621.3,13696.7,13652.9,13562.1,13524.8,13497.1,13672.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13699.4,13576.1,13782,13600.6,13756.1,13583.2,13640.7,13573.1,13530.7,13585.1,13475.7,13595.5,13523.2,13622.2,13622.2,13518.1,13370.2,13427.8,13579.1,13577.4,13581,13575.6,13506.1,13405.1,13510.8,13621.3,13696.7,13652.9,13562.1,13524.8,13497.1,13672.5,
2D FFT Y-X-Direction,62.1907,49.1432,47.6668,47.2777,47.8428,47.5298,47.2079,47.4446,48.2071,48.1821,47.5724,47.5971,47.5782,47.6759,47.6044,47.5866,47.64,46.5668,47.5519,47.5936,47.6486,47.512,47.181,47.4546,47.4267,47.709,48.2824,47.1493,47.4791,47.5735,47.6018,48.6022,
Run complete,13702.2,13578.8,13784.7,13603.4,13758.9,13585.9,13643.4,13575.9,13533.4,13587.8,13478.4,13598.3,13525.9,13625,13625,13520.9,13392.9,13433.1,13581.8,13580.2,13583.7,13578.3,13513,13424.3,13513.6,13624.1,13699.5,13655.7,13564.8,13527.6,13499.9,13675.3,
