,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12746,0.09804,0.111365,0.110621,0.109343,0.111419,0.113931,0.112092,0.107778,0.107277,0.109774,0.110411,0.111394,0.111297,0.110723,0.110449,0.107521,0.108562,0.110906,0.110778,0.109722,0.111332,0.110578,0.110741,0.107123,0.107019,0.110949,0.110632,0.114253,0.111474,0.110831,0.110093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12772,0.098206,0.11153,0.110772,0.109505,0.111607,0.114102,0.112334,0.107936,0.107459,0.109961,0.110594,0.111608,0.111476,0.110881,0.11059,0.107691,0.108719,0.111059,0.110943,0.109897,0.111582,0.110739,0.110973,0.107286,0.107202,0.111124,0.110812,0.114472,0.111627,0.111036,0.110291,
Transpose (Finished All2All),0.663665,0.661481,0.664374,0.662521,0.664502,0.664147,0.664811,0.664234,0.632385,0.634233,0.636339,0.6579,0.659273,0.635914,0.631445,0.62962,0.631605,0.586738,0.606079,0.630541,0.621008,0.63341,0.634382,0.633236,0.626728,0.643918,0.636288,0.660457,0.661522,0.660273,0.664058,0.661035,
Transpose (Unpacking),0.887191,0.879224,0.876822,0.871924,0.863431,0.865028,0.880845,0.881442,0.877744,0.874684,0.865834,0.871434,0.873738,0.864566,0.870706,0.86938,0.843276,0.798299,0.813696,0.835142,0.836307,0.847401,0.858216,0.857399,0.84262,0.868259,0.847983,0.869062,0.883466,0.879493,0.887941,0.883482,
2D FFT Y-X-Direction,0.031337,0.024487,0.024191,0.024151,0.023808,0.02538,0.024927,0.023867,0.024628,0.024007,0.023948,0.025111,0.02437,0.024334,0.024379,0.023687,0.023893,0.02443,0.024118,0.023959,0.024567,0.025437,0.023976,0.024071,0.024191,0.024175,0.024648,0.024686,0.025793,0.024205,0.024321,0.024033,
Run complete,0.901142,0.892558,0.889594,0.884978,0.875944,0.879629,0.894108,0.894746,0.890119,0.886483,0.878592,0.884139,0.886536,0.877752,0.883796,0.88211,0.856515,0.811072,0.826953,0.84763,0.848866,0.861386,0.870624,0.869828,0.854703,0.891009,0.860059,0.881721,0.897281,0.891352,0.901144,0.895711,

init,407.734,404.895,378.768,369.353,399.05,390,400.159,403.592,419.405,430.312,427.925,429.566,408.665,421.307,422.808,438.994,416.782,416.055,418.581,423.156,410.459,415.87,402.069,392.839,412.789,400.879,416.328,443.074,402.236,401.281,408.266,393.282,
1D FFT Z-Direction,0.849205,0.804235,0.830162,0.832265,0.863764,0.87102,0.849648,0.848896,0.822456,0.798785,0.847399,0.846955,0.869493,0.921759,0.85228,0.901443,0.813352,0.819039,0.817801,0.818966,0.811254,0.813159,0.84323,0.841637,0.831956,0.836969,0.852301,0.851441,0.839726,0.859548,0.876311,0.874984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128804,0.098856,0.112129,0.111192,0.111445,0.112409,0.110282,0.110891,0.108262,0.108732,0.112057,0.110631,0.109845,0.110257,0.109943,0.11039,0.108822,0.109923,0.10962,0.110261,0.107728,0.110285,0.111552,0.110749,0.109553,0.110421,0.109783,0.109585,0.114032,0.111772,0.110954,0.110655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129058,0.099019,0.112335,0.111518,0.111618,0.112677,0.110454,0.111151,0.108405,0.108914,0.112254,0.110824,0.110057,0.110452,0.110135,0.110558,0.108974,0.1101,0.109799,0.110449,0.107907,0.110487,0.111702,0.110911,0.109702,0.110569,0.109934,0.109731,0.114197,0.111922,0.111249,0.110848,
Transpose (Finished All2All),0.62241,0.563971,0.604425,0.607958,0.616225,0.62416,0.630146,0.630842,0.605746,0.580913,0.634971,0.634111,0.637059,0.691652,0.638969,0.690698,0.580557,0.587295,0.595867,0.594241,0.596637,0.59538,0.603463,0.602987,0.618492,0.625792,0.624137,0.622202,0.616166,0.637948,0.638742,0.63749,
Transpose (Unpacking),0.832501,0.791759,0.817569,0.818113,0.851997,0.857654,0.837296,0.837239,0.8098,0.785466,0.83521,0.835282,0.856927,0.909347,0.839782,0.888978,0.801408,0.807468,0.805897,0.806203,0.798795,0.799713,0.830247,0.829492,0.819051,0.824572,0.839288,0.838979,0.825188,0.847086,0.864458,0.863008,
2D FFT Y-X-Direction,0.031614,0.024485,0.024889,0.024612,0.024916,0.026185,0.024169,0.024278,0.023723,0.023887,0.024911,0.023603,0.024045,0.02468,0.024333,0.024614,0.023683,0.024206,0.023867,0.024052,0.0235,0.025582,0.024381,0.024171,0.024029,0.024562,0.023612,0.024045,0.025049,0.023863,0.024503,0.023868,
Run complete,0.849402,0.804351,0.830317,0.832394,0.86392,0.871227,0.8498,0.849095,0.822597,0.798929,0.847567,0.847088,0.869658,0.921961,0.85246,0.901635,0.81351,0.819225,0.817937,0.819103,0.81137,0.813346,0.843396,0.841812,0.832085,0.837108,0.852471,0.851583,0.839921,0.859667,0.876468,0.875126,

init,407.734,404.895,378.768,369.353,399.05,390,400.159,403.592,419.405,430.312,427.925,429.566,408.665,421.307,422.808,438.994,416.782,416.055,418.581,423.156,410.459,415.87,402.069,392.839,412.789,400.879,416.328,443.074,402.236,401.281,408.266,393.282,
1D FFT Z-Direction,0.806859,0.780655,0.776962,0.776087,0.79981,0.801465,0.785481,0.765471,0.799652,0.806489,0.816215,0.815901,0.815429,0.815431,0.799944,0.796169,0.755794,0.756363,0.775222,0.780579,0.780765,0.783795,0.774416,0.775715,0.791109,0.793774,0.797671,0.796958,0.792108,0.790389,0.795082,0.80167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128141,0.098465,0.111058,0.110384,0.108293,0.110852,0.109403,0.110714,0.111051,0.111441,0.109196,0.109279,0.110311,0.110952,0.110132,0.110303,0.109655,0.11072,0.110128,0.110403,0.107251,0.11049,0.109835,0.110516,0.109178,0.110099,0.108859,0.109349,0.113163,0.109659,0.112002,0.11087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128436,0.098641,0.111239,0.110557,0.10847,0.111114,0.109606,0.111064,0.111221,0.111638,0.109389,0.109543,0.1105,0.111156,0.110314,0.110457,0.10981,0.110908,0.110274,0.11055,0.107427,0.110719,0.109997,0.110676,0.109312,0.110314,0.109042,0.109536,0.113338,0.109861,0.11219,0.111095,
Transpose (Finished All2All),0.577905,0.553152,0.556823,0.558472,0.561411,0.560614,0.562211,0.539004,0.576037,0.581023,0.581348,0.579118,0.578891,0.577267,0.565222,0.562159,0.53942,0.540294,0.549473,0.555416,0.556554,0.557954,0.558816,0.559539,0.56393,0.563916,0.565747,0.564093,0.564849,0.565311,0.565899,0.572684,
Transpose (Unpacking),0.793178,0.768384,0.763848,0.764111,0.787882,0.787229,0.773142,0.75311,0.787794,0.794497,0.803728,0.80357,0.803165,0.802673,0.787489,0.784772,0.743602,0.744755,0.763158,0.768936,0.768843,0.769841,0.761961,0.76199,0.779208,0.780089,0.785242,0.784735,0.777852,0.778402,0.783089,0.789388,
2D FFT Y-X-Direction,0.031879,0.024244,0.023898,0.023777,0.023717,0.025659,0.024059,0.025223,0.024117,0.02412,0.023786,0.024579,0.024228,0.024095,0.02403,0.024419,0.024526,0.02522,0.024273,0.024406,0.023865,0.02609,0.024343,0.024981,0.023475,0.024602,0.023564,0.02374,0.025376,0.02362,0.024147,0.0234,
Run complete,0.807041,0.780781,0.777117,0.776224,0.799968,0.801658,0.785649,0.765656,0.799795,0.806664,0.816337,0.816068,0.81558,0.815602,0.800108,0.796347,0.755943,0.75655,0.775366,0.780688,0.780902,0.78401,0.77456,0.775916,0.791246,0.793913,0.797808,0.797076,0.79226,0.790519,0.795269,0.801817,

init,407.734,404.895,378.768,369.353,399.05,390,400.159,403.592,419.405,430.312,427.925,429.566,408.665,421.307,422.808,438.994,416.782,416.055,418.581,423.156,410.459,415.87,402.069,392.839,412.789,400.879,416.328,443.074,402.236,401.281,408.266,393.282,
1D FFT Z-Direction,0.748097,0.727408,0.72313,0.720943,0.728321,0.730253,0.75203,0.751626,0.714222,0.720188,0.716615,0.717017,0.727247,0.737768,0.722424,0.735062,0.7199,0.739271,0.747979,0.748994,0.728071,0.730121,0.737952,0.737796,0.719957,0.730791,0.720599,0.717622,0.749345,0.757162,0.732695,0.743841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.127921,0.097967,0.112207,0.111951,0.108409,0.109787,0.112942,0.112605,0.107972,0.107338,0.113653,0.111981,0.110837,0.109795,0.111297,0.111614,0.109612,0.111024,0.111848,0.111851,0.107235,0.109787,0.110445,0.111696,0.108312,0.108591,0.111529,0.1113,0.114208,0.112486,0.11131,0.111509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128142,0.098163,0.112381,0.112095,0.108656,0.110161,0.113144,0.112867,0.10813,0.107528,0.113872,0.112234,0.111043,0.109988,0.111469,0.111812,0.109774,0.111238,0.112017,0.112005,0.107387,0.11001,0.110607,0.111853,0.108455,0.10881,0.111675,0.111454,0.114344,0.112634,0.111509,0.111711,
Transpose (Finished All2All),0.522633,0.507551,0.509124,0.505948,0.51074,0.510118,0.511681,0.511256,0.499295,0.507818,0.503659,0.50425,0.507997,0.521899,0.504772,0.519939,0.498421,0.514196,0.503353,0.502781,0.511484,0.511676,0.501741,0.501574,0.493605,0.509434,0.509413,0.505134,0.507227,0.518406,0.504882,0.519301,
Transpose (Unpacking),0.733074,0.714467,0.710909,0.708648,0.716111,0.716764,0.739577,0.73949,0.702104,0.708689,0.703934,0.704835,0.715575,0.726065,0.710514,0.723518,0.707587,0.725028,0.735425,0.736995,0.715608,0.716133,0.725511,0.725618,0.707932,0.719465,0.708747,0.705386,0.736126,0.74548,0.72041,0.732064,
2D FFT Y-X-Direction,0.031974,0.024285,0.024045,0.024005,0.023815,0.025051,0.025452,0.024436,0.024897,0.024056,0.024241,0.023911,0.024387,0.023667,0.024465,0.024084,0.023768,0.025054,0.02384,0.024314,0.023978,0.026034,0.024263,0.025155,0.024184,0.024124,0.024302,0.024221,0.025286,0.024561,0.024464,0.02463,
Run complete,0.748291,0.72759,0.723282,0.721079,0.728467,0.730421,0.752219,0.751818,0.714373,0.720331,0.716761,0.717192,0.727407,0.737967,0.722567,0.735218,0.720039,0.739491,0.748141,0.749138,0.728219,0.730268,0.738127,0.737997,0.720076,0.730916,0.720742,0.717776,0.749503,0.757309,0.732846,0.744005,
