,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),128.189,94.6311,94.6732,94.5787,94.4162,94.1478,94.3185,94.9349,94.6344,94.4437,94.7115,94.6207,94.39,94.5011,94.1727,94.5552,94.2538,92.8097,94.4725,94.868,94.541,94.2878,94.9425,94.4189,94.5853,94.2935,94.12,94.095,94.0549,94.5343,94.6098,94.2914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),128.19,94.6314,94.6735,94.5793,94.4165,94.1481,94.319,94.9354,94.6348,94.444,94.7118,94.621,94.3903,94.5014,94.1729,94.5554,94.2542,92.81,94.4728,94.8682,94.5412,94.288,94.9428,94.4192,94.5857,94.2937,94.1203,94.0953,94.0552,94.5346,94.6102,94.2917,
Transpose (Finished All2All),985.625,983.692,984.094,984.785,985.636,985.549,983.08,985.1,1060.72,1060.76,1058.11,1058.97,1083.17,1083.17,1076.72,1075.49,966.575,966.578,966.91,966.63,966.987,966.579,966.656,966.994,967.777,966.931,966.629,966.979,967.792,967.782,966.886,966.457,
Transpose (Unpacking),994.345,992.434,992.829,993.518,994.368,994.29,991.822,993.83,1069.47,1069.49,1066.86,1067.72,1091.92,1091.9,1085.46,1084.26,975.316,975.25,975.647,975.353,975.719,975.335,975.428,975.716,976.518,975.681,975.368,975.733,976.545,976.543,975.65,975.212,
2D FFT Y-X-Direction,128.188,94.6305,94.6727,94.5782,94.4157,94.1474,94.3179,94.9343,94.6339,94.4431,94.7111,94.6202,94.3897,94.5005,94.1722,94.5547,94.2533,92.8092,94.4722,94.8676,94.5407,94.2872,94.942,94.4186,94.5848,94.293,94.1195,94.0945,94.0545,94.5338,94.6092,94.2909,
Run complete,999.668,997.77,998.148,998.838,999.689,999.624,997.145,999.166,1074.8,1074.83,1072.19,1073.06,1097.24,1097.23,1090.79,1089.6,980.644,980.555,980.981,980.689,981.039,980.66,980.763,981.038,981.842,981,980.696,981.074,981.877,981.889,980.98,980.557,

init,464.046,457.972,465.166,462.615,456.229,448.87,438.238,468.76,396.205,447.947,425.793,440.118,446.753,415.576,428.88,422.885,491.087,491.962,469.674,494.468,459.716,442.203,466.094,493.114,485.11,495.577,476.167,477.119,445.093,490.883,461.277,441.423,
1D FFT Z-Direction,998.588,996.173,997.168,995.927,998.455,998.616,998.6,997.531,1078.48,1077.06,1076.02,1075.57,1101.4,1101.45,1095.09,1093.85,982.44,982.323,980.432,981.549,981.735,982.351,981.551,981.262,983.319,981.586,981.104,981.561,983.014,983.272,981.267,981.531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),128.107,94.5069,94.3726,94.5241,94.2976,94.6389,94.3402,94.2832,94.5242,94.3394,94.9925,94.2846,94.5032,94.3518,94.3163,94.6069,94.5403,92.6532,94.311,94.5651,94.2665,94.4349,94.9291,94.6632,94.3931,94.348,94.3691,94.6714,94.5275,94.7173,94.9446,94.5258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),128.108,94.5074,94.3729,94.5244,94.2979,94.6392,94.3409,94.2834,94.5244,94.3398,94.9928,94.2849,94.5038,94.3522,94.3166,94.6072,94.5428,92.6554,94.3113,94.5674,94.2668,94.4352,94.9293,94.6635,94.3934,94.3483,94.3695,94.672,94.5277,94.7176,94.9449,94.5262,
Transpose (Finished All2All),984.526,982.104,983.083,981.857,984.379,984.534,984.529,983.44,1064.37,1063,1061.91,1061.51,1087.31,1087.33,1081.03,1079.77,968.342,968.352,966.383,967.485,967.679,968.279,967.479,967.191,969.219,967.53,966.99,967.479,968.916,969.208,967.196,967.469,
Transpose (Unpacking),993.262,990.848,991.832,990.6,993.133,993.283,993.263,992.205,1073.13,1071.73,1070.68,1070.25,1096.07,1096.11,1089.77,1088.52,977.1,977.011,975.098,976.21,976.413,977.027,976.219,975.925,977.973,976.268,975.756,976.231,977.681,977.943,975.934,976.2,
2D FFT Y-X-Direction,128.106,94.5064,94.3723,94.5236,94.2972,94.6385,94.3396,94.2826,94.5237,94.3389,94.9922,94.2842,94.5028,94.3513,94.316,94.6065,94.5365,92.6503,94.3105,94.5621,94.2662,94.4345,94.9285,94.6629,94.3926,94.3475,94.3687,94.6702,94.527,94.7167,94.9441,94.5254,
Run complete,998.588,996.173,997.169,995.928,998.455,998.617,998.6,997.531,1078.48,1077.06,1076.02,1075.57,1101.4,1101.45,1095.09,1093.85,982.44,982.324,980.432,981.549,981.735,982.351,981.551,981.262,983.32,981.586,981.104,981.562,983.014,983.272,981.267,981.532,

init,464.046,457.972,465.166,462.615,456.229,448.87,438.238,468.76,396.205,447.947,425.793,440.118,446.753,415.576,428.88,422.885,491.087,491.962,469.674,494.468,459.716,442.203,466.094,493.114,485.11,495.577,476.167,477.119,445.093,490.883,461.277,441.423,
1D FFT Z-Direction,997.423,994.306,995.973,993.727,997.43,997.373,995.735,996.705,1073.2,1072.94,1071.77,1071.73,1098.48,1098.45,1090.18,1091.2,982.629,982.705,980.624,981.264,981.337,982.868,980.601,980.152,981.892,981.238,980.597,980.71,981.873,981.662,981.316,981.245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),127.778,94.3044,94.3518,94.3167,95.0829,94.3229,94.4564,94.3512,94.6239,94.166,94.6765,94.5146,94.5252,94.3727,94.0757,94.6177,94.7229,93.1725,94.4902,94.5963,94.6532,95.0105,94.8812,94.4218,94.4637,94.1724,94.5591,94.5945,94.2384,94.2539,94.2301,94.3275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),127.779,94.3048,94.3521,94.3169,95.0832,94.3233,94.4568,94.3516,94.6242,94.1664,94.6768,94.5148,94.5255,94.373,94.0759,94.6179,94.7233,93.1729,94.4904,94.5966,94.6534,95.0108,94.8816,94.422,94.4641,94.1728,94.5595,94.5952,94.2386,94.2543,94.2305,94.328,
Transpose (Finished All2All),983.335,980.223,981.916,979.652,983.344,983.28,981.69,982.627,1059.13,1058.86,1057.7,1057.64,1084.4,1084.39,1076.09,1077.1,968.56,968.757,966.552,967.186,967.265,968.761,966.542,966.105,967.823,967.177,966.531,966.63,967.82,967.601,967.234,967.171,
Transpose (Unpacking),992.087,988.975,990.64,988.401,992.1,992.051,990.412,991.379,1067.88,1067.6,1066.45,1066.4,1093.14,1093.12,1084.85,1085.86,977.293,977.4,975.29,975.938,976.007,977.523,975.274,974.827,976.56,975.92,975.273,975.384,976.552,976.335,975.994,975.907,
2D FFT Y-X-Direction,127.778,94.3039,94.3513,94.3161,95.0824,94.3225,94.4558,94.3504,94.6235,94.1654,94.676,94.5142,94.5247,94.3723,94.0753,94.6173,94.7224,93.1721,94.4896,94.5959,94.6528,95.01,94.8804,94.4213,94.4633,94.1715,94.5587,94.5941,94.2376,94.2533,94.2296,94.327,
Run complete,997.424,994.306,995.974,993.727,997.43,997.373,995.736,996.706,1073.2,1072.94,1071.77,1071.73,1098.48,1098.45,1090.18,1091.2,982.63,982.705,980.624,981.264,981.338,982.868,980.601,980.152,981.892,981.239,980.597,980.71,981.873,981.662,981.316,981.246,
