,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032063,0.025564,0.024915,0.025498,0.024497,0.026094,0.025545,0.024761,0.025184,0.025754,0.024314,0.024784,0.027011,0.025159,0.025665,0.025581,0.024709,0.024628,0.024968,0.02485,0.025016,0.026215,0.025476,0.02464,0.025749,0.025259,0.02594,0.025263,0.024612,0.024799,0.025481,0.024854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032299,0.025764,0.025124,0.025746,0.024767,0.026295,0.025696,0.024996,0.02538,0.026039,0.024532,0.02501,0.027211,0.025334,0.025844,0.025754,0.024921,0.02485,0.025174,0.025049,0.025205,0.026402,0.025633,0.024799,0.025971,0.025447,0.026166,0.025432,0.024809,0.025018,0.025671,0.02505,
Transpose (Finished All2All),1.20532,1.15206,1.13613,1.13382,1.18289,1.20193,1.20326,1.18205,1.12829,1.15213,1.18026,1.16262,1.14385,1.15107,1.09776,1.17776,1.10657,1.1932,1.16468,1.14639,1.05679,1.20735,1.20509,1.10554,1.08059,1.10981,1.1266,1.14061,1.05676,1.08036,1.10785,1.13868,
Transpose (Unpacking),1.32587,1.27732,1.24751,1.24292,1.29334,1.32507,1.31226,1.29198,1.23594,1.25624,1.28949,1.26662,1.26047,1.25756,1.20367,1.28491,1.20915,1.29591,1.26983,1.25344,1.16065,1.32444,1.31061,1.20973,1.18775,1.21322,1.23705,1.24401,1.16083,1.18913,1.21535,1.245,
2D FFT Y-X-Direction,0.031597,0.025294,0.024579,0.025177,0.024194,0.025743,0.025284,0.024403,0.024841,0.025414,0.024014,0.024508,0.026588,0.02479,0.02534,0.025286,0.024389,0.024345,0.024725,0.024554,0.024619,0.025892,0.02518,0.024354,0.025363,0.024896,0.025672,0.024953,0.024344,0.02446,0.025213,0.02458,
Run complete,1.34011,1.29111,1.26084,1.25624,1.3069,1.34009,1.32475,1.30532,1.24906,1.26976,1.30196,1.27892,1.27589,1.2705,1.21693,1.29837,1.22215,1.30829,1.28275,1.26605,1.17451,1.33897,1.32383,1.22223,1.20027,1.22594,1.25037,1.25719,1.17395,1.20336,1.22806,1.25842,

init,403.658,422.687,355.928,382.555,394.115,397.294,389.996,396.185,415.951,417.513,424.94,425.749,396.006,414.448,401.499,404.878,444.043,439.361,411.177,443.192,416.344,425.074,410.828,411.404,440.696,433.562,435.177,424.325,415.856,402.954,425.675,421.764,
1D FFT Z-Direction,1.3309,1.24457,1.21396,1.26694,1.30421,1.21311,1.31335,1.28416,1.188,1.24837,1.26261,1.23851,1.24672,1.26339,1.25514,1.25431,1.21082,1.28554,1.25292,1.29884,1.22147,1.31441,1.26335,1.2633,1.17956,1.2579,1.22409,1.19916,1.20334,1.24193,1.22143,1.219,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032009,0.025,0.025663,0.025175,0.025371,0.026502,0.025152,0.024469,0.025325,0.025433,0.024603,0.024995,0.026811,0.025728,0.024979,0.025509,0.024737,0.025193,0.024778,0.024831,0.024784,0.027396,0.025298,0.025172,0.024783,0.024671,0.025041,0.024551,0.025024,0.025113,0.025299,0.025593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03226,0.025203,0.025869,0.025419,0.02558,0.026703,0.025314,0.024702,0.025549,0.025702,0.024829,0.025187,0.027029,0.025917,0.025175,0.025658,0.024942,0.025354,0.024981,0.024999,0.024979,0.027653,0.025476,0.025307,0.025011,0.02485,0.02526,0.02473,0.025207,0.025338,0.02546,0.025788,
Transpose (Finished All2All),1.20328,1.12327,1.09547,1.15022,1.1862,1.08463,1.20009,1.16466,1.07112,1.13037,1.14747,1.12193,1.11746,1.13989,1.13599,1.13404,1.09371,1.16772,1.13369,1.18244,1.10119,1.18218,1.146,1.14355,1.06379,1.13252,1.10449,1.08301,1.08605,1.12304,1.10036,1.0997,
Transpose (Unpacking),1.31698,1.23018,1.20016,1.25357,1.29049,1.19853,1.30092,1.27177,1.17533,1.23599,1.24981,1.22584,1.23235,1.24952,1.24178,1.24141,1.19783,1.27239,1.24006,1.28626,1.20816,1.29946,1.25016,1.25018,1.1675,1.23697,1.21091,1.18705,1.18983,1.22857,1.20847,1.20557,
2D FFT Y-X-Direction,0.031498,0.024678,0.025368,0.024763,0.025032,0.026128,0.024863,0.024136,0.025006,0.025035,0.02432,0.024688,0.026406,0.025399,0.024689,0.02518,0.024425,0.024935,0.024493,0.024566,0.02447,0.027005,0.025018,0.024905,0.02443,0.024414,0.024696,0.024253,0.024798,0.024791,0.025046,0.025333,
Run complete,1.33109,1.24474,1.21414,1.26711,1.30437,1.21331,1.31351,1.28434,1.18818,1.24854,1.26281,1.23867,1.24694,1.26357,1.2553,1.2545,1.21097,1.28575,1.2531,1.29898,1.22174,1.31455,1.26352,1.26345,1.17971,1.25807,1.22428,1.19935,1.20352,1.24209,1.22158,1.2192,

init,403.658,422.687,355.928,382.555,394.115,397.294,389.996,396.185,415.951,417.513,424.94,425.749,396.006,414.448,401.499,404.878,444.043,439.361,411.177,443.192,416.344,425.074,410.828,411.404,440.696,433.562,435.177,424.325,415.856,402.954,425.675,421.764,
1D FFT Z-Direction,1.34848,1.22657,1.31766,1.2083,1.30564,1.28943,1.32776,1.26226,1.20782,1.19814,1.22154,1.23455,1.22042,1.22457,1.23154,1.2201,1.19513,1.21455,1.2459,1.22845,1.18878,1.25831,1.22463,1.23179,1.21915,1.19263,1.22305,1.22473,1.20445,1.22395,1.22024,1.22351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031969,0.026191,0.025434,0.025326,0.024732,0.027222,0.024948,0.024663,0.025004,0.025457,0.02446,0.024579,0.026436,0.025351,0.025719,0.024683,0.027701,0.02484,0.024912,0.028211,0.025495,0.03172,0.028516,0.027952,0.024871,0.025185,0.024752,0.024529,0.024913,0.024983,0.025221,0.025488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032184,0.026393,0.025631,0.025557,0.024929,0.027402,0.025115,0.024898,0.025191,0.02566,0.024642,0.024751,0.026652,0.025567,0.025922,0.024876,0.027931,0.025083,0.025097,0.028394,0.025688,0.031927,0.028717,0.028123,0.02506,0.025358,0.024929,0.024697,0.0251,0.0252,0.02539,0.025671,
Transpose (Finished All2All),1.21737,1.10314,1.19881,1.08404,1.18206,1.16295,1.21382,1.14368,1.08599,1.07564,1.09775,1.10809,1.08299,1.10061,1.10727,1.0954,1.07632,1.09833,1.13053,1.11304,1.06636,1.12922,1.10807,1.1088,1.10307,1.07701,1.10536,1.10358,1.09079,1.10436,1.10416,1.1048,
Transpose (Unpacking),1.33474,1.21277,1.30418,1.19514,1.29202,1.27495,1.31488,1.2493,1.1946,1.18102,1.20844,1.22105,1.20577,1.21172,1.21854,1.20668,1.18235,1.20131,1.23341,1.2161,1.1758,1.24384,1.21191,1.21895,1.20642,1.17998,1.20982,1.21151,1.19114,1.21044,1.20779,1.20985,
2D FFT Y-X-Direction,0.031475,0.025926,0.025093,0.024986,0.024382,0.026839,0.024628,0.024357,0.024671,0.025081,0.024185,0.024331,0.026029,0.024889,0.025396,0.024379,0.027397,0.024577,0.024654,0.027969,0.025033,0.031353,0.02822,0.027654,0.024511,0.024968,0.024437,0.024234,0.024634,0.024678,0.024918,0.025209,
Run complete,1.3487,1.22674,1.31784,1.20845,1.30581,1.2896,1.32794,1.26241,1.20808,1.19832,1.22173,1.23476,1.22059,1.22474,1.2317,1.2203,1.1953,1.21472,1.24605,1.22862,1.18898,1.25849,1.22481,1.23197,1.21933,1.19281,1.22322,1.22489,1.20462,1.22414,1.22041,1.22371,

init,403.658,422.687,355.928,382.555,394.115,397.294,389.996,396.185,415.951,417.513,424.94,425.749,396.006,414.448,401.499,404.878,444.043,439.361,411.177,443.192,416.344,425.074,410.828,411.404,440.696,433.562,435.177,424.325,415.856,402.954,425.675,421.764,
1D FFT Z-Direction,1.39231,1.24335,1.25845,1.23612,1.19537,1.21954,1.38259,1.30656,1.34918,1.40636,1.41972,1.37917,1.42388,1.46023,1.45542,1.44597,1.34795,1.43409,1.43727,1.41906,1.45304,1.45967,1.43258,1.41871,1.34742,1.40445,1.3333,1.31115,1.34643,1.38029,1.39554,1.35767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031774,0.025167,0.02498,0.025505,0.024587,0.026472,0.024852,0.024702,0.025027,0.025195,0.025074,0.025324,0.026763,0.024864,0.024662,0.025421,0.02488,0.024922,0.024665,0.024727,0.025425,0.02708,0.025291,0.024736,0.024625,0.025108,0.024324,0.024734,0.0248,0.025135,0.025481,0.025752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03202,0.025407,0.0252,0.025695,0.024794,0.026687,0.025006,0.024959,0.02523,0.025405,0.02529,0.025506,0.02695,0.025075,0.024865,0.02563,0.02509,0.025092,0.024844,0.024897,0.025603,0.027277,0.025465,0.024867,0.024827,0.025297,0.024545,0.0249,0.024975,0.025348,0.025687,0.025949,
Transpose (Finished All2All),1.26767,1.12334,1.14179,1.11912,1.07979,1.09489,1.26557,1.19208,1.23387,1.28046,1.2926,1.25778,1.28703,1.31468,1.3162,1.29782,1.22811,1.31293,1.31805,1.30186,1.32845,1.32596,1.31047,1.29596,1.22681,1.28078,1.21278,1.19739,1.22686,1.26044,1.2777,1.24228,
Transpose (Unpacking),1.37775,1.23049,1.24439,1.22284,1.1818,1.20485,1.36981,1.29369,1.3366,1.39093,1.40601,1.36471,1.40853,1.44601,1.44161,1.41617,1.33407,1.42033,1.42328,1.40548,1.43807,1.44334,1.41805,1.4057,1.33394,1.39038,1.32003,1.29881,1.33292,1.36689,1.38144,1.34453,
2D FFT Y-X-Direction,0.031279,0.024875,0.024628,0.025191,0.024292,0.026119,0.024531,0.024405,0.024721,0.024924,0.024803,0.025076,0.026363,0.024451,0.024352,0.025124,0.024565,0.024638,0.024411,0.024443,0.02507,0.026759,0.024968,0.024478,0.024293,0.024883,0.023978,0.024446,0.024529,0.024808,0.025227,0.025442,
Run complete,1.39254,1.24355,1.25862,1.23631,1.19553,1.21969,1.38277,1.3068,1.34933,1.40654,1.41996,1.37934,1.42407,1.46044,1.45564,1.44614,1.34812,1.4346,1.43746,1.41924,1.45326,1.45985,1.43278,1.41888,1.34759,1.40473,1.3335,1.3113,1.34665,1.38053,1.39569,1.35781,
