,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136446,0.131647,0.126816,0.124582,0.133281,0.130788,0.141705,0.129799,0.131765,0.12932,0.12969,0.134975,0.129579,0.129298,0.14074,0.134253,0.132643,0.133716,0.134642,0.132551,0.129089,0.133569,0.129355,0.132033,0.130489,0.129803,0.134368,0.13295,0.152494,0.133531,0.130312,0.127577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136728,0.131866,0.127041,0.124803,0.133526,0.13097,0.141947,0.130011,0.131952,0.129553,0.129888,0.135296,0.129741,0.129508,0.140941,0.134448,0.132812,0.133916,0.134868,0.132799,0.129298,0.133768,0.129522,0.132232,0.130745,0.130072,0.134658,0.133133,0.152775,0.133723,0.130543,0.127754,
Transpose (Finished All2All),2.01305,1.98917,2.00176,1.97433,2.0248,1.99755,2.03135,1.98723,2.03772,2.0188,2.04767,2.04115,2.02736,2.0245,2.04189,2.04251,1.97891,2.02019,2.03438,2.00519,1.97211,2.0487,1.99077,2.04293,1.98937,1.95462,1.95407,2.0159,2.13231,1.99227,1.99766,1.97485,
Transpose (Unpacking),2.01345,1.98957,2.00214,1.97475,2.02522,1.99792,2.032,1.98763,2.03813,2.01917,2.04813,2.04162,2.02792,2.02489,2.04232,2.04294,1.97937,2.02084,2.03513,2.00567,1.97273,2.04912,1.99119,2.04332,1.98973,1.95514,1.95461,2.01641,2.13279,1.99281,1.99811,1.97545,
2D FFT Y-X-Direction,0.025999,0.020405,0.019681,0.019382,0.020314,0.020321,0.022293,0.020314,0.020718,0.020571,0.019802,0.020013,0.020062,0.020964,0.022378,0.020683,0.020255,0.020747,0.020519,0.020477,0.020179,0.019738,0.02009,0.019771,0.02112,0.020648,0.021149,0.021088,0.020607,0.020198,0.02082,0.020273,
Run complete,2.03195,2.008,2.02,1.99369,2.04256,2.01681,2.05295,2.00641,2.05701,2.03878,2.06689,2.0603,2.04635,2.04248,2.06421,2.0623,1.99806,2.04087,2.05355,2.02464,1.99179,2.0688,2.0102,2.06133,2.00905,1.97324,1.97477,2.03629,2.15165,2.01155,2.01798,1.99399,

init,407.321,408.388,410.525,415.002,391.363,434.408,366.052,441.759,414.466,415.263,415.509,415.61,396.023,396.246,402.127,397.994,423.579,441.727,444.656,433.571,402.591,417.724,412.403,420.831,469.044,427.871,444.303,443.207,428.18,412.029,435.998,420.931,
1D FFT Z-Direction,2.18406,1.94888,1.9318,1.945,1.92055,1.95664,1.97371,1.96687,1.98715,2.02541,2.03896,1.97777,2.05217,2.01967,2.05336,2.01064,1.99759,1.99749,1.99146,1.99534,1.98402,1.98237,1.96499,1.97513,2.03436,1.99627,2.01012,2.01781,2.02753,2.01082,1.99865,1.98611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139437,0.134398,0.132573,0.129114,0.128389,0.131268,0.135164,0.135282,0.13578,0.139707,0.138011,0.136476,0.135559,0.135273,0.141525,0.134475,0.132487,0.131617,0.131872,0.132139,0.131739,0.128493,0.12843,0.129919,0.132505,0.129996,0.13062,0.133007,0.129216,0.136176,0.134328,0.133341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139777,0.134618,0.132761,0.129319,0.128613,0.131438,0.135409,0.135496,0.135976,0.139888,0.138209,0.136706,0.135724,0.135464,0.141706,0.134709,0.132654,0.131819,0.132064,0.132361,0.131931,0.128663,0.128626,0.130173,0.132783,0.130215,0.130873,0.133236,0.129411,0.136471,0.134549,0.133539,
Transpose (Finished All2All),2.16487,1.93066,1.91285,1.92549,1.90105,1.9391,1.95226,1.94867,1.96883,2.00637,2.02063,1.95816,2.03329,2.00064,2.03124,1.99135,1.97844,1.97883,1.97187,1.97596,1.96461,1.96405,1.94622,1.95649,2.01486,1.97861,1.99242,1.99693,2.00901,1.99224,1.97966,1.96702,
Transpose (Unpacking),2.16521,1.93095,1.9132,1.92608,1.90143,1.9395,1.9532,1.94909,1.96927,2.00685,2.02114,1.95852,2.03365,2.00117,2.03173,1.99199,1.97885,1.97936,1.9727,1.97644,1.9651,1.96444,1.94675,1.95691,2.01534,1.97897,1.99275,1.99752,2.00944,1.99276,1.98033,1.96787,
2D FFT Y-X-Direction,0.027071,0.021132,0.020598,0.020216,0.019841,0.020343,0.022067,0.01957,0.021993,0.020003,0.019908,0.019565,0.019592,0.021476,0.021797,0.020174,0.020879,0.0208,0.02007,0.020525,0.020754,0.020408,0.019883,0.019408,0.020565,0.020798,0.020721,0.019835,0.019433,0.020584,0.020756,0.020558,
Run complete,2.1843,1.94909,1.93199,1.94516,1.92072,1.95678,1.97397,1.96705,1.98733,2.02561,2.0392,1.978,2.05239,2.01989,2.0536,2.01082,1.99775,1.99765,1.99167,1.99551,1.98425,1.98258,1.96521,1.97533,2.0346,1.99661,2.01033,2.01802,2.02775,2.01099,1.99887,1.98631,

init,407.321,408.388,410.525,415.002,391.363,434.408,366.052,441.759,414.466,415.263,415.509,415.61,396.023,396.246,402.127,397.994,423.579,441.727,444.656,433.571,402.591,417.724,412.403,420.831,469.044,427.871,444.303,443.207,428.18,412.029,435.998,420.931,
1D FFT Z-Direction,2.02751,2.00123,1.99821,1.99757,1.98167,1.99277,2.02726,2.00552,1.95302,1.99232,2.03668,2.00126,2.00535,2.00305,2.02123,2.0274,1.97424,2.00943,1.99502,1.9773,1.98115,2.00551,1.98769,1.98292,1.9683,1.95442,1.9976,1.94651,2.04501,1.97481,1.96029,1.98399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136578,0.128533,0.131564,0.128095,0.127828,0.133736,0.132715,0.129426,0.129248,0.131752,0.133741,0.132731,0.132086,0.135608,0.143797,0.133571,0.133556,0.135716,0.133512,0.139524,0.134265,0.131962,0.136017,0.133807,0.137891,0.128185,0.131997,0.129319,0.139015,0.131579,0.128508,0.134038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136885,0.128764,0.13179,0.128331,0.128076,0.133935,0.132891,0.129585,0.129441,0.131958,0.133946,0.132939,0.132273,0.135828,0.144014,0.133773,0.133759,0.135971,0.133757,0.139759,0.134447,0.132132,0.136192,0.134051,0.13814,0.128359,0.132226,0.129508,0.139241,0.131796,0.128731,0.134246,
Transpose (Finished All2All),2.00825,1.98253,1.98015,1.97889,1.96264,1.97556,2.00618,1.98741,1.93391,1.9723,2.01813,1.98162,1.98678,1.98405,1.99924,2.00836,1.95511,1.99103,1.97594,1.95906,1.96207,1.98629,1.96891,1.96409,1.94959,1.93612,1.9787,1.92664,2.0263,1.95678,1.9417,1.96521,
Transpose (Unpacking),2.00864,1.98305,1.98049,1.97943,1.96304,1.97594,2.00677,1.98778,1.93438,1.97302,2.01846,1.9821,1.98711,1.98441,1.99976,2.00898,1.95546,1.99161,1.97637,1.95943,1.96254,1.98672,1.96928,1.9645,1.95006,1.93657,1.9791,1.9272,2.02681,1.9573,1.94223,1.96567,
2D FFT Y-X-Direction,0.02638,0.020369,0.0197,0.02047,0.021082,0.020362,0.022409,0.019999,0.019876,0.020084,0.020237,0.019622,0.020683,0.02062,0.023356,0.0205,0.019987,0.0203,0.019907,0.020627,0.019963,0.02092,0.020518,0.019587,0.020607,0.02021,0.020696,0.020552,0.020486,0.020443,0.020499,0.019849,
Run complete,2.02777,2.00146,1.99841,1.99773,1.98186,1.99296,2.02748,2.00572,1.95323,1.99252,2.03683,2.00145,2.00553,2.00327,2.02145,2.02759,1.9744,2.00959,1.99521,1.9775,1.98134,2.00573,1.98793,1.9833,1.96852,1.95458,1.9978,1.94676,2.04516,1.97499,1.96064,1.98418,

init,407.321,408.388,410.525,415.002,391.363,434.408,366.052,441.759,414.466,415.263,415.509,415.61,396.023,396.246,402.127,397.994,423.579,441.727,444.656,433.571,402.591,417.724,412.403,420.831,469.044,427.871,444.303,443.207,428.18,412.029,435.998,420.931,
1D FFT Z-Direction,2.18709,1.99481,2.02537,1.99913,1.95385,2.03144,2.05137,2.03089,2.02395,2.05895,2.05135,2.05661,2.0512,2.05876,2.06497,2.02002,2.07114,2.03178,2.02001,2.06977,2.05962,2.04417,2.02408,2.03273,2.03459,2.03066,2.02844,2.05635,2.03147,2.03797,2.05497,2.00738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142814,0.130747,0.129755,0.1326,0.128211,0.128854,0.134007,0.132107,0.129696,0.129666,0.133979,0.132196,0.130456,0.12896,0.144554,0.133233,0.135262,0.128916,0.133455,0.131454,0.134288,0.129438,0.130793,0.131665,0.129963,0.126578,0.135142,0.134189,0.128308,0.134983,0.128459,0.127427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143176,0.130945,0.12997,0.132828,0.128414,0.12903,0.134204,0.132296,0.129905,0.12994,0.134172,0.132428,0.130616,0.129161,0.144772,0.133446,0.135464,0.129084,0.133663,0.131693,0.13449,0.129614,0.130972,0.131874,0.130171,0.126788,0.135647,0.134385,0.128508,0.135199,0.128691,0.127602,
Transpose (Finished All2All),2.16815,1.97589,2.00558,1.97991,1.93435,2.01376,2.02954,2.01175,2.00355,2.03887,2.03215,2.03654,2.03106,2.04004,2.04332,2.00107,2.05162,2.01352,1.9994,2.05081,2.04027,2.02442,2.00533,2.01473,2.01425,2.01228,2.00971,2.03444,2.01174,2.01927,2.03656,1.98858,
Transpose (Unpacking),2.16861,1.97619,2.00604,1.98056,1.93475,2.01411,2.03011,2.01236,2.00394,2.03927,2.03281,2.03707,2.03172,2.04045,2.04386,2.00181,2.052,2.01406,1.99998,2.05126,2.04079,2.02511,2.00586,2.01506,2.01489,2.01288,2.01017,2.03489,2.01225,2.01976,2.03706,1.98905,
2D FFT Y-X-Direction,0.026711,0.020534,0.020537,0.020102,0.019955,0.019408,0.02181,0.019457,0.020173,0.020344,0.023161,0.020547,0.019677,0.020315,0.022393,0.020534,0.020214,0.01991,0.020513,0.019699,0.020689,0.019657,0.02103,0.019538,0.021061,0.019648,0.021277,0.020546,0.020308,0.021723,0.020396,0.019958,
Run complete,2.18733,1.995,2.02564,1.99931,1.95403,2.03189,2.05165,2.03105,2.02415,2.05915,2.05155,2.05678,2.05144,2.05894,2.06517,2.0202,2.07136,2.03195,2.02031,2.06997,2.06022,2.04437,2.02427,2.03296,2.0348,2.03084,2.02861,2.05655,2.0317,2.03814,2.05516,2.00766,
