,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.534929,0.49945,0.47108,0.47214,0.498578,0.499666,0.481173,0.482719,0.471181,0.47592,0.477171,0.474073,0.486299,0.488514,0.483954,0.480018,0.469898,0.471725,0.466434,0.462093,0.468704,0.469618,0.470015,0.473995,0.463885,0.47119,0.462578,0.46159,0.470916,0.471412,0.466865,0.478839,0.414656,0.394527,0.400478,0.398953,0.398512,0.396279,0.39168,0.397227,0.384968,0.387028,0.390086,0.382447,0.409142,0.390304,0.400748,0.404668,
Transpose (First Receive),1.10567,0.91273,1.03086,1.02722,1.11104,1.11998,0.998989,1.04072,1.0878,1.11688,1.06695,1.0908,1.12007,1.14904,1.12668,1.11746,1.10855,1.10886,1.10286,1.03098,1.15657,1.14952,1.12798,1.142,1.05502,1.04846,1.031,1.04525,1.11336,1.23822,1.047,1.07543,1.05279,0.950639,0.974354,0.912445,0.975281,0.996848,0.871422,0.998671,0.870055,0.876032,0.903176,0.490448,0.909415,0.9042,0.911825,0.925394,
Transpose (Finished Receive),1.94096,1.83497,1.81588,1.80575,1.86847,1.86714,1.81662,1.84194,1.80881,1.85453,1.84217,1.87075,1.85315,1.86412,1.86199,1.86321,1.81311,1.80503,1.82295,1.78103,1.81316,1.84257,1.84742,1.83669,1.83954,1.83019,1.82652,1.85395,1.86619,1.95035,1.82563,1.84465,1.75897,1.65804,1.66445,1.67005,1.67894,1.68843,1.68249,1.69238,1.54751,1.55568,1.56293,1.53929,1.60457,1.58526,1.61249,1.60772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95622,1.85068,1.83112,1.821,1.88617,1.88476,1.83156,1.85656,1.82523,1.86961,1.8597,1.88541,1.87001,1.87916,1.878,1.87946,1.82792,1.82184,1.83808,1.79586,1.83211,1.85751,1.86274,1.85137,1.85405,1.84522,1.84163,1.86943,1.8833,1.96522,1.84022,1.86039,1.77405,1.67522,1.68161,1.68719,1.69866,1.70614,1.69894,1.70931,1.56287,1.57022,1.57788,1.55425,1.62132,1.59939,1.62697,1.62534,
2D FFT Y-X-Direction,0.031694,0.023769,0.023742,0.023807,0.024761,0.023587,0.024024,0.023256,0.023693,0.023014,0.023609,0.023205,0.023692,0.023375,0.023345,0.023636,0.023946,0.023389,0.023447,0.023822,0.023292,0.023558,0.023393,0.023199,0.023005,0.023361,0.023215,0.023946,0.023214,0.025732,0.023134,0.030969,0.023221,0.02128,0.021625,0.021159,0.023611,0.022712,0.021508,0.021065,0.021402,0.021575,0.021167,0.021458,0.023544,0.020974,0.022019,0.020666,
Run complete,1.99098,1.90271,1.85926,1.84841,1.92341,1.94229,1.86318,1.88724,1.85476,1.89953,1.88964,1.91566,1.89828,1.90997,1.90703,1.90852,1.85764,1.85043,1.86851,1.8246,1.86116,1.88825,1.89315,1.88071,1.92708,1.89833,1.87153,1.92283,1.91106,1.99409,1.93925,1.95159,1.79663,1.74683,1.76513,1.75353,1.72534,1.73343,1.72149,1.73297,1.59366,1.59497,1.60163,1.57793,1.64863,1.62513,1.65106,1.64852,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.84022,2.01601,1.81825,1.93342,1.90856,1.95232,1.98465,2.05388,1.80347,1.81696,1.81785,1.84664,1.83434,1.8424,1.86975,1.85943,1.81101,1.81132,1.78467,1.817,1.78513,1.83376,1.82934,1.78154,1.82262,1.82288,1.82251,1.82714,1.7902,1.81994,1.79944,1.83203,1.62841,1.6372,1.5412,1.62941,1.57291,1.56645,1.62088,1.59973,1.62452,1.46266,1.46573,1.49867,1.50337,1.49654,1.6371,1.45543,
Transpose (First Send),0.26723,0.255712,0.276746,0.276852,0.285459,0.284516,0.322413,0.325846,0.277393,0.278001,0.28659,0.288548,0.285102,0.284946,0.31025,0.310589,0.267503,0.267823,0.27295,0.272095,0.270859,0.270881,0.269973,0.270076,0.267559,0.267979,0.271515,0.271605,0.270487,0.270291,0.267691,0.271774,0.226211,0.184517,0.190346,0.190322,0.194218,0.189885,0.187653,0.187511,0.186302,0.186534,0.190998,0.190893,0.192874,0.188324,0.190722,0.189784,
Transpose (Packing),0.265419,0.254474,0.275614,0.275881,0.284241,0.28346,0.32144,0.324554,0.276332,0.27676,0.285675,0.287486,0.284074,0.283942,0.309348,0.309226,0.266674,0.266706,0.272164,0.27116,0.269996,0.269663,0.268802,0.269014,0.26663,0.267097,0.270736,0.270696,0.269605,0.269502,0.266812,0.270424,0.22523,0.183578,0.189368,0.189466,0.193123,0.189093,0.186901,0.18661,0.185412,0.185601,0.190221,0.189696,0.191542,0.187397,0.189871,0.188897,
Transpose (Start Local Transpose),0.465897,0.44472,0.463309,0.469109,0.461056,0.46,0.497909,0.5048,0.465847,0.472822,0.474834,0.476813,0.468062,0.463373,0.495261,0.495732,0.456133,0.458343,0.457217,0.458745,0.439807,0.444523,0.444925,0.447114,0.455149,0.459007,0.460605,0.461548,0.45195,0.450656,0.452178,0.455265,0.395554,0.357808,0.365662,0.360814,0.353671,0.346124,0.344701,0.342246,0.350645,0.356713,0.359381,0.361669,0.35881,0.350792,0.354267,0.352628,
Transpose (Start Receive),0.475082,0.454947,0.471902,0.477423,0.469215,0.468992,0.507736,0.513925,0.474739,0.481732,0.483609,0.485051,0.476521,0.473182,0.504015,0.504745,0.463888,0.466716,0.465893,0.468194,0.448761,0.453534,0.454377,0.455572,0.464864,0.467377,0.469015,0.470197,0.461101,0.459699,0.460239,0.466825,0.402345,0.365607,0.373498,0.36861,0.364569,0.354074,0.352004,0.350175,0.358217,0.364171,0.366411,0.369175,0.369089,0.358016,0.361476,0.359385,
Transpose (First Receive),1.02312,1.05653,1.07663,1.09869,1.07435,1.08893,1.06728,1.07687,1.06177,1.0646,1.05604,1.09129,1.05194,1.03292,1.10537,1.0688,1.10531,1.08891,1.09621,1.12796,0.978495,1.02229,1.08733,0.931344,1.08153,1.08139,1.01374,1.04367,1.02381,1.01254,1.03374,1.07733,0.771307,0.553706,0.709135,0.673079,0.503783,0.512972,0.501067,0.59391,0.457811,0.46229,0.572424,0.487086,0.437893,0.403376,0.41521,0.401575,
Transpose (Finished Receive),1.80373,1.98055,1.78284,1.89841,1.87207,1.91482,1.94664,2.01676,1.76707,1.78132,1.77972,1.81104,1.79739,1.80486,1.83267,1.82161,1.77564,1.77641,1.74442,1.78129,1.74686,1.79669,1.79308,1.74346,1.7873,1.78698,1.78677,1.79102,1.75175,1.78272,1.76237,1.7907,1.59318,1.60038,1.50604,1.59418,1.53026,1.5293,1.58608,1.56475,1.58987,1.43043,1.43255,1.46508,1.46347,1.45949,1.60217,1.41654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81905,1.99578,1.7982,1.913,1.88739,1.93013,1.9616,2.03174,1.7815,1.79605,1.79638,1.82584,1.81299,1.82017,1.84783,1.83711,1.79116,1.79096,1.76098,1.79621,1.76324,1.81183,1.80786,1.75978,1.80187,1.80192,1.80162,1.80606,1.76726,1.79809,1.77795,1.80734,1.61125,1.61893,1.52294,1.61165,1.55069,1.54771,1.60371,1.58209,1.60746,1.44471,1.44816,1.48179,1.48205,1.47773,1.61957,1.43684,
2D FFT Y-X-Direction,0.031471,0.023085,0.023679,0.023609,0.024,0.023583,0.023138,0.023289,0.023783,0.023598,0.02265,0.023658,0.023639,0.023516,0.023999,0.022927,0.023658,0.022828,0.024276,0.024114,0.023458,0.022732,0.022545,0.022558,0.022661,0.023092,0.023466,0.023382,0.022636,0.022688,0.02297,0.026005,0.022754,0.020969,0.021081,0.021476,0.024585,0.021494,0.020764,0.02104,0.021136,0.021044,0.022058,0.021545,0.023339,0.020663,0.021583,0.020845,
Run complete,1.98431,2.02209,1.89351,1.94291,2.0156,1.99911,2.02309,2.06233,1.81119,1.82388,1.8257,1.85461,1.84226,1.84989,1.87933,1.86879,1.81854,1.81846,1.79175,1.82591,1.7925,1.84165,1.83722,1.78877,1.83017,1.8312,1.82964,1.83524,1.79854,1.82827,1.8075,1.84071,1.63096,1.64031,1.58836,1.63221,1.57894,1.57164,1.62433,1.60337,1.62712,1.4678,1.47118,1.50157,1.50659,1.4996,1.64051,1.45866,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.88537,1.84098,1.89803,1.89408,1.91517,1.90642,1.88991,1.88831,1.81694,1.84548,1.85287,1.85585,1.88381,1.86183,1.88041,1.86187,1.84136,1.83644,1.86604,1.84791,1.84267,1.89844,1.88812,1.82896,1.88101,1.84552,1.88158,1.87639,1.82961,1.85036,1.82642,1.88428,1.69543,1.59507,1.59924,1.60391,1.61849,1.61798,1.64673,1.62287,1.44042,1.43377,1.44804,1.4838,1.50702,1.4824,1.49066,1.50977,
Transpose (First Send),0.267463,0.256609,0.326563,0.330106,0.285311,0.286777,0.277537,0.277805,0.269129,0.269176,0.272874,0.275272,0.274502,0.273033,0.275502,0.277288,0.267214,0.265821,0.270753,0.271538,0.269454,0.270365,0.268826,0.270367,0.271105,0.271449,0.2692,0.268506,0.269184,0.270154,0.265245,0.26972,0.224237,0.1825,0.19238,0.190923,0.193829,0.190649,0.187363,0.187867,0.187253,0.188076,0.188509,0.188811,0.194202,0.190358,0.189375,0.18931,
Transpose (Packing),0.26558,0.255569,0.32571,0.328929,0.284357,0.285598,0.276644,0.276015,0.267859,0.26802,0.271787,0.274153,0.273591,0.272054,0.274733,0.275969,0.266365,0.264841,0.27,0.270575,0.26854,0.269199,0.267878,0.269516,0.270016,0.270605,0.268173,0.267571,0.268277,0.268955,0.264078,0.268507,0.223522,0.181171,0.191333,0.189777,0.192483,0.189733,0.186488,0.18675,0.186385,0.186971,0.187715,0.18773,0.192888,0.189578,0.188657,0.188514,
Transpose (Start Local Transpose),0.460533,0.435223,0.514098,0.51257,0.476011,0.479026,0.472517,0.473432,0.449606,0.452351,0.45553,0.453981,0.468881,0.469172,0.47265,0.467996,0.451598,0.451413,0.45986,0.457347,0.463361,0.463896,0.466148,0.465282,0.450992,0.453971,0.452893,0.448015,0.456905,0.454554,0.450839,0.45976,0.405701,0.378944,0.387397,0.383481,0.382169,0.371618,0.372886,0.370842,0.353748,0.352357,0.358369,0.353027,0.376124,0.369687,0.369942,0.372148,
Transpose (Start Receive),0.469786,0.44482,0.522381,0.520641,0.484156,0.487311,0.48086,0.4824,0.45819,0.460124,0.463974,0.461496,0.477156,0.478034,0.480972,0.476119,0.459758,0.459511,0.467887,0.466567,0.471211,0.473353,0.47455,0.472582,0.458759,0.461932,0.461466,0.45681,0.465262,0.463345,0.458492,0.470692,0.413162,0.387891,0.39558,0.392222,0.392006,0.379379,0.381014,0.379232,0.361119,0.35989,0.365498,0.359831,0.387391,0.376962,0.377844,0.379035,
Transpose (First Receive),1.06715,0.882892,1.01236,0.973001,0.876952,1.17021,1.16582,1.13806,1.10047,1.10874,1.11186,1.11542,0.964189,1.16994,0.996552,1.01335,1.13766,1.12987,1.04252,1.14063,1.02862,1.0828,1.09118,1.21427,1.10963,1.0896,1.0992,1.0845,1.07647,1.08504,1.04935,1.07281,0.82119,0.775432,0.70273,0.746327,0.759485,0.732794,0.784214,0.690702,0.737778,0.75609,0.705961,0.594574,0.758822,0.720714,0.821246,0.735058,
Transpose (Finished Receive),1.84907,1.80236,1.8592,1.85575,1.87809,1.87007,1.85169,1.85012,1.77987,1.80993,1.81609,1.81916,1.8483,1.82506,1.84394,1.8243,1.78981,1.79546,1.83034,1.80852,1.80365,1.86287,1.85094,1.79066,1.82827,1.80366,1.82072,1.81716,1.79142,1.81304,1.78828,1.84431,1.66428,1.55838,1.5643,1.56947,1.57854,1.58248,1.61163,1.58725,1.4058,1.39985,1.41395,1.45036,1.46999,1.44899,1.45788,1.47373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86413,1.81758,1.87748,1.87266,1.8931,1.88524,1.86834,1.86683,1.79645,1.82544,1.83142,1.83387,1.86294,1.84011,1.85971,1.8403,1.81767,1.81472,1.8453,1.82573,1.82094,1.87746,1.86677,1.80553,1.8602,1.819,1.84382,1.83833,1.80839,1.82877,1.8032,1.85946,1.67813,1.57634,1.58141,1.58701,1.59692,1.60021,1.62888,1.60454,1.42104,1.41594,1.42896,1.4667,1.48543,1.46351,1.47324,1.4906,
2D FFT Y-X-Direction,0.0305,0.023009,0.024472,0.023748,0.024139,0.025447,0.024161,0.023856,0.023303,0.023241,0.02303,0.023687,0.024721,0.023367,0.02299,0.023822,0.024034,0.023098,0.023781,0.023701,0.022604,0.023537,0.022647,0.024286,0.024027,0.024893,0.023149,0.023348,0.02345,0.024119,0.022703,0.026004,0.022852,0.020223,0.022313,0.020412,0.0227,0.021041,0.020391,0.020705,0.020731,0.02077,0.021323,0.02151,0.022996,0.02095,0.021138,0.02173,
Run complete,1.90526,1.84856,1.90526,1.90226,1.92466,1.9154,1.89695,1.89613,1.82418,1.85338,1.86122,1.86326,1.89188,1.86897,1.88859,1.86858,1.84909,1.84286,1.87344,1.85506,1.84978,1.90605,1.89648,1.85129,1.89028,1.86998,1.89004,1.88354,1.83698,1.86567,1.83407,1.89314,1.70075,1.65187,1.6715,1.65863,1.63965,1.62667,1.65187,1.62812,1.44558,1.43973,1.45885,1.48675,1.51262,1.48739,1.4953,1.51493,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.93511,1.87134,1.89921,1.83934,1.94531,1.94766,1.88681,1.88389,1.86248,1.84326,1.87732,1.87837,1.82652,1.85934,1.83109,1.81829,1.80861,1.81223,1.82811,1.82763,1.82199,1.84531,1.85549,1.7882,1.83873,1.8316,1.82246,1.82043,1.82622,1.81507,1.80833,1.82193,1.78019,1.68251,1.69091,1.69452,1.71067,1.70647,1.74833,1.71156,1.5764,1.57788,1.6179,1.54933,1.59341,1.60094,1.60417,1.59269,
Transpose (First Send),0.274143,0.261866,0.271915,0.272438,0.325697,0.332106,0.272814,0.273378,0.273594,0.271541,0.272638,0.273346,0.271414,0.274549,0.272805,0.272921,0.266585,0.266336,0.272242,0.272508,0.269055,0.268994,0.272242,0.272329,0.267314,0.267993,0.272243,0.272032,0.271428,0.27103,0.271234,0.272996,0.226861,0.187648,0.190259,0.189927,0.194114,0.191532,0.19168,0.190626,0.187135,0.187281,0.191461,0.191158,0.194175,0.189253,0.190595,0.190503,
Transpose (Packing),0.272457,0.260931,0.271089,0.271465,0.324579,0.330699,0.271879,0.272156,0.272578,0.270658,0.271587,0.272458,0.270587,0.273512,0.271964,0.271861,0.265579,0.265284,0.271404,0.271396,0.26784,0.267952,0.271331,0.271466,0.266429,0.267147,0.271333,0.271074,0.270519,0.27011,0.270226,0.27175,0.226041,0.186698,0.189182,0.189041,0.192889,0.190691,0.190811,0.189736,0.185895,0.186163,0.190528,0.19034,0.192801,0.188276,0.189864,0.189644,
Transpose (Start Local Transpose),0.470185,0.445527,0.476025,0.46973,0.516902,0.520208,0.451222,0.468642,0.46098,0.456495,0.457902,0.459432,0.460694,0.459198,0.459314,0.461298,0.45266,0.452705,0.457109,0.454813,0.443551,0.446371,0.446957,0.45179,0.454045,0.456177,0.463128,0.460524,0.457618,0.453049,0.453583,0.454894,0.401719,0.378184,0.38178,0.379231,0.380731,0.378734,0.379391,0.384215,0.379233,0.379194,0.387553,0.389957,0.388532,0.381239,0.384593,0.388929,
Transpose (Start Receive),0.478572,0.453318,0.485017,0.47791,0.525321,0.528473,0.459216,0.477288,0.469282,0.464358,0.465963,0.468337,0.468584,0.467477,0.467769,0.46923,0.460335,0.460592,0.464689,0.462722,0.451607,0.454516,0.455637,0.45924,0.462501,0.466195,0.471316,0.468855,0.465985,0.461065,0.462692,0.465709,0.409212,0.386983,0.390081,0.387302,0.390838,0.386179,0.387547,0.394798,0.387844,0.388079,0.394995,0.397907,0.399893,0.3892,0.391665,0.396392,
Transpose (First Receive),0.899851,1.03895,0.96938,0.989448,0.903048,1.13633,0.76888,0.914303,1.06931,1.01444,1.05757,1.03664,1.02468,1.0938,1.02832,0.978262,1.00309,0.996982,1.02324,0.980511,0.971395,1.04192,0.909254,1.00604,1.00958,0.989455,0.975834,1.04618,0.9868,1.01579,0.990258,0.996433,0.9355,0.773758,0.816886,0.819193,0.838098,0.796821,0.764215,0.783317,0.914357,0.912239,0.949269,0.51754,0.918441,0.90482,0.891938,0.79129,
Transpose (Finished Receive),1.89846,1.83387,1.86222,1.80266,1.90862,1.91076,1.84885,1.84572,1.8274,1.8061,1.83835,1.8392,1.7886,1.82232,1.79465,1.7824,1.77095,1.77559,1.79008,1.7914,1.78252,1.80885,1.81936,1.74962,1.80249,1.79343,1.78327,1.78144,1.78986,1.77713,1.77005,1.78085,1.74773,1.64771,1.65422,1.65965,1.66928,1.67144,1.71002,1.67677,1.54506,1.54537,1.58346,1.51737,1.55477,1.56876,1.5702,1.55968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91298,1.84899,1.87738,1.81778,1.92392,1.92606,1.86466,1.86201,1.84179,1.82259,1.85561,1.85617,1.80576,1.83805,1.81003,1.79727,1.78741,1.79213,1.80577,1.80731,1.79904,1.82402,1.83457,1.76629,1.8172,1.80992,1.80043,1.79895,1.80479,1.79348,1.78571,1.79723,1.76276,1.66444,1.67155,1.67638,1.68936,1.68893,1.72883,1.69392,1.55946,1.56024,1.59872,1.53261,1.57144,1.58323,1.58641,1.57514,
2D FFT Y-X-Direction,0.030369,0.023771,0.023831,0.023721,0.024012,0.02495,0.023375,0.023713,0.02402,0.022765,0.023166,0.023695,0.022619,0.024251,0.023025,0.022941,0.023746,0.023081,0.024826,0.024554,0.022277,0.023221,0.023212,0.022524,0.023168,0.02319,0.023592,0.023409,0.02366,0.023439,0.023436,0.02514,0.022728,0.022848,0.021019,0.0208,0.023023,0.021178,0.02149,0.020614,0.021301,0.021604,0.021869,0.021141,0.023896,0.020898,0.021821,0.021521,
Run complete,1.94458,1.87796,1.9092,1.84649,1.95235,1.95607,1.90074,1.91221,1.87029,1.85056,1.88445,1.88578,1.8345,1.86778,1.83877,1.82615,1.82042,1.82027,1.83582,1.83456,1.82877,1.85371,1.86633,1.79719,1.84742,1.83952,1.82995,1.82792,1.83425,1.82283,1.8167,1.83091,1.78585,1.74627,1.7554,1.73387,1.72498,1.7114,1.75499,1.71667,1.58149,1.58279,1.62349,1.55481,1.59994,1.60721,1.60925,1.59876,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.88996,1.84516,1.81621,1.7934,1.86593,1.87993,1.84001,1.86296,1.81574,1.82224,1.84075,1.85116,1.84024,1.82951,1.83278,1.84516,1.83344,1.82952,1.85053,1.82854,1.83552,1.87392,1.87244,1.84535,1.83308,1.84618,1.85268,1.8441,1.82242,1.85125,1.83265,1.87644,1.76871,1.52591,1.67741,1.66779,1.69124,1.70361,1.7095,1.69425,1.56362,1.57359,1.58296,1.53321,1.6096,1.57861,1.61422,1.60006,
Transpose (First Send),0.32452,0.301175,0.269538,0.270097,0.288662,0.287863,0.272238,0.271625,0.271431,0.27138,0.27345,0.273182,0.278068,0.278556,0.271233,0.270961,0.269529,0.269387,0.270671,0.270708,0.270074,0.268659,0.271153,0.270433,0.269122,0.270248,0.271534,0.271458,0.271419,0.271707,0.267886,0.271428,0.226768,0.182476,0.187284,0.188318,0.193397,0.190159,0.19277,0.190927,0.18766,0.188435,0.192785,0.191007,0.194663,0.190115,0.189653,0.189075,
Transpose (Packing),0.322308,0.300117,0.268522,0.268975,0.287621,0.286794,0.271051,0.270418,0.27044,0.270538,0.27259,0.272291,0.277064,0.277089,0.270314,0.269877,0.268623,0.268516,0.269904,0.269707,0.269135,0.267524,0.270027,0.26949,0.268096,0.268785,0.270686,0.270684,0.270189,0.270534,0.266938,0.270247,0.225898,0.181594,0.186304,0.187192,0.192012,0.189293,0.191643,0.189728,0.186745,0.187525,0.191861,0.190178,0.193285,0.189233,0.188941,0.188146,
Transpose (Start Local Transpose),0.519289,0.48841,0.45755,0.453468,0.480125,0.48582,0.468156,0.4725,0.457023,0.463624,0.4657,0.460571,0.484109,0.482241,0.471964,0.469222,0.456907,0.461177,0.463317,0.462957,0.464224,0.463809,0.46864,0.467395,0.457472,0.45659,0.461518,0.459847,0.465933,0.462868,0.461225,0.465329,0.400134,0.36904,0.379749,0.386362,0.391766,0.384851,0.394006,0.386322,0.375326,0.374715,0.383237,0.377804,0.394324,0.375706,0.386333,0.386036,
Transpose (Start Receive),0.527961,0.496701,0.46627,0.4616,0.489303,0.493407,0.476668,0.481013,0.465655,0.472183,0.473776,0.468856,0.492705,0.493065,0.480512,0.47732,0.465347,0.469347,0.471973,0.471326,0.472853,0.473657,0.477154,0.475832,0.466919,0.465825,0.469205,0.46744,0.474285,0.471769,0.470256,0.476359,0.408457,0.377489,0.388565,0.395292,0.402247,0.393326,0.402794,0.395181,0.384288,0.383146,0.391433,0.385364,0.407264,0.383489,0.394214,0.393898,
Transpose (First Receive),1.00428,1.10242,1.06257,1.02938,1.05845,1.05855,1.03231,1.07967,1.11621,1.09806,1.10518,1.10948,1.10596,1.11521,1.10541,1.10794,1.1099,1.12778,1.14081,1.10055,1.09637,1.18738,1.19142,1.17456,1.12066,1.11561,1.11301,1.05829,1.03295,1.0062,0.941851,1.09224,1.03956,0.825326,0.86019,0.825731,0.955672,0.89368,0.904584,0.898733,0.887341,0.914281,0.845652,0.512172,0.965285,0.83244,0.918004,0.864976,
Transpose (Finished Receive),1.85399,1.80818,1.77973,1.75584,1.82797,1.84293,1.80162,1.8266,1.77815,1.78541,1.80314,1.81419,1.80434,1.79335,1.79603,1.80953,1.79713,1.79329,1.81549,1.79134,1.79767,1.83671,1.83642,1.80856,1.79543,1.80914,1.81629,1.80807,1.78444,1.81119,1.79618,1.83119,1.73658,1.49291,1.64333,1.63324,1.65113,1.66808,1.67454,1.65924,1.52991,1.54122,1.55066,1.50052,1.57266,1.54434,1.58188,1.56728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86903,1.82344,1.79487,1.77202,1.84366,1.8584,1.81897,1.84152,1.79475,1.80195,1.81913,1.82975,1.81892,1.80818,1.81129,1.82385,1.81182,1.80859,1.83004,1.80727,1.81352,1.85162,1.85157,1.82425,1.8111,1.82393,1.8315,1.82291,1.80102,1.82701,1.81209,1.84693,1.75181,1.50786,1.6601,1.65047,1.66878,1.6854,1.69215,1.67581,1.54477,1.55611,1.56505,1.51564,1.58815,1.56001,1.59592,1.58233,
2D FFT Y-X-Direction,0.03038,0.023653,0.023348,0.024215,0.024223,0.023441,0.024152,0.023475,0.024067,0.02397,0.023494,0.023583,0.024118,0.024651,0.023518,0.022951,0.024346,0.023584,0.023306,0.023622,0.023422,0.022332,0.023756,0.022964,0.023746,0.024338,0.023368,0.023573,0.024771,0.024736,0.02278,0.026084,0.02444,0.021147,0.020678,0.02153,0.023526,0.021635,0.0221,0.020935,0.020753,0.021575,0.021694,0.021082,0.02343,0.021218,0.021155,0.020821,
Run complete,1.91388,1.85267,1.82468,1.80033,1.87281,1.88895,1.84704,1.87084,1.82406,1.83122,1.84896,1.85953,1.8481,1.83641,1.84032,1.85366,1.84062,1.83724,1.85811,1.83605,1.84257,1.88243,1.88096,1.8521,1.84102,1.85421,1.85959,1.85171,1.83035,1.85977,1.83987,1.88509,1.77377,1.65894,1.68216,1.72917,1.72226,1.70841,1.73856,1.69889,1.57276,1.57862,1.58824,1.53832,1.61483,1.58385,1.61954,1.60601,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.87533,1.83368,1.83246,1.84078,1.8474,1.85663,1.87251,1.8754,1.79766,1.81583,1.83067,1.84105,1.80326,1.83243,1.83132,1.83412,1.79371,1.81565,1.79987,1.80878,1.78947,1.80031,1.82621,1.76539,1.82223,1.82287,1.81849,1.83895,1.79594,1.81706,1.79096,1.8296,1.65184,1.66501,1.62137,1.65644,1.5606,1.5745,1.54187,1.54563,1.4949,1.60896,1.49073,1.53369,1.62177,1.61264,1.65519,1.65551,
