,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),62.0923,47.4071,47.6482,47.5374,47.3442,47.6599,47.4801,47.582,47.2841,47.2372,47.3619,47.4254,47.3464,47.5452,47.5772,47.5953,47.5488,46.623,47.6761,47.5956,47.6364,47.4526,47.4557,47.2834,47.8602,47.485,47.4591,47.4167,47.3441,47.3614,47.4806,47.6849,
Transpose (Packing),62.0885,47.4056,47.6468,47.5361,47.343,47.6584,47.4786,47.5807,47.2826,47.236,47.3603,47.4244,47.3452,47.5437,47.576,47.5934,47.547,46.6212,47.6747,47.5938,47.6352,47.4513,47.4536,47.2812,47.8593,47.4839,47.458,47.4152,47.3432,47.36,47.4793,47.6832,
Transpose (Start Local Transpose),62.188,47.5083,47.748,47.6009,47.4038,47.7384,47.5457,47.6912,47.3409,47.2965,47.4297,47.4877,47.4083,47.6208,47.6489,47.6579,47.6144,46.6808,47.777,47.6629,47.7066,47.52,47.5225,47.35,47.9258,47.5475,47.5189,47.4795,47.4456,47.4231,47.5931,47.7832,
Transpose (Start Receive),62.1983,47.5204,47.7541,47.6076,47.4101,47.7468,47.5529,47.698,47.3481,47.3023,47.437,47.4939,47.4149,47.6267,47.6551,47.6653,47.6226,46.6875,47.784,47.6696,47.7131,47.5266,47.5298,47.3574,47.9319,47.5539,47.5251,47.4864,47.4517,47.4296,47.5999,47.7893,
Transpose (First Receive),396.373,393.704,395.139,393.081,394.861,395.812,393.244,394.996,394.219,393.979,392.705,394.548,394.409,393.619,394.533,395.571,394.847,394.815,395.273,395.299,395.603,394.155,392.793,395.413,399.15,398.961,398.123,396.274,398.242,399.061,398.808,398.164,
Transpose (Finished Receive),494.306,494.074,497.34,497.375,494.166,494.027,491.612,492.489,518.839,519.005,517.074,516.941,531.071,530.8,527.657,528.408,486.956,487.249,486.053,487.591,487.519,486.99,486.105,486.91,484.786,481.589,478.958,479.767,483.6,485.04,482.89,483.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.456,494.227,497.493,497.525,494.319,494.177,491.763,492.641,518.985,519.148,517.219,517.086,531.222,530.944,527.803,528.552,487.103,487.394,486.202,487.742,487.862,487.138,486.251,487.059,484.941,481.724,479.094,479.902,483.755,485.175,483.039,483.94,
2D FFT Y-X-Direction,62.0878,47.4051,47.6463,47.5356,47.3426,47.6577,47.4781,47.5803,47.2819,47.2356,47.3599,47.4237,47.3448,47.5434,47.5757,47.593,47.5464,46.6208,47.6743,47.5933,47.6348,47.4508,47.4532,47.2807,47.8589,47.4831,47.4575,47.4148,47.3428,47.3596,47.4788,47.6828,
Run complete,497.37,496.903,500.169,500.204,496.993,496.853,494.44,495.317,521.678,521.848,519.915,519.766,533.915,533.628,530.483,531.245,489.786,490.079,488.892,490.458,490.564,489.822,488.936,489.742,487.633,484.405,481.775,482.586,486.435,487.86,485.724,486.62,

init,441.746,441.603,441.008,454.076,426.208,444.495,443.974,444.178,430.484,438.8,434.249,433.753,443.665,441.182,437.373,421.596,419.129,413.739,440.494,426.707,416.389,402.96,419.806,413.23,433.758,446.546,454.398,462.677,477.672,430.242,462.462,440.107,
1D FFT Z-Direction,498.65,498.314,498.631,501.676,498.6,498.349,495.86,495.802,520.63,521.964,520.447,520.478,534.15,533.882,530.502,531.298,488.059,486.571,483.837,483.656,487.426,488.04,487.681,487.667,485.175,484.605,480.93,480.37,485.384,485.268,484.23,484.798,
Transpose (First Send),62.2308,47.4417,47.5082,47.5256,47.827,47.5517,47.6152,47.2278,47.3145,47.6018,47.7266,47.4885,47.3779,47.7029,47.3979,47.6546,47.4704,46.6685,47.8054,47.4367,47.6071,47.1636,47.6527,47.6837,47.45,47.609,47.331,47.7485,47.6174,47.5165,47.3702,47.5416,
Transpose (Packing),62.2273,47.4402,47.5071,47.5241,47.8255,47.5497,47.6134,47.2268,47.3132,47.6004,47.7248,47.4827,47.377,47.7017,47.3968,47.6531,47.468,46.6671,47.8041,47.4343,47.6056,47.1623,47.6511,47.6816,47.4489,47.6075,47.3117,47.7467,47.6163,47.5154,47.3689,47.5401,
Transpose (Start Local Transpose),62.3224,47.5024,47.5698,47.5898,47.8987,47.6167,47.6871,47.2826,47.3784,47.6672,47.8018,47.5683,47.4403,47.7716,47.4546,47.7225,47.5376,46.7312,47.8851,47.613,47.7352,47.222,47.7195,47.7479,47.5775,47.6786,47.4282,47.8206,47.7155,47.5783,47.4702,47.6304,
Transpose (Start Receive),62.3336,47.5099,47.5766,47.5958,47.9061,47.6241,47.6943,47.2887,47.3857,47.6733,47.8093,47.5798,47.4462,47.7819,47.4602,47.7312,47.5469,46.7377,47.8931,47.6193,47.7425,47.2282,47.7268,47.756,47.5849,47.6854,47.4501,47.8284,47.7213,47.585,47.4764,47.6366,
Transpose (First Receive),399.515,396.765,396.235,397.152,397.367,396.907,395.979,396.362,396.131,396.956,395.872,395.714,396.371,396.265,396.163,396.149,397.446,396.278,396.316,396.963,397.228,394.431,396.309,396.893,397.216,399.241,398.587,399.203,397.625,398.907,398.964,399.5,
Transpose (Finished Receive),495.818,495.482,495.806,498.84,495.762,495.522,493.032,492.965,517.807,519.143,517.619,517.646,531.323,531.067,527.686,528.478,485.21,483.746,481.011,480.839,484.599,485.202,484.852,484.841,482.353,481.793,477.91,477.521,482.473,482.446,481.403,481.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),495.97,495.638,495.957,498.991,495.918,495.675,493.185,493.119,517.952,519.286,517.76,517.793,531.48,531.21,527.829,528.623,485.359,483.904,481.164,480.986,484.749,485.346,485.004,484.992,482.497,481.935,478.235,477.689,482.704,482.585,481.547,482.123,
2D FFT Y-X-Direction,62.2264,47.4397,47.5067,47.5238,47.8251,47.549,47.613,47.2262,47.3127,47.6,47.7244,47.4823,47.3766,47.7014,47.3964,47.6524,47.4674,46.6667,47.8037,47.4335,47.6052,47.1618,47.6507,47.6811,47.4485,47.6072,47.309,47.7463,47.6158,47.5149,47.3685,47.5397,
Run complete,498.835,498.317,498.634,501.679,498.604,498.352,495.863,495.805,520.639,521.971,520.454,520.487,534.156,533.888,530.507,531.305,488.07,486.582,483.844,483.663,487.434,488.05,487.688,487.676,485.182,484.611,480.938,480.377,485.391,485.275,484.235,484.804,

init,441.746,441.603,441.008,454.076,426.208,444.495,443.974,444.178,430.484,438.8,434.249,433.753,443.665,441.182,437.373,421.596,419.129,413.739,440.494,426.707,416.389,402.96,419.806,413.23,433.758,446.546,454.398,462.677,477.672,430.242,462.462,440.107,
1D FFT Z-Direction,497.703,500.659,500.927,500.921,500.777,500.785,495.658,495.925,521.145,521.112,519.831,519.434,533.844,533.824,530.076,530.758,486.862,486.428,481.867,482.482,486.332,486.739,486.451,485.384,486.187,485.918,482.51,481.138,486.197,485.507,484.523,484.314,
Transpose (First Send),62.2935,47.675,47.5615,47.6422,47.2694,47.4951,47.5012,47.5334,47.508,47.3725,47.4473,47.589,47.5281,47.4143,47.5384,47.47,47.5725,46.8461,47.4455,47.2839,47.6529,47.4249,47.6889,47.5264,47.4528,47.5704,47.8315,47.491,47.5782,47.5448,47.6431,47.4531,
Transpose (Packing),62.2908,47.6735,47.5601,47.6406,47.2683,47.4937,47.4995,47.5321,47.5065,47.3712,47.446,47.5878,47.5271,47.4126,47.5374,47.4685,47.5693,46.8445,47.4443,47.2823,47.6516,47.4235,47.6872,47.5242,47.4517,47.5691,47.8299,47.4897,47.5773,47.5433,47.642,47.4518,
Transpose (Start Local Transpose),62.3661,47.737,47.6243,47.7027,47.3331,47.5575,47.5689,47.6029,47.5726,47.4396,47.5111,47.6501,47.5956,47.4806,47.5996,47.5304,47.7011,46.9046,47.514,47.3701,47.7639,47.487,47.7591,47.5985,47.5692,47.6343,47.8992,47.5779,47.641,47.6067,47.7142,47.5194,
Transpose (Start Receive),62.3765,47.744,47.6305,47.7091,47.3389,47.5638,47.5781,47.6106,47.5809,47.4462,47.5178,47.6571,47.6023,47.4863,47.6054,47.538,47.7121,46.9104,47.52,47.3759,47.7703,47.4933,47.7666,47.6066,47.5753,47.6407,47.9071,47.5856,47.647,47.6134,47.721,47.5251,
Transpose (First Receive),400.797,397.497,398.654,398.894,396.854,397.79,397.53,399.266,397.702,399.145,397.83,398.133,397.555,400.405,397.545,397.494,397.931,397.753,398.462,398.636,397.935,397.585,397.145,398.613,398.754,398.853,397.437,397.619,398.499,397.19,397.788,398.845,
Transpose (Finished Receive),494.823,497.837,498.087,498.092,497.948,497.961,492.836,493.097,518.321,518.282,517.011,516.611,531.01,531.001,527.26,527.942,483.926,483.615,479.033,479.66,483.51,483.921,483.619,482.559,483.371,483.105,479.696,478.316,483.376,482.692,481.715,481.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),495.03,497.988,498.238,498.244,498.104,498.113,492.99,493.251,518.467,518.427,517.154,516.756,531.162,531.144,527.402,528.085,484.19,483.766,479.181,479.808,483.658,484.069,483.769,482.709,483.515,483.249,479.835,478.459,483.509,482.833,481.849,481.637,
2D FFT Y-X-Direction,62.2898,47.673,47.5597,47.6401,47.2679,47.4931,47.4991,47.5315,47.5061,47.3708,47.4456,47.5874,47.5266,47.4123,47.5369,47.4681,47.5687,46.8441,47.4439,47.2819,47.6511,47.4231,47.6867,47.5238,47.4514,47.5688,47.8294,47.4892,47.5768,47.5428,47.6414,47.4514,
Run complete,498.083,500.662,500.93,500.924,500.78,500.788,495.661,495.929,521.152,521.121,519.838,519.445,533.849,533.83,530.081,530.765,486.869,486.435,481.873,482.49,486.339,486.747,486.459,485.391,486.194,485.924,482.519,481.146,486.204,485.514,484.53,484.319,

init,441.746,441.603,441.008,454.076,426.208,444.495,443.974,444.178,430.484,438.8,434.249,433.753,443.665,441.182,437.373,421.596,419.129,413.739,440.494,426.707,416.389,402.96,419.806,413.23,433.758,446.546,454.398,462.677,477.672,430.242,462.462,440.107,
1D FFT Z-Direction,499.822,502.843,499.833,502.681,499.256,498.843,497,496.515,521.213,520.979,519.819,519.766,533.171,533.164,529.963,529.752,486.857,486.933,483.989,483.508,487.493,487.922,484.123,487.96,485.684,484.854,480.96,480.71,485.538,485.708,484.527,483.951,
Transpose (First Send),62.1391,47.498,47.5631,47.4902,47.7255,47.6995,47.4651,47.6565,47.6972,47.414,47.4632,47.5241,47.3786,47.6205,47.5249,47.363,47.6085,46.846,47.7125,47.4588,47.36,47.5453,47.5144,47.565,47.4472,47.3616,47.483,47.4724,47.3239,47.5515,47.5357,47.5448,
Transpose (Packing),62.1358,47.4961,47.5611,47.4886,47.7243,47.6972,47.4637,47.6552,47.6955,47.4129,47.4616,47.5229,47.3775,47.6195,47.5237,47.3614,47.6061,46.8448,47.7114,47.4574,47.3589,47.5438,47.513,47.5628,47.4462,47.3602,47.4819,47.4708,47.3229,47.5502,47.5345,47.5434,
Transpose (Start Local Transpose),62.2138,47.5571,47.6308,47.5539,47.7872,47.7629,47.5247,47.7217,47.7658,47.4721,47.5266,47.587,47.4387,47.6809,47.5886,47.4191,47.71,46.9071,47.783,47.5577,47.45,47.611,47.5904,47.6321,47.5362,47.4222,47.5442,47.5376,47.3809,47.6117,47.6001,47.6081,
Transpose (Start Receive),62.2235,47.5697,47.6396,47.5601,47.7927,47.7707,47.5311,47.7282,47.7744,47.478,47.5341,47.5934,47.4454,47.6877,47.5965,47.4259,47.7201,46.9133,47.7934,47.5642,47.456,47.6181,47.5976,47.6408,47.5421,47.4291,47.5508,47.545,47.3866,47.6171,47.6066,47.6144,
Transpose (First Receive),397.202,393.188,393.619,393.909,396.731,396.036,395.481,394.635,395.11,396.171,394.833,395.905,395.031,394.433,394.933,396.365,400.08,400.866,399.323,400.29,399.39,398.996,399.861,399.417,394.46,394.231,392.998,394.165,393.926,395.27,394.667,392.122,
Transpose (Finished Receive),496.993,500.016,497.003,499.855,496.43,496.015,494.178,493.69,518.394,518.088,516.989,516.95,530.344,530.348,527.146,526.882,484.041,484.128,481.172,480.691,484.675,485.111,481.302,485.115,482.863,482.029,478.149,477.847,482.711,482.875,481.719,481.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.148,500.171,497.158,500.005,496.583,496.168,494.328,493.842,518.537,518.298,517.141,517.093,530.497,530.491,527.288,527.075,484.182,484.268,481.313,480.834,484.818,485.25,481.447,485.268,483.015,482.183,478.282,478.036,482.864,483.037,481.854,481.275,
2D FFT Y-X-Direction,62.1351,47.4957,47.5604,47.4883,47.7239,47.6966,47.4632,47.6547,47.6946,47.4125,47.4612,47.5225,47.3767,47.6191,47.5231,47.361,47.6055,46.8443,47.7109,47.457,47.3586,47.5434,47.5126,47.5623,47.4459,47.3597,47.4814,47.4704,47.3225,47.5498,47.534,47.5431,
Run complete,500.006,502.846,499.835,502.683,499.259,498.846,497.003,496.518,521.223,520.988,519.827,519.772,533.176,533.169,529.969,529.758,486.864,486.94,484,483.515,487.5,487.93,484.129,487.972,485.692,484.86,480.968,480.717,485.546,485.715,484.535,483.957,

init,441.746,441.603,441.008,454.076,426.208,444.495,443.974,444.178,430.484,438.8,434.249,433.753,443.665,441.182,437.373,421.596,419.129,413.739,440.494,426.707,416.389,402.96,419.806,413.23,433.758,446.546,454.398,462.677,477.672,430.242,462.462,440.107,
1D FFT Z-Direction,497.478,496.85,500.558,500.578,500.359,497.394,494.778,494.825,522.457,522.105,521.658,521.307,534.281,534.264,531.263,531.337,487.723,487.74,486.274,482.963,488.116,488.018,486.653,486.399,486.895,486.515,481.804,481.23,486.824,486.27,483.808,486.266,
Transpose (First Send),62.288,47.3642,47.4038,47.5964,47.5126,47.3245,47.3445,47.2793,47.7705,47.8802,47.4398,47.4748,47.6072,47.5495,47.5111,47.4416,47.2136,46.6227,47.5245,47.3615,48.0177,47.5513,47.587,47.7185,47.6096,47.6505,47.6183,47.5547,47.4738,47.4896,47.5251,47.7375,
Transpose (Packing),62.2839,47.3626,47.4025,47.5948,47.5114,47.3229,47.3431,47.2781,47.7679,47.879,47.4385,47.4735,47.6063,47.5481,47.5096,47.4398,47.2111,46.6002,47.5231,47.36,48.0166,47.5502,47.5855,47.7156,47.6087,47.6491,47.6172,47.5529,47.4724,47.4876,47.5238,47.7356,
Transpose (Start Local Transpose),62.3799,47.4236,47.4655,47.6605,47.5908,47.3852,47.4085,47.3368,47.8427,47.9446,47.5057,47.5321,47.6689,47.6126,47.572,47.4998,47.3137,46.8301,47.597,47.4257,48.0924,47.6135,47.6555,47.8596,47.6675,47.7134,47.6793,47.6178,47.5379,47.5549,47.5893,47.8252,
Transpose (Start Receive),62.3908,47.4313,47.4731,47.6676,47.598,47.3914,47.4143,47.3435,47.8542,47.9511,47.5123,47.5382,47.6752,47.6189,47.5775,47.5073,47.3237,46.8564,47.6039,47.4323,48.099,47.6195,47.6629,47.8688,47.6732,47.7193,47.6853,47.6258,47.5475,47.5637,47.5959,47.8365,
Transpose (First Receive),398.339,395.789,395.906,397.101,395.906,396.347,396.244,396.96,397.289,396.99,397.022,395.908,397.178,397.427,396.124,395.972,395.92,396.731,392.142,396.056,397.137,397.37,397.026,397.232,397.978,397.729,396.135,397.521,397.174,397.376,395.813,397.957,
Transpose (Finished Receive),494.638,494.024,497.73,497.746,497.53,494.572,491.954,492.002,519.633,519.288,518.836,518.488,531.456,531.445,528.449,528.513,484.901,484.918,483.44,480.138,485.214,485.195,483.831,483.571,484.031,483.699,478.995,478.412,484.016,483.466,480.995,483.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.806,494.178,497.882,497.896,497.686,494.722,492.107,492.153,519.774,519.431,518.982,518.632,531.607,531.588,528.591,528.661,485.046,485.064,483.591,480.286,485.424,485.341,483.977,483.72,484.226,483.834,479.13,478.55,484.15,483.599,481.13,483.59,
2D FFT Y-X-Direction,62.2833,47.3622,47.4021,47.5943,47.5111,47.3225,47.3426,47.2776,47.7672,47.8786,47.4381,47.4731,47.6057,47.5476,47.5092,47.4394,47.2106,46.5986,47.5227,47.3596,48.0161,47.5498,47.585,47.7152,47.6083,47.6486,47.6167,47.5524,47.4719,47.487,47.5233,47.7351,
Run complete,497.743,496.853,500.56,500.582,500.362,497.397,494.781,494.828,522.468,522.112,521.664,521.313,534.286,534.269,531.268,531.343,487.729,487.749,486.281,482.969,488.122,488.025,486.66,486.405,486.901,486.521,481.81,481.237,486.831,486.276,483.815,486.272,
