,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,6.72702,6.66071,6.84974,6.69351,6.69968,6.69795,6.66542,6.84587,6.72728,6.69972,6.70238,6.70041,6.65884,6.72763,6.7295,6.72378,6.74121,6.73554,6.73344,6.73455,6.74026,6.76263,6.66153,6.7504,6.75427,6.66203,6.76111,6.7578,6.76224,6.67985,6.76043,6.65574,6.76243,6.82344,6.82778,6.76723,6.67525,6.76933,6.62861,6.81141,6.82705,6.82268,6.81916,6.82657,6.82323,6.82459,6.62553,6.8304,6.39339,6.55751,6.37241,6.05587,6.18446,6.46856,6.75092,5.36171,6.84073,6.6834,6.65691,6.83322,6.66325,6.68011,6.65703,6.67428,
Transpose (First Send),0.145351,0.131593,0.773843,0.141001,0.241398,0.282747,0.197611,0.845312,0.162932,0.080679,0.096372,0.787697,0.122162,0.218289,0.20159,0.126863,0.189848,0.185538,0.107185,0.185358,0.126657,0.120574,0.873679,0.234617,0.13125,0.114254,0.197169,0.190333,0.801404,0.140956,0.137612,0.133019,0.168477,0.203329,0.156706,0.608948,0.181645,0.161142,0.13645,0.793293,0.158876,0.734787,0.20751,0.173374,0.932576,0.26989,0.256697,0.253508,0.097631,0.137363,0.103199,0.704205,0.188263,0.127445,0.116636,0.180306,0.666117,0.153501,0.125773,0.886477,0.128561,0.155925,0.208596,0.148026,
Transpose (Packing),0.786741,0.870709,1.30248,0.73216,0.918272,0.875226,0.955128,1.44887,0.883627,0.737331,0.718758,0.900361,0.872235,0.915353,0.861428,0.844081,1.33647,1.25308,0.889464,0.823154,1.26671,0.702071,1.31228,0.851708,0.920256,1.47199,0.849822,0.882316,0.911199,0.848321,0.777033,0.923834,0.848269,0.80126,0.689007,1.18864,1.11014,1.575,0.917545,1.53777,0.777564,1.33542,0.947362,2.23084,1.44105,0.910033,0.913463,0.750996,0.724182,0.818476,2.4797,1.13534,0.819532,0.708174,2.79791,0.809111,1.15772,0.849344,1.15158,0.99075,0.854259,0.874509,0.935806,0.814068,
Transpose (Start Local Transpose),0.75731,0.848883,1.05928,0.70361,0.900387,0.733424,0.901479,0.877899,0.86417,0.724102,0.699621,0.756259,0.850806,0.896826,0.843441,0.826398,0.972513,0.673921,0.859476,0.803596,1.24856,0.686055,0.724535,0.833263,0.898604,1.02451,0.836482,0.866419,0.749366,0.8379,0.728015,0.895414,0.835391,0.762236,0.664109,0.947864,1.08885,1.56034,0.820114,1.03461,0.678591,0.788599,0.925795,2.21737,1.42794,0.75964,0.891511,0.734532,0.707464,0.799174,2.46273,0.638443,0.801999,0.68779,2.78259,0.796989,0.727253,0.837747,0.939897,0.602013,0.838793,0.851345,0.918524,0.794782,
Transpose (Start Receive),0.769979,0.854724,1.06637,0.70844,0.906592,0.738,0.907638,0.887398,0.868486,0.72983,0.703885,0.761493,0.857285,0.901026,0.849259,0.832157,0.980794,0.678327,0.864109,0.811784,1.25301,0.690329,0.729589,0.83967,0.903157,1.02978,0.841169,0.872894,0.755142,0.843742,0.732475,0.89993,0.841037,0.768448,0.668438,0.953559,1.09724,1.56661,0.825926,1.04106,0.68275,0.793138,0.929988,2.24512,1.43412,0.764171,0.895965,0.738933,0.71459,0.805477,2.46784,0.642725,0.80669,0.692761,2.78854,0.802971,0.734398,0.844108,0.945492,0.605884,0.84505,0.85609,0.922983,0.800472,
Transpose (First Receive),6.69359,6.62779,6.81431,6.66146,6.66611,6.66527,6.6304,6.80954,6.69297,6.66572,6.66801,6.66753,6.62409,6.69363,6.69425,6.6882,6.70581,6.7043,6.69887,6.70006,6.70493,6.73105,6.61884,6.71734,6.72192,6.629,6.72512,6.72358,6.72772,6.64675,6.72698,6.62139,6.72849,6.78877,6.79475,6.73345,6.63507,6.73368,6.5955,6.77793,6.79377,6.78836,6.78613,6.79251,6.78904,6.79094,6.59166,6.79343,6.35744,6.52317,6.33704,6.02372,6.14941,6.43405,6.71713,5.32833,6.80451,6.65015,6.62295,6.79821,6.62845,6.64774,6.62332,6.64062,
Transpose (Finished Receive),6.69399,6.62823,6.81471,6.66186,6.66674,6.66559,6.63092,6.81011,6.69341,6.6663,6.66882,6.66798,6.62454,6.69397,6.69475,6.68879,6.70635,6.70471,6.69925,6.70063,6.70543,6.73148,6.61945,6.71787,6.72232,6.6294,6.72578,6.72409,6.72815,6.64732,6.72745,6.62187,6.72886,6.78928,6.79517,6.73398,6.63566,6.73418,6.59603,6.77831,6.79431,6.7888,6.78668,6.79286,6.78964,6.79142,6.5921,6.79403,6.35798,6.52362,6.33753,6.02426,6.14977,6.43466,6.71764,5.3288,6.80497,6.65064,6.62342,6.79866,6.62892,6.64822,6.62368,6.64149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.70328,6.63838,6.82571,6.67055,6.67687,6.67451,6.64071,6.82011,6.70284,6.67629,6.67932,6.67742,6.63606,6.70336,6.70573,6.69992,6.71686,6.71412,6.70925,6.71045,6.71642,6.74046,6.62996,6.72768,6.73192,6.63855,6.73653,6.73381,6.73884,6.65717,6.7373,6.63239,6.73811,6.79987,6.80492,6.74453,6.64721,6.7448,6.6059,6.78787,6.80339,6.79876,6.79671,6.8036,6.79943,6.80191,6.60221,6.80415,6.36838,6.53337,6.34691,6.03354,6.16108,6.44533,6.72731,5.33872,6.81676,6.65992,6.63453,6.80943,6.63874,6.65795,6.63358,6.65129,
2D FFT Y-X-Direction,0.035219,0.024965,0.024076,0.024544,0.023962,0.024815,0.024542,0.0253,0.025139,0.024915,0.024073,0.025346,0.024318,0.023672,0.023863,0.024432,0.024521,0.025003,0.024425,0.024431,0.025898,0.023365,0.026592,0.024108,0.025209,0.023467,0.024493,0.024422,0.023811,0.024183,0.024511,0.023939,0.024837,0.024277,0.024993,0.024818,0.026063,0.024707,0.023655,0.023729,0.024167,0.02493,0.025655,0.026457,0.025265,0.024582,0.024358,0.024319,0.024455,0.024724,0.024526,0.026055,0.025014,0.024104,0.024527,0.023526,0.024354,0.024884,0.0231,0.024038,0.023992,0.025012,0.024434,0.023525,
Run complete,6.73328,6.66538,6.8542,6.69866,6.70493,6.70276,6.67086,6.85065,6.73251,6.70409,6.70825,6.70624,6.66357,6.73237,6.73506,6.7288,6.7465,6.74021,6.73881,6.73953,6.74621,6.7678,6.6672,6.75521,6.75957,6.66637,6.76712,6.76309,6.7677,6.68499,6.76564,6.66021,6.7684,6.82828,6.83321,6.77172,6.68032,6.77482,6.6332,6.81643,6.83185,6.82722,6.82506,6.83157,6.82914,6.82924,6.63007,6.83775,6.40234,6.66731,6.46466,6.69831,6.59235,6.54549,6.79611,6.62328,6.84526,6.68887,6.66162,6.83831,6.66812,6.68489,6.66228,6.67895,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,6.68942,6.69746,6.72313,6.66316,6.70223,6.69771,6.64939,6.72701,6.64354,6.68254,6.71718,6.67955,6.71318,6.71508,6.721,6.71579,6.71936,6.7623,6.7274,6.72884,6.65497,6.7584,6.65318,6.74614,6.74531,6.75429,6.75502,6.76099,6.75624,6.76059,6.81511,6.75843,9.22716,6.82813,6.82645,6.82266,6.66637,6.82717,6.61972,6.82162,6.81784,6.84108,6.82984,6.8293,6.65691,6.83223,6.61507,6.83022,6.66622,6.42304,6.33668,6.45857,6.21638,6.06328,6.74983,5.28687,6.63965,6.68933,6.83707,6.6744,6.68586,6.63972,6.65046,6.6708,
Transpose (First Send),0.124674,0.78769,0.727111,0.130049,0.221388,0.187557,0.146547,0.82325,0.208697,0.163292,0.175508,0.159504,0.142367,0.253046,0.207878,0.153234,0.213019,0.176519,0.236177,0.221354,0.137094,0.133258,0.769131,0.241784,0.139232,0.88236,0.13853,0.124037,0.264861,0.258631,0.122678,0.13339,0.112844,0.102113,0.098147,0.124184,0.127559,0.118659,0.143678,0.328518,0.129105,0.124322,0.388162,0.115932,0.13504,0.209064,0.196277,0.19294,0.696299,0.124047,0.107054,0.653364,0.178955,0.855562,0.97795,0.185033,0.695599,0.128397,0.785296,0.196954,0.88406,0.144434,0.200363,0.129082,
Transpose (Packing),0.747951,0.892045,1.15459,0.685798,0.957657,0.928738,0.919872,1.20725,0.911493,0.732756,1.2355,0.838164,1.03683,0.958066,0.913409,0.865669,0.857277,1.32268,0.846503,0.925266,1.29692,0.751006,1.35716,1.36535,0.884626,1.25556,0.793517,0.844841,0.826533,0.871677,0.834191,0.853519,0.800406,0.746084,0.616318,1.16291,1.05243,1.49338,1.23142,1.48288,0.815607,0.747144,0.992782,2.24313,1.50361,0.775033,0.851102,0.765345,1.29888,0.86071,2.44857,1.20957,0.79819,0.952269,2.91149,0.849417,1.22263,0.903049,1.20819,0.82129,0.982523,1.03306,0.916833,0.862857,
Transpose (Start Local Transpose),0.727844,0.754708,1.03271,0.662704,0.946481,0.91304,0.902208,1.03442,0.889698,0.705061,0.864324,0.822689,0.910751,0.941583,0.880834,0.843864,0.837181,0.643472,0.814165,0.908988,1.27919,0.709912,0.738719,0.906796,0.854866,1.01047,0.773955,0.823096,0.806359,0.852392,0.813737,0.834483,0.782668,0.731296,0.598316,0.902527,1.02568,1.47872,0.855491,0.983369,0.786167,0.731113,0.858926,2.22272,1.4901,0.705688,0.83314,0.719953,0.981312,0.846708,2.39818,0.6083,0.768488,0.615257,2.889,0.823287,0.656733,0.871002,1.01974,0.736646,0.776378,0.860502,0.905183,0.843687,
Transpose (Start Receive),0.733437,0.759718,1.03825,0.667685,0.952187,0.919462,0.910584,1.04324,0.89426,0.709579,0.871247,0.829659,0.915114,0.94756,0.885649,0.848915,0.842932,0.647926,0.81941,0.916281,1.28375,0.714002,0.74392,0.911765,0.8593,1.01558,0.778577,0.828484,0.813205,0.857973,0.819628,0.840164,0.788464,0.73838,0.602646,0.90831,1.03362,1.48606,0.861025,0.988279,0.790854,0.737948,0.864023,2.25305,1.49595,0.710055,0.837367,0.724189,0.989824,0.85293,2.43253,0.612896,0.77245,0.619903,2.91701,0.827974,0.661072,0.877541,1.02604,0.740663,0.78132,0.866469,0.909473,0.849402,
Transpose (First Receive),6.6514,6.65918,6.68888,6.62875,6.66808,6.66441,6.61558,6.68907,6.6086,6.64897,6.68297,6.64465,6.68078,6.68056,6.68589,6.68212,6.68487,6.7319,6.69277,6.69671,6.62183,6.7259,6.61379,6.71209,6.71171,6.72102,6.71985,6.72547,6.72312,6.72657,6.77931,6.7244,9.12357,6.79502,6.79332,6.78915,6.62547,6.78965,6.58623,6.7879,6.78534,6.80742,6.79642,6.79414,6.62192,6.80087,6.58238,6.79587,6.63239,6.38915,6.30056,6.42643,6.184,6.02942,6.71529,5.25301,6.60554,6.65396,6.80331,6.6404,6.65343,6.60786,6.61528,6.63784,
Transpose (Finished Receive),6.65194,6.65959,6.68941,6.62926,6.66856,6.66495,6.61607,6.68963,6.60902,6.64948,6.68356,6.64518,6.68113,6.68115,6.68644,6.68261,6.68529,6.73229,6.69317,6.6972,6.62222,6.72623,6.61437,6.7125,6.71214,6.72142,6.72039,6.72602,6.72362,6.72713,6.77999,6.72488,9.12489,6.79552,6.79379,6.78967,6.62612,6.7902,6.58674,6.7883,6.78588,6.80784,6.79706,6.79453,6.62245,6.80135,6.58275,6.79637,6.63274,6.38956,6.30098,6.42692,6.18443,6.03021,6.71571,5.25338,6.60605,6.65448,6.80372,6.64084,6.65396,6.60842,6.61559,6.63831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.66538,6.67405,6.69978,6.63847,6.67861,6.67467,6.62563,6.70042,6.62027,6.65966,6.69448,6.65576,6.69045,6.69127,6.69665,6.69188,6.69578,6.74072,6.7041,6.70633,6.63202,6.73655,6.62588,6.72257,6.72193,6.73121,6.73154,6.73643,6.73346,6.73736,6.79062,6.73494,9.18541,6.80578,6.80411,6.80018,6.63745,6.80125,6.59623,6.79912,6.79497,6.81806,6.80666,6.80557,6.63286,6.81068,6.59205,6.80645,6.64301,6.39952,6.31051,6.43569,6.19364,6.04072,6.72615,5.26292,6.61633,6.66454,6.8141,6.65012,6.66315,6.61737,6.62662,6.64809,
2D FFT Y-X-Direction,0.034227,0.023914,0.024788,0.025685,0.024061,0.024542,0.02363,0.026226,0.024744,0.025187,0.023788,0.024191,0.024644,0.02406,0.023631,0.024834,0.02442,0.024103,0.024036,0.023624,0.023496,0.024047,0.026253,0.023483,0.024407,0.024785,0.026009,0.023775,0.023998,0.025376,0.025046,0.026026,0.02628,0.024734,0.02463,0.02448,0.026869,0.024937,0.023966,0.025172,0.024356,0.023621,0.025061,0.025724,0.024461,0.025098,0.024768,0.026118,0.024691,0.025333,0.024589,0.024219,0.024863,0.024917,0.024623,0.022775,0.025154,0.024427,0.023713,0.024683,0.024611,0.024505,0.024481,0.025065,
Run complete,6.69469,6.70252,6.72802,6.66837,6.70891,6.70246,6.65465,6.7319,6.64972,6.68772,6.72185,6.6849,6.71833,6.72074,6.72794,6.72078,6.72454,6.76661,6.7325,6.73403,6.66134,6.76365,6.65818,6.75093,6.7511,6.75898,6.75975,6.76773,6.76142,6.766,6.82011,6.76335,9.24771,6.83286,6.8317,6.8281,6.67489,6.83706,6.62507,6.82663,6.82277,6.8463,6.83435,6.83369,6.66348,6.8375,6.62005,6.83617,6.6849,6.54469,6.46026,6.65441,6.33281,6.49948,6.79484,6.57764,6.6441,6.69591,6.84171,6.67906,6.6909,6.64416,6.655,6.67562,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,6.42588,6.3997,6.38856,6.43177,6.42612,6.45185,6.38898,6.45535,6.45603,6.55507,6.4165,6.46038,6.46532,6.45378,6.46442,6.4547,6.46369,6.41642,6.46371,6.57339,6.48749,6.42181,6.38721,6.48009,6.48931,6.48731,6.49283,6.54595,6.49683,6.48777,6.49214,6.48798,6.42863,6.50195,6.57309,6.55263,6.56445,6.55865,6.34434,6.55177,6.56627,6.56106,6.56398,6.57172,6.56284,6.41704,6.34374,6.56976,6.0885,5.95877,6.23804,6.16146,5.95777,6.27378,6.48119,5.99596,6.38578,6.39008,6.37979,6.38518,6.42597,6.41976,6.37914,6.38621,
Transpose (First Send),0.118777,0.191833,0.291976,0.116014,0.216179,0.192632,0.875541,0.143829,0.201719,0.735527,0.698026,0.152141,0.128073,0.930659,0.243109,0.14522,0.178444,0.863488,0.195213,0.823144,0.12389,0.118158,0.131071,0.336253,0.126439,0.84963,0.159977,0.159821,0.198182,0.260552,0.147516,0.134453,0.836002,0.181419,0.265115,0.329841,0.19509,0.188537,0.26249,0.515608,0.142585,0.895831,0.202703,0.115737,0.914652,0.190787,0.196786,0.187397,0.190158,0.235641,0.143414,0.687705,0.205013,0.179586,0.11367,0.204454,0.119149,0.119836,0.758856,0.200518,0.183718,0.137097,0.219371,0.198715,
Transpose (Packing),0.792834,0.870695,1.37829,0.836051,0.890307,0.836158,1.19052,1.10918,0.969105,1.04457,1.1599,0.962299,1.09704,1.05645,0.991343,0.982853,0.815215,1.28604,0.818162,0.931779,1.43669,0.715026,1.23488,0.964845,0.883365,1.32903,0.794284,0.803309,0.841318,0.881098,0.862072,0.859901,1.39506,0.937404,0.955177,0.97711,1.11228,1.65414,0.961274,1.57025,0.777924,1.19262,0.898229,2.2132,1.41603,0.726252,0.868588,0.716019,0.77272,0.847201,2.37797,1.16872,0.820252,0.776453,2.48616,0.868025,1.29816,0.842594,1.20806,0.802664,0.891468,0.851713,0.930067,0.853101,
Transpose (Start Local Transpose),0.766127,0.8543,1.03218,0.817292,0.873798,0.744618,0.89544,1.0933,0.919497,0.604239,0.656858,0.900393,0.885328,0.909535,0.934071,0.817644,0.79822,0.609928,0.793971,0.77806,1.41318,0.698196,0.707341,0.840394,0.863534,1.01765,0.778287,0.788296,0.819315,0.859439,0.844147,0.838586,0.95885,0.891348,0.789929,0.954403,1.09462,1.63627,0.919232,1.05744,0.754661,0.868097,0.873923,2.19682,1.3995,0.705606,0.845251,0.665671,0.756447,0.815098,2.36253,0.621203,0.791418,0.733112,2.4708,0.853892,1.04741,0.823164,0.952891,0.725003,0.873964,0.831153,0.908827,0.828762,
Transpose (Start Receive),0.770074,0.860598,1.03879,0.823215,0.879323,0.74934,0.901165,1.1017,0.925364,0.60847,0.661091,0.906648,0.889871,0.914536,0.938968,0.823152,0.804372,0.614374,0.798559,0.783933,1.41847,0.701975,0.712137,0.845234,0.867799,1.02245,0.782372,0.79447,0.824865,0.864879,0.849535,0.84496,0.964944,0.89755,0.794739,0.960471,1.10322,1.64376,0.92534,1.06434,0.758888,0.873566,0.878144,2.22567,1.4056,0.709675,0.850518,0.669867,0.76343,0.821641,2.36789,0.625676,0.797973,0.73822,2.49903,0.858312,1.05356,0.829399,0.95976,0.729432,0.8791,0.83689,0.913219,0.833776,
Transpose (First Receive),6.39169,6.3661,6.3536,6.39882,6.3925,6.41947,6.35547,6.41859,6.421,6.52201,6.38439,6.4268,6.4298,6.41956,6.42918,6.42065,6.42914,6.38646,6.42831,6.54134,6.45278,6.38882,6.34922,6.44749,6.45486,6.45371,6.45791,6.51161,6.46262,6.45255,6.45871,6.45326,6.39418,6.46725,6.5406,6.51879,6.52578,6.52327,6.31136,6.5192,6.53209,6.52637,6.52916,6.53779,6.52788,6.38522,6.31069,6.53541,6.05409,5.92395,6.20175,6.13035,5.9239,6.23878,6.44478,5.9612,6.35,6.35487,6.34579,6.35181,6.39309,6.38667,6.3462,6.35235,
Transpose (Finished Receive),6.39213,6.36656,6.35405,6.39932,6.39306,6.4199,6.35592,6.41923,6.4215,6.52245,6.38507,6.42738,6.43027,6.42009,6.42971,6.42113,6.4296,6.38689,6.42869,6.5418,6.45342,6.38925,6.35,6.44798,6.45551,6.45405,6.45842,6.51205,6.46311,6.45305,6.45926,6.45373,6.39481,6.46772,6.541,6.5192,6.52637,6.52397,6.31184,6.51969,6.53261,6.52681,6.52971,6.53821,6.52841,6.38566,6.31117,6.536,6.0546,5.9245,6.20221,6.13083,5.92448,6.23936,6.44529,5.96162,6.35038,6.35553,6.34619,6.35232,6.39355,6.3872,6.34658,6.35307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.40083,6.37685,6.36462,6.40835,6.40257,6.42913,6.3655,6.43025,6.43224,6.53221,6.39386,6.43788,6.44037,6.42971,6.4406,6.43108,6.43971,6.39489,6.4396,6.55121,6.4641,6.40002,6.36126,6.45745,6.46562,6.46372,6.4692,6.52221,6.47295,6.46375,6.46904,6.46434,6.40456,6.47764,6.55041,6.52908,6.53697,6.53387,6.32136,6.52901,6.5425,6.53793,6.54076,6.54796,6.5389,6.39499,6.32094,6.54587,6.0649,5.93478,6.2124,6.13912,5.93501,6.25075,6.45648,5.97184,6.36181,6.36569,6.35637,6.36202,6.40272,6.39783,6.35587,6.36327,
2D FFT Y-X-Direction,0.034837,0.024638,0.025449,0.02461,0.025491,0.025122,0.024503,0.026755,0.025497,0.02501,0.024594,0.024739,0.024485,0.024391,0.02412,0.024807,0.024625,0.024241,0.024818,0.025205,0.024871,0.023021,0.026557,0.023463,0.024104,0.024127,0.025283,0.024397,0.023563,0.025175,0.025161,0.024532,0.033935,0.025069,0.024833,0.025109,0.025751,0.024567,0.024149,0.024663,0.024756,0.024558,0.025728,0.02606,0.025107,0.024271,0.024869,0.025089,0.023959,0.024293,0.023991,0.024474,0.025045,0.025708,0.025015,0.023977,0.024981,0.02402,0.024116,0.024828,0.024284,0.025878,0.0238,0.024066,
Run complete,6.43129,6.40537,6.393,6.43622,6.43102,6.45633,6.39426,6.46107,6.46244,6.55983,6.42134,6.46563,6.47017,6.45898,6.46935,6.46024,6.46894,6.42132,6.46842,6.57783,6.49242,6.42706,6.39265,6.48505,6.49419,6.49278,6.49775,6.55097,6.50217,6.49324,6.49749,6.49312,6.43322,6.508,6.57772,6.5579,6.56984,6.56514,6.34876,6.5574,6.57141,6.56539,6.56917,6.57657,6.56781,6.42229,6.34844,6.57547,6.0929,6.31955,6.42779,6.35933,6.18645,6.28138,6.52771,6.38832,6.39075,6.39513,6.38418,6.38992,6.43068,6.42511,6.38406,6.3913,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,6.4706,6.59651,6.55864,6.74388,6.51191,6.68992,6.6414,5.61539,6.94704,7.01748,6.94157,6.97987,7.0515,6.97863,6.98612,5.51326,7.01984,7.01831,6.97807,6.94586,6.98635,6.96901,7.13988,5.54113,7.0097,6.98796,7.01282,6.98694,7.12734,7.04074,6.94691,5.58536,6.94125,7.04537,7.01669,7.0113,7.02218,7.04884,6.90857,5.47661,7.05402,7.0217,7.04116,7.11882,7.04912,6.92771,7.11988,5.54064,6.94693,7.11276,7.13014,7.11277,6.95011,6.93442,7.12942,5.69637,7.04908,7.10674,7.05105,7.10794,7.11664,7.11557,7.04783,5.69618,
Transpose (First Send),0.130256,0.849252,0.133603,0.130668,0.209376,0.183198,0.831244,0.164075,0.678164,0.115669,0.701739,0.119639,0.12764,0.118319,0.10442,0.135656,0.095374,0.799763,0.180723,0.114572,0.241349,0.10691,0.777504,0.111656,0.117371,0.817931,0.1331,0.126491,0.276669,0.142567,0.205991,0.105092,0.122115,0.135858,0.818131,0.231824,0.146739,0.213287,0.222796,0.123661,0.110527,0.101866,0.170978,0.114729,0.717641,0.111682,0.213169,0.107154,0.161993,0.26502,0.123658,0.667766,0.19626,0.118754,0.127352,0.115409,0.263524,0.130407,0.22692,0.204294,0.154904,0.133932,0.122172,0.115409,
Transpose (Packing),0.829097,0.953854,0.831135,0.855992,0.870894,0.916573,0.976619,1.09946,1.18426,0.658574,1.11232,0.852912,0.724545,0.850954,0.670925,0.66531,0.772017,1.16793,0.774992,0.813183,1.24723,0.660047,1.15226,0.799754,0.854825,1.30515,0.784711,0.792288,1.16428,0.794029,0.865921,0.678573,0.766293,0.872291,0.914649,0.880916,1.11571,0.867501,0.858726,0.709079,0.763132,0.799592,0.879237,2.33294,1.3218,0.663975,0.688916,0.707816,0.818768,0.918139,2.38093,1.16817,0.82824,0.736481,2.6363,0.732362,0.883951,0.883078,1.21436,0.831921,0.888132,0.769307,0.867938,0.701308,
Transpose (Start Local Transpose),0.792571,0.769244,0.818881,0.834886,0.850987,0.771529,0.877205,1.085,1.04697,0.645165,0.626893,0.834375,0.648567,0.832214,0.638192,0.643785,0.75015,0.843256,0.758404,0.795452,1.22936,0.647515,0.724489,0.783364,0.829233,0.99105,0.76668,0.775776,0.744678,0.675772,0.854291,0.65084,0.752397,0.854557,0.767911,0.862321,1.07918,0.854599,0.835309,0.691931,0.745521,0.783141,0.854045,2.31634,1.28859,0.641215,0.67266,0.690477,0.799692,0.725042,2.36413,0.618468,0.80075,0.690313,2.6218,0.706495,0.862438,0.86262,0.954268,0.80682,0.864874,0.719229,0.851008,0.681501,
Transpose (Start Receive),0.797855,0.773434,0.825664,0.839568,0.857013,0.776448,0.883115,1.09355,1.05153,0.649029,0.631707,0.841245,0.652663,0.836827,0.642667,0.648549,0.755396,0.847758,0.763156,0.801194,1.23379,0.65229,0.7329,0.788658,0.833161,0.996116,0.771928,0.780007,0.749456,0.679845,0.859568,0.660373,0.75877,0.861384,0.774797,0.868717,1.08721,0.8604,0.84049,0.696369,0.750937,0.787295,0.858181,2.34412,1.2939,0.64561,0.676677,0.694976,0.807309,0.731016,2.40655,0.62359,0.805195,0.694842,2.65304,0.711608,0.869716,0.868941,0.959245,0.813423,0.870631,0.72377,0.857279,0.68613,
Transpose (First Receive),6.43665,6.56424,6.52285,6.70927,6.4788,6.65661,6.60742,5.57538,6.91227,6.98479,6.90811,6.94549,7.018,6.94488,6.95097,5.47974,6.98604,6.98697,6.94366,6.91389,6.95225,6.9371,7.10384,5.50746,6.97708,6.95012,6.97833,6.94951,7.09311,7.00713,6.91257,5.54986,6.90929,7.01161,6.98078,6.97838,6.98433,7.01407,6.87442,5.44111,7.01966,6.98794,7.00705,7.08421,7.01344,6.89608,7.08609,5.5053,6.91143,7.08001,7.09405,7.0811,6.91731,6.90177,7.09538,5.66247,7.01501,7.07393,7.01697,7.0745,7.08203,7.08035,7.01475,5.66144,
